Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,392.006,1024.2287,1654.9966,0.0,0.0,0.0,-899.7415,-9340.0464,470.0469,5409.6236,-1971.7146,1143.6415,-697.2863,-1288.8860999999997,-1525.3594,-2814.2455
1345,419.6542,1059.9939,1688.4333,0.0,0.0,0.0,-873.0267,-9453.4162,479.7289,5427.8528,-1952.8574,1133.7096,-697.7464,-1250.7797999999993,-1516.8942000000002,-2767.673999999999
1346,401.5646,1070.2447,1684.654,0.0,0.0,0.0,-897.9054,-9522.8948,475.7085,5417.3416,-1866.0063,1128.4696,-693.7144,-1371.2868000000008,-1431.2511,-2802.5379000000007
1347,405.1826,1034.0598,1668.6244,0.0,0.0,0.0,-916.3755,-9341.8904,474.6404,5347.013,-1945.6969,1123.9997,-683.7873,-1328.7457000000004,-1505.4844999999998,-2834.2302
1348,366.9516,1029.9649,1671.5966,0.0,0.0,0.0,-892.2992,-9393.9371,486.7767,5394.8875,-1914.9134,1130.7139,-690.9477,-1336.0589999999984,-1475.1471999999999,-2811.2061999999983
1349,379.2177,992.3257,1696.1918,0.0,0.0,0.0,-908.0947,-9377.4797,470.8342,5371.5723,-1912.2196,1127.4112,-682.167,-1375.4327000000003,-1466.9753999999998,-2842.4081
1350,390.4312,1065.432,1674.7305,0.0,0.0,0.0,-889.5908,-9263.3202,476.2195,5394.3246,-2046.863,1139.8568,-695.0063,-1151.7732000000005,-1602.0125,-2753.785700000001
1351,396.41,1025.9696,1698.3709,0.0,0.0,0.0,-918.8048,-9385.9626,467.0597,5350.2477,-1917.6113,1131.3187,-683.8839,-1366.7095000000008,-1470.1765,-2836.8860000000004
1352,391.799,1034.7148,1669.7315,0.0,0.0,0.0,-900.3299,-9342.3924,473.1467,5398.9043,-1993.3621,1129.6555,-678.4921,-1274.4260000000004,-1542.1987,-2816.6247000000008
1353,376.7685,1006.4505,1696.4185,0.0,0.0,0.0,-929.0454,-9354.1355,469.992,5370.9702,-1937.5506,1117.843,-663.1813,-1362.5812000000005,-1482.8889,-2845.4701000000005
1354,400.5134,1050.2764,1682.5819,0.0,0.0,0.0,-936.6574,-9353.1916,462.2427,5333.2103,-1893.7933,1115.4853,-664.5251,-1361.024300000001,-1442.8330999999998,-2803.857400000001
1355,397.9131,1075.6491,1667.5654,0.0,0.0,0.0,-910.2953,-9267.491,477.1313,5389.1036,-2000.2179,1125.5779,-676.134,-1170.4237999999996,-1550.7740000000001,-2721.1978
1356,361.6799,991.76,1665.3886,0.0,0.0,0.0,-913.9818,-9378.4933,479.4713,5381.7894,-1920.1823,1131.9755,-675.6206,-1412.3859000000002,-1463.8274,-2876.2133000000003
1357,428.6247,1023.7328,1686.0339,0.0,0.0,0.0,-913.8594,-9231.362,462.5817,5325.5412,-2018.4563,1121.5191,-678.8345,-1218.7070999999996,-1575.7717000000002,-2794.4787999999994
1358,361.1307,1023.3994,1694.0227,0.0,0.0,0.0,-901.3043,-9332.0153,494.3754,5396.3075,-2004.962,1134.0214,-688.0659,-1264.0838999999996,-1559.0065,-2823.0903999999996
1359,396.3405,1092.507,1703.697,0.0,0.0,0.0,-906.7347,-9179.6471,462.4098,5353.5851,-2077.6006,1132.2401,-678.5095,-1077.8423999999995,-1623.8700000000003,-2701.7124
1360,379.7343,1036.1172,1698.9673,0.0,0.0,0.0,-900.5639,-9283.5485,482.2895,5432.3667,-2053.1945,1135.3586,-683.8851,-1154.6374000000014,-1601.721,-2756.3584000000014
1361,401.9911,1002.8956,1704.3212,0.0,0.0,0.0,-912.5992,-9243.9553,470.7568,5375.7782,-2080.2827,1134.1348,-689.1023,-1200.811599999999,-1635.2502000000002,-2836.061799999999
1362,412.2604,1055.4974,1703.6267,0.0,0.0,0.0,-902.8802,-9377.1179,471.9541,5425.0402,-1994.7438,1127.1418,-684.2961,-1211.6192999999985,-1551.8980999999999,-2763.5173999999984
1363,422.2418,1014.8248,1691.641,0.0,0.0,0.0,-889.3273,-9283.6523,478.974,5413.025,-2030.0609,1137.7258,-684.1525,-1152.2729999999992,-1576.4876,-2728.760599999999
1364,374.4451,1003.8682,1698.3627,0.0,0.0,0.0,-924.7338,-9348.0398,480.8025,5438.5105,-1966.7151,1128.6255,-672.9522,-1276.7846000000009,-1511.0417999999997,-2787.826400000001
1365,377.6144,994.8582,1700.4663,0.0,0.0,0.0,-927.1391,-9371.937,484.7686,5427.7456,-1969.9336,1129.1499,-682.8199,-1313.6229999999987,-1523.6036000000001,-2837.226599999999
1366,401.3104,1015.6558,1692.4241,0.0,0.0,0.0,-873.5736,-9460.9026,477.9793,5387.9832,-1898.4948,1137.499,-695.5116,-1359.1234000000004,-1456.5074,-2815.6308
1367,400.6841,1035.5752,1692.1193,0.0,0.0,0.0,-908.5495,-9324.6206,472.5727,5392.0586,-1994.3807,1143.5281,-689.3796,-1240.1602000000003,-1540.2322,-2780.3923999999997
1368,406.4408,1004.905,1712.3687,0.0,0.0,0.0,-905.0122,-9397.178,462.9773,5412.7829,-1943.5763,1130.3643,-688.7795,-1302.7155000000002,-1501.9915,-2804.707
1369,368.1818,1015.4589,1683.6809,0.0,0.0,0.0,-924.9382,-9275.8686,481.6131,5386.3763,-2023.202,1130.3879,-686.0859,-1265.4957999999997,-1578.9,-2844.3958000000002
1370,421.7655,1039.5865,1705.4436,0.0,0.0,0.0,-915.868,-9159.2411,476.8458,5376.7731,-2117.1576,1127.964,-680.8202,-1054.694599999999,-1670.0138000000002,-2724.708399999999
1371,395.6078,1035.8023,1680.7479,0.0,0.0,0.0,-913.6224,-9235.9576,483.2918,5375.4633,-2033.7289,1136.417,-687.5286,-1178.6668999999993,-1584.8405000000002,-2763.5073999999995
1372,372.7567,1025.4445,1689.5939,0.0,0.0,0.0,-924.2196,-9170.055,471.8062,5349.7196,-2058.93,1134.4703,-678.9708,-1184.9536999999991,-1603.4305,-2788.384199999999
1373,381.1188,1026.73,1696.7583,0.0,0.0,0.0,-912.221,-9291.8233,469.9076,5360.7161,-1962.0646,1125.6535,-677.6093,-1268.8135000000002,-1514.0203999999999,-2782.8339
1374,381.8601,995.941,1692.2138,0.0,0.0,0.0,-909.7273,-9192.2397,482.6791,5363.2173,-2104.8426,1143.3344,-706.4464,-1186.0557,-1667.9546,-2854.0103
1375,409.0317,1059.7297,1701.3374,0.0,0.0,0.0,-933.6765,-9231.9478,475.8765,5370.9893,-2053.494,1136.8328,-692.096,-1148.6596999999992,-1608.7572000000002,-2757.4168999999997
1376,366.7947,1057.1166,1683.1265,0.0,0.0,0.0,-914.532,-9219.745,487.0854,5381.7179,-2049.2376,1134.0073,-692.0902,-1158.4359000000013,-1607.3204999999998,-2765.7564000000016
1377,421.3583,986.5624,1689.8119,0.0,0.0,0.0,-882.1086,-9252.1061,473.9105,5371.8253,-2059.7639,1129.5091,-696.7137,-1190.7463000000007,-1626.9685,-2817.7148000000007
1378,368.0795,990.5476,1663.175,0.0,0.0,0.0,-873.5785,-9258.7871,477.2891,5356.2452,-2023.9379,1136.7477,-694.213,-1277.0292,-1581.4032,-2858.4323999999997
1379,371.1171,1034.6939,1688.863,0.0,0.0,0.0,-881.2597,-9212.9921,478.5891,5376.6815,-2097.9228,1134.5081,-698.6769,-1144.3071999999993,-1662.0915999999997,-2806.398799999999
1380,393.6923,1044.4824,1684.5915,0.0,0.0,0.0,-924.4339,-9222.4698,471.1872,5330.6731,-2004.4834,1134.3853,-699.0008,-1222.2772000000004,-1569.0989000000002,-2791.3761000000004
1381,398.1486,1042.452,1669.3792,0.0,0.0,0.0,-922.4905,-9160.9554,478.2286,5343.7814,-2071.4876,1135.4389,-689.0185,-1151.4561000000003,-1625.0672,-2776.5233000000003
1382,391.0569,999.016,1700.4965,0.0,0.0,0.0,-902.2474,-9291.6963,472.652,5359.907,-1996.8768,1140.3104,-690.0948,-1270.8152999999993,-1546.6612,-2817.476499999999
1383,386.7004,1029.7784,1690.432,0.0,0.0,0.0,-901.2416,-9488.8289,472.6297,5371.0709,-1821.4157,1131.2904,-687.5493,-1439.4591,-1377.6745999999998,-2817.1337
1384,369.5009,1006.8164,1659.5136,0.0,0.0,0.0,-893.744,-9471.6786,470.776,5356.0393,-1828.3241,1131.8385,-684.6748,-1502.7763999999988,-1381.1604,-2883.9367999999986
1385,391.3978,1004.6035,1689.9678,0.0,0.0,0.0,-906.3994,-9369.9594,476.2899,5376.2976,-1955.5212,1133.4922,-686.0936,-1337.8022,-1508.1226000000001,-2845.9248000000007
1386,391.8205,1005.0785,1697.6494,0.0,0.0,0.0,-927.3803,-9402.5885,469.6646,5308.1932,-1844.4335,1127.8553,-683.1309,-1457.5626000000002,-1399.7091,-2857.2717000000002
1387,384.6663,1039.1909,1681.912,0.0,0.0,0.0,-868.0575,-9506.1062,466.4236,5332.8062,-1778.2239,1137.173,-699.0902,-1469.1647000000003,-1340.1410999999998,-2809.3058000000005
1388,411.3058,1037.2241,1684.3301,0.0,0.0,0.0,-893.4975,-9455.0797,472.7346,5356.0708,-1852.2662,1129.6225,-695.0147,-1386.9118000000008,-1417.6584,-2804.570200000001
1389,363.9816,1031.4733,1663.2242,0.0,0.0,0.0,-884.084,-9341.8668,486.2405,5370.5154,-1978.6044,1132.5709,-690.2469,-1310.5157999999992,-1536.2804,-2846.7961999999998
1390,392.421,1024.3179,1697.0964,0.0,0.0,0.0,-927.8114,-9412.8496,483.4077,5357.434,-1845.5674,1122.9886,-681.7845,-1385.9839999999995,-1404.3633,-2790.3472999999994
1391,381.0298,1010.1348,1697.9927,0.0,0.0,0.0,-897.2861,-9390.7021,481.8857,5345.5431,-1918.0743,1126.4,-686.0138,-1371.4021000000012,-1477.6880999999998,-2849.0902000000015
1392,380.1944,1077.99,1662.0006,0.0,0.0,0.0,-922.4531,-9264.9385,475.5993,5346.1135,-1987.8236,1129.3342,-685.9574,-1245.4937999999993,-1544.4468,-2789.940599999999
1393,369.5712,1010.0206,1689.8779,0.0,0.0,0.0,-939.4919,-9415.4488,479.7728,5413.4029,-1901.8746,1118.892,-681.383,-1392.2953000000007,-1464.3656,-2856.6609000000008
1394,356.0274,1027.5728,1700.6722,0.0,0.0,0.0,-903.7834,-9433.5081,482.5166,5421.5462,-1926.6367,1132.0653,-689.3317,-1348.9562999999998,-1483.9031,-2832.8593999999994
1395,379.6575,1017.5553,1684.141,0.0,0.0,0.0,-904.5367,-9323.4542,478.0004,5362.5952,-1962.3962,1136.5966,-694.6253,-1306.0415000000003,-1520.4249,-2826.4664000000007
1396,398.7277,1032.1759,1696.1223,0.0,0.0,0.0,-887.9948,-9457.3803,466.0736,5404.6573,-1895.6681,1136.3981,-694.126,-1347.618300000001,-1453.396,-2801.0143000000007
1397,385.5887,1027.2913,1697.304,0.0,0.0,0.0,-867.1897,-9467.3444,477.2257,5408.6849,-1901.1675,1137.7117,-695.7643,-1338.4394999999995,-1459.2201,-2797.659599999999
1398,382.4045,1032.4153,1685.6965,0.0,0.0,0.0,-873.9347,-9337.6456,477.9155,5388.4987,-2009.0459,1137.2722,-708.2262,-1244.6498000000001,-1579.9998999999998,-2824.6497
1399,376.4476,1037.4796,1687.4623,0.0,0.0,0.0,-894.8759,-9351.4249,473.5483,5387.1536,-1977.0232,1129.2634,-692.5847,-1284.2093999999997,-1540.3445000000002,-2824.5538999999994
1400,389.151,1046.9005,1676.7106,0.0,0.0,0.0,-906.3244,-9402.6007,477.2226,5402.8621,-1941.8613,1131.4983,-697.4778,-1316.0783000000001,-1507.8408,-2823.9191000000005
1401,395.0226,1023.8485,1669.579,0.0,0.0,0.0,-894.8067,-9410.2842,485.3596,5387.3047,-1940.8341,1130.9927,-702.618,-1343.9765000000007,-1512.4594000000002,-2856.435900000001
1402,435.6003,1003.3287,1673.8984,0.0,0.0,0.0,-870.6825,-9505.8487,462.8217,5373.5457,-1836.8104,1143.1549,-704.8812,-1427.3364000000001,-1398.5367,-2825.8731000000007
1403,397.7081,994.859,1688.8389,0.0,0.0,0.0,-878.404,-9448.6931,484.7955,5352.8869,-1845.9576,1122.9366,-695.4031,-1408.0086999999994,-1418.4241,-2826.432799999999
1404,362.5065,992.8895,1690.32,0.0,0.0,0.0,-864.1228,-9329.7875,480.9476,5354.5748,-1969.0971,1132.2921,-696.9553,-1312.6719000000003,-1533.7603,-2846.4322000000006
1405,387.8798,1027.7666,1688.7004,0.0,0.0,0.0,-900.0797,-9383.9621,475.8347,5375.6349,-1936.05,1133.3363,-699.4365,-1328.2254000000003,-1502.1502,-2830.3756000000003
1406,399.3293,1016.3034,1663.888,0.0,0.0,0.0,-903.3909,-9411.7331,469.7227,5399.5116,-1918.412,1126.7449,-688.57,-1366.3689999999988,-1480.2371000000003,-2846.6060999999995
1407,405.9126,1073.5565,1677.9792,0.0,0.0,0.0,-906.5229,-9393.4864,470.389,5385.6215,-1959.3467,1128.994,-681.7222,-1286.5504999999994,-1512.0749,-2798.6254
1408,384.1317,1009.8489,1693.8492,0.0,0.0,0.0,-907.8837,-9413.5383,463.4867,5420.5908,-1924.4786,1116.5106,-672.3986,-1349.5146999999997,-1480.3665999999998,-2829.8812999999996
1409,394.3469,1061.0021,1673.363,0.0,0.0,0.0,-885.0742,-9448.8578,465.3087,5371.8017,-1912.3711,1123.9761,-680.5818,-1368.1095999999998,-1468.9768,-2837.0864
1410,394.3888,1009.6356,1680.5094,0.0,0.0,0.0,-929.3745,-9252.0944,458.6706,5357.3758,-2018.3596,1121.7601,-678.5058,-1280.8886999999995,-1575.1053000000002,-2855.9939999999992
1411,381.4143,1048.3828,1679.6427,0.0,0.0,0.0,-949.1159,-9310.5235,487.2477,5406.9271,-1970.4134,1117.9848,-671.0712,-1256.0247999999992,-1523.4998,-2779.5245999999993
1412,382.6208,1042.5533,1682.7738,0.0,0.0,0.0,-916.762,-9333.7938,478.8209,5395.9425,-1978.6608,1124.4344,-679.4864,-1267.8444999999992,-1533.7128,-2801.5572999999995
1413,397.1185,1035.7467,1681.6053,0.0,0.0,0.0,-925.75,-9257.0791,482.1079,5360.8116,-2025.9843,1124.458,-679.9365,-1225.4391000000014,-1581.4628,-2806.9019000000017
1414,388.6952,1043.3674,1701.8227,0.0,0.0,0.0,-944.0125,-9174.3489,462.5914,5347.3009,-2083.8492,1127.1607,-679.5859,-1174.5838000000003,-1636.2744000000002,-2810.8582000000006
1415,371.5936,1072.0993,1671.2956,0.0,0.0,0.0,-911.9411,-9330.3177,460.5443,5325.8228,-1906.3783,1121.9113,-669.8621,-1340.9032000000007,-1454.3291000000002,-2795.2323000000015
1416,385.0885,1042.6278,1699.1407,0.0,0.0,0.0,-913.6397,-9322.8245,473.4732,5387.5183,-1999.1907,1120.8859,-675.9205,-1248.6157000000003,-1554.2253,-2802.8410000000003
1417,403.9075,996.5034,1669.3072,0.0,0.0,0.0,-920.086,-9388.2099,476.2618,5321.3132,-1859.5601,1119.7236,-674.1901,-1441.0028000000002,-1414.0266,-2855.0293999999994
1418,369.5183,981.2133,1695.2396,0.0,0.0,0.0,-876.9171,-9467.9233,471.7822,5360.7095,-1866.3345,1121.5333,-679.2315,-1466.3775000000014,-1424.0326999999997,-2890.410200000001
1419,384.0494,1020.0561,1653.6632,0.0,0.0,0.0,-902.1685,-9446.7898,489.8848,5359.0519,-1840.3803,1122.6153,-679.9974,-1442.2529000000004,-1397.7624,-2840.0153
1420,387.3115,1043.0321,1703.6116,0.0,0.0,0.0,-929.7244,-9416.4613,475.159,5381.6665,-1867.0951,1127.8317,-688.4542,-1355.4050000000016,-1427.7176,-2783.1226000000015
1421,407.6614,1042.604,1715.7644,0.0,0.0,0.0,-903.6853,-9312.001,474.4712,5401.1868,-2044.8859,1124.3399,-686.7586,-1173.9984999999997,-1607.3046,-2781.3031
1422,389.0828,1058.524,1695.1908,0.0,0.0,0.0,-910.7456,-9460.9751,477.3137,5393.2438,-1890.7005,1112.655,-670.2356,-1358.3656,-1448.2811,-2806.6467000000002
1423,379.5058,1080.3999,1693.4063,0.0,0.0,0.0,-915.69,-9312.326,469.4878,5353.1577,-1987.4868,1127.0804,-684.3432,-1252.0585,-1544.7495999999999,-2796.8081
1424,397.7239,1015.0866,1690.7614,0.0,0.0,0.0,-922.7963,-9313.676,478.0296,5387.7614,-1970.3357,1132.7551,-683.3642,-1267.1093999999994,-1520.9448,-2788.0541999999996
1425,361.3604,1075.4825,1679.0149,0.0,0.0,0.0,-902.7654,-9329.5322,479.6136,5332.1682,-1959.9932,1122.3507,-679.1627,-1304.6580000000004,-1516.8051999999998,-2821.4632
1426,399.8301,1014.7926,1681.1517,0.0,0.0,0.0,-877.895,-9319.5169,484.7036,5351.7509,-1942.3939,1124.0847,-676.5682,-1265.183000000001,-1494.8773999999999,-2760.0604000000008
1427,390.0514,1018.8464,1670.9295,0.0,0.0,0.0,-888.2439,-9297.4593,472.7235,5350.1857,-2005.7601,1126.7922,-688.8603,-1282.9667000000009,-1567.8282,-2850.794900000001
1428,405.6074,1062.2122,1707.7254,0.0,0.0,0.0,-913.8441,-9353.481,468.1592,5362.3766,-1925.6267,1133.2418,-686.4108,-1261.2443000000003,-1478.7957000000001,-2740.0400000000004
1429,381.6907,1085.6626,1682.668,0.0,0.0,0.0,-896.4373,-9208.2041,465.4258,5326.8473,-2078.3614,1140.4238,-692.2515,-1162.3469999999998,-1630.1890999999996,-2792.5360999999994
1430,389.0957,982.9157,1669.8137,0.0,0.0,0.0,-884.7798,-9252.1641,477.1092,5334.0466,-1980.1177,1127.1655,-688.0898,-1283.9630000000006,-1541.042,-2825.005
1431,401.9586,993.2131,1684.5623,0.0,0.0,0.0,-914.9048,-9330.9848,476.5249,5330.877,-1901.764,1130.3454,-678.5887,-1358.7536999999993,-1450.0073,-2808.7609999999995
1432,393.5009,1056.2875,1683.2419,0.0,0.0,0.0,-938.0365,-9220.0123,476.277,5342.3607,-2020.9261,1127.3497,-677.7171,-1206.3808,-1571.2934999999998,-2777.6742999999997
1433,399.3116,997.5489,1664.5542,0.0,0.0,0.0,-906.8425,-9315.4048,480.4399,5382.3603,-1957.2014,1130.8982,-686.1051,-1298.0323999999991,-1512.4082999999998,-2810.440699999999
1434,381.7896,1024.4721,1663.261,0.0,0.0,0.0,-929.7356,-9254.4405,475.2431,5382.5396,-2002.8673,1122.4783,-677.2481,-1256.8707000000013,-1557.6371,-2814.507800000001
1435,415.1805,1038.2226,1690.9204,0.0,0.0,0.0,-927.1016,-9209.7109,472.039,5317.8061,-2008.3022,1129.3484,-685.465,-1202.6439,-1564.4188,-2767.0627000000004
1436,371.5326,1004.2585,1674.9183,0.0,0.0,0.0,-869.0455,-9392.2994,486.1882,5374.8481,-1938.6396,1132.9016,-685.7889,-1349.5992000000006,-1491.5269,-2841.126100000001
1437,400.1341,1035.6851,1709.6456,0.0,0.0,0.0,-923.4429,-9290.2307,474.7192,5345.6597,-1995.7616,1135.146,-683.6768,-1247.8299000000006,-1544.2924,-2792.122300000001
1438,369.8845,1018.3267,1682.7774,0.0,0.0,0.0,-912.8167,-9276.0918,477.0984,5356.6248,-1997.9221,1123.0453,-676.7417,-1284.1967000000013,-1551.6185,-2835.8152000000014
1439,378.0793,1021.5194,1695.4906,0.0,0.0,0.0,-913.8,-9437.7531,483.8192,5350.8868,-1838.1569,1115.5278,-668.3515,-1421.7577999999994,-1390.9805999999999,-2812.7383999999993
1440,403.7216,1028.3949,1735.1624,0.0,0.0,0.0,-901.4467,-9418.3195,478.5435,5346.9489,-1888.1675,1115.7499,-675.2816,-1326.9948999999988,-1447.6992,-2774.694099999999
1441,399.0006,1060.4599,1666.6389,0.0,0.0,0.0,-906.0668,-9292.7078,458.0754,5349.0563,-1955.6596,1133.5348,-686.3169,-1265.5434999999998,-1508.4417,-2773.9852
1442,398.6603,1023.7279,1674.5748,0.0,0.0,0.0,-904.7339,-9337.675,472.2562,5380.8567,-1952.3376,1123.7162,-682.2732,-1292.3329999999996,-1510.8946,-2803.2275999999997
1443,376.0099,1012.8336,1678.305,0.0,0.0,0.0,-887.0174,-9462.2855,473.4497,5401.5578,-1885.3653,1126.3906,-683.1966,-1407.1468999999997,-1442.1713,-2849.3181999999997
1444,371.3125,983.0304,1682.2806,0.0,0.0,0.0,-914.5159,-9291.4827,474.2578,5372.02,-1957.2178,1122.4216,-679.2384,-1323.0972999999994,-1514.0346,-2837.1318999999994
1445,364.3113,1003.9639,1678.115,0.0,0.0,0.0,-866.3774,-9450.7476,486.698,5386.0034,-1884.393,1120.2055,-681.3207,-1398.0334000000003,-1445.5082,-2843.5416000000005
1446,427.1577,975.8474,1680.5126,0.0,0.0,0.0,-896.7741,-9478.2822,473.7007,5388.1884,-1852.9401,1125.592,-674.7747,-1429.6494999999995,-1402.1228,-2831.772299999999
1447,369.295,975.7537,1718.5117,0.0,0.0,0.0,-875.4645,-9468.1739,485.4874,5382.9832,-1878.0797,1129.1925,-675.4297,-1411.6073999999999,-1424.3168999999998,-2835.9243
1448,365.2759,996.9193,1709.9375,0.0,0.0,0.0,-935.872,-9322.6749,470.0566,5381.0343,-1931.64,1133.3505,-675.9813,-1335.323299999999,-1474.2708000000002,-2809.5940999999993
1449,390.6141,1036.2386,1680.2364,0.0,0.0,0.0,-933.2362,-9359.9372,474.823,5407.0599,-1947.5297,1126.1118,-674.4911,-1304.2014,-1495.909,-2800.1104000000005
1450,386.9607,1022.9542,1713.3104,0.0,0.0,0.0,-949.4612,-9504.6031,475.8468,5415.7281,-1801.9468,1114.7907,-665.0832,-1439.2640999999994,-1352.2393,-2791.503399999999
1451,394.1259,1006.2716,1663.1367,0.0,0.0,0.0,-921.5109,-9485.7576,471.8591,5386.3172,-1828.6195,1128.6255,-679.1591,-1485.558000000001,-1379.1531,-2864.7111000000004
1452,354.9015,1019.0543,1677.6885,0.0,0.0,0.0,-904.5765,-9295.088,482.7095,5383.1751,-1990.2789,1125.7669,-678.4692,-1282.1355999999996,-1542.9812,-2825.1168
1453,409.7196,959.476,1685.2972,0.0,0.0,0.0,-891.8115,-9461.3117,483.6002,5377.9913,-1878.1405,1122.7759,-673.124,-1437.0389000000005,-1428.4886,-2865.5275
1454,415.2869,992.3407,1691.6269,0.0,0.0,0.0,-892.9673,-9498.794,465.8072,5366.2678,-1837.2868,1133.5962,-687.7189,-1460.4318000000003,-1391.4095000000002,-2851.8413
1455,381.0376,1046.6062,1685.1609,0.0,0.0,0.0,-903.0029,-9412.9949,496.071,5398.0088,-1920.5304,1118.9818,-676.7239,-1309.113300000001,-1478.2725,-2787.385800000001
1456,424.811,1012.5642,1665.2898,0.0,0.0,0.0,-904.0658,-9294.5303,459.332,5332.377,-1928.7171,1130.284,-672.7997,-1304.222099999999,-1471.2328,-2775.454899999999
1457,399.821,1018.9375,1668.7658,0.0,0.0,0.0,-926.3861,-9210.9557,477.7179,5370.9864,-2020.2369,1123.1492,-672.4177,-1201.1132000000016,-1569.5054,-2770.6186000000016
1458,379.0851,1037.9831,1687.4694,0.0,0.0,0.0,-933.688,-9233.1742,470.8921,5383.5147,-2009.8078,1121.9065,-683.7152,-1207.9178000000002,-1571.6165,-2779.5343000000003
1459,398.5629,1027.7435,1681.9165,0.0,0.0,0.0,-910.6262,-9257.7033,477.6636,5356.3799,-2040.1853,1123.7162,-679.154,-1226.0630999999994,-1595.6231,-2821.6861999999996
1460,389.774,1026.7128,1698.2251,0.0,0.0,0.0,-922.9545,-9380.0169,465.7688,5371.9193,-1919.8302,1114.4694,-666.5249,-1350.5714000000007,-1471.8857000000003,-2822.457100000001
1461,367.4402,995.0729,1676.9164,0.0,0.0,0.0,-906.791,-9236.1264,475.8957,5335.7865,-2001.3067,1111.0201,-673.5067,-1291.805699999999,-1563.7933000000003,-2855.5989999999993
1462,367.9765,1036.5371,1697.8635,0.0,0.0,0.0,-914.7815,-9372.9641,477.063,5337.5796,-1892.8346,1130.0666,-678.0886,-1370.7258999999995,-1440.8565999999998,-2811.5824999999995
1463,379.7166,1034.476,1656.7164,0.0,0.0,0.0,-913.1227,-9436.5742,465.8121,5392.9867,-1883.1917,1130.1753,-690.4081,-1419.9890999999989,-1443.4245,-2863.4135999999994
1464,398.6406,1055.11,1681.9634,0.0,0.0,0.0,-891.8827,-9359.7149,489.1366,5413.7288,-1991.3607,1131.6495,-681.9869,-1213.0182000000013,-1541.6981,-2754.7163000000014
1465,403.3747,1040.584,1682.6415,0.0,0.0,0.0,-921.3998,-9305.8351,463.9743,5344.4854,-2001.8048,1119.511,-675.3222,-1292.175000000001,-1557.616,-2849.791000000001
1466,368.8095,1019.5877,1703.0145,0.0,0.0,0.0,-926.1342,-9301.7654,481.6573,5354.0849,-1961.1938,1122.4357,-670.7583,-1300.7457000000004,-1509.5164,-2810.2621000000004
1467,372.6766,1109.5875,1674.1325,0.0,0.0,0.0,-911.8043,-9407.1928,475.4581,5370.2489,-1898.823,1113.3874,-671.3017,-1316.893500000001,-1456.7373,-2773.6308000000013
1468,408.7934,1007.216,1696.7359,0.0,0.0,0.0,-879.8479,-9485.6741,465.0303,5361.7397,-1846.7221,1123.5792,-673.8859,-1426.0067,-1397.0288,-2823.0355
1469,382.9091,1029.126,1688.0795,0.0,0.0,0.0,-908.403,-9307.2252,474.3324,5408.6656,-2006.1164,1130.6856,-676.3921,-1232.5156000000006,-1551.8229000000001,-2784.3385000000007
1470,368.13,991.1267,1687.4504,0.0,0.0,0.0,-902.4714,-9463.9599,485.6851,5446.6601,-1898.52,1116.8366,-669.1992,-1387.3790000000008,-1450.8826,-2838.2616000000007
1471,397.1627,1050.0044,1685.0301,0.0,0.0,0.0,-914.4213,-9436.0824,484.2102,5421.7256,-1880.9934,1121.6325,-675.2704,-1312.3706999999995,-1434.6313,-2747.002
1472,397.9471,1033.393,1692.0729,0.0,0.0,0.0,-919.8108,-9422.6213,475.57,5395.7769,-1893.518,1118.3959,-668.9748,-1347.6722000000018,-1444.0969,-2791.769100000002
1473,395.6644,989.5834,1701.0289,0.0,0.0,0.0,-928.6996,-9340.972,475.4859,5418.4939,-1986.4804,1124.4061,-680.5584,-1289.4150999999993,-1542.6327,-2832.0477999999994
