Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1415,2.1316282072803006e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-37.17919999999999,-35.5288000000005,-9.999999999976694e-05,-3.979039320256561e-13,68.56569999999992,-34.71710000000014,52.72060000000002,-72.70820000000009,86.56919999999992,13.861000000000075
1416,-2.3092638912203256e-14,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.593099999999964,-39.756899999998836,1.5987211554602254e-14,-4.547473508864641e-13,77.37049999999995,-34.736000000000125,52.30299999999999,-76.34999999999954,94.93749999999982,18.587500000000517
1417,-0.00010000000001042508,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.24029999999996,-40.99259999999862,-9.99999999642398e-05,-9.999999940646376e-05,70.34870000000008,-35.189600000000084,50.81429999999994,-78.23319999999745,85.97339999999983,7.740200000001892
1418,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-37.65570000000009,-44.38080000000093,1.0658141036401503e-14,0.00010000000071386239,75.09149999999994,-35.5722999999999,50.2282,-82.03650000000027,89.74740000000027,7.710899999999526
1419,-9.999999999443787e-05,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.95350000000002,-46.07920000000084,2.1316282072803006e-14,1.7053025658242404e-13,82.15860000000018,-34.62730000000006,51.10520000000002,-82.03280000000186,98.63650000000025,16.60369999999793
1420,-7.105427357601002e-15,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-39.1427,-33.86860000000061,-3.552713678800501e-15,9.99999995201506e-05,68.23089999999999,-34.78789999999993,51.73809999999991,-73.01130000000029,85.18109999999996,12.169799999999697
1421,0.00010000000000509601,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.790400000000076,-47.95580000000052,2.1316282072803006e-14,6.252776074688882e-13,75.13260000000008,-35.39279999999998,51.847800000000056,-88.74610000000072,91.58760000000004,2.8414999999993142
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-34.65270000000003,-59.03640000000112,0.0,-1.7053025658242404e-13,83.83910000000017,-35.4731,51.20990000000009,-93.68890000000201,99.57590000000039,5.8869999999990625
1423,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-40.544799999999974,-30.280399999998878,-3.375077994860476e-14,5.684341886080802e-14,69.1125999999998,-34.112199999999994,52.517900000000004,-70.82519999999849,87.51829999999981,16.693100000001778
1424,5.329070518200751e-15,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-41.33470000000007,-31.418399999998883,-9.999999996246345e-05,2.2737367544323206e-13,62.858800000000215,-34.84930000000014,50.76490000000004,-72.75309999999851,78.77440000000034,6.021300000002299
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.97479999999991,-47.6502000000001,0.00010000000001042508,-6.252776074688882e-13,70.9308000000001,-35.430599999999956,51.517399999999945,-86.62480000000087,87.01760000000009,0.39279999999919823
1426,3.552713678800501e-15,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.505800000000015,-49.631200000001144,-7.105427357601002e-15,-1.1368683772161603e-13,76.75740000000006,-35.359699999999954,53.14379999999996,-90.1370000000012,94.54150000000018,4.404499999999018
1427,-3.9968028886505635e-14,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-44.63210000000006,-31.107799999999173,3.907985046680551e-14,-9.999999991805453e-05,61.61319999999999,-35.005299999999885,53.56879999999999,-75.73990000000012,80.1767000000001,4.436799999999266
1428,2.930988785010413e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-38.88890000000005,-29.713400000000405,3.552713678800501e-14,1.1368683772161603e-13,68.6496999999999,-34.50450000000005,53.124000000000024,-68.6023000000009,87.26919999999987,18.66689999999852
1429,-4.618527782440651e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-38.98639999999999,-39.091799999999154,1.4210854715202004e-14,6.252776074688882e-13,69.99119999999986,-34.72660000000002,51.74880000000006,-78.07819999999919,87.01339999999979,8.93520000000018
1430,1.7763568394002505e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.22680000000003,-30.16440000000071,-1.7763568394002505e-14,0.00010000000008858478,68.02239999999989,-35.298300000000005,53.194599999999994,-74.3911000000011,85.91869999999977,11.527599999999097
1431,-4.618527782440651e-14,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-41.86189999999994,-32.88620000000114,-7.105427357601002e-15,1.7053025658242404e-13,65.7637000000002,-34.64620000000015,52.23469999999998,-74.74790000000115,83.35220000000004,8.604299999998887
1432,1.2434497875801753e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-37.636899999999976,-42.74690000000021,-2.4868995751603507e-14,9.999999980436769e-05,65.63420000000013,-35.487299999999934,51.10839999999999,-80.38360000000003,81.2553000000003,0.8717000000000326
1433,-3.108624468950438e-14,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-38.62550000000009,-31.8507000000007,1.7763568394002505e-14,9.999999974752427e-05,61.2938,-34.06980000000018,52.148499999999935,-70.4761000000012,79.37249999999963,8.896399999998437
1434,-1.5987211554602254e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.39150000000005,-51.796299999999576,-1.4210854715202004e-14,5.115907697472721e-13,78.22329999999982,-35.487200000000115,51.84540000000001,-90.1877999999985,94.5814999999995,4.393700000001445
1435,-8.881784197001252e-15,9.999999984344754e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.51419999999999,-35.913399999998944,-0.00010000000002108322,6.821210263296962e-13,64.30449999999979,-35.27470000000008,52.68440000000005,-76.42759999999913,81.71419999999964,5.2866000000003055
1436,4.3520742565306136e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.913000000000046,-36.39080000000027,-1.0658141036401503e-14,0.00010000000020227162,71.34309999999988,-34.920300000000026,52.913799999999995,-76.30370000000062,89.33659999999962,13.032899999999927
1437,-9.999999998377973e-05,8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.411199999999994,-51.04130000000032,3.552713678800501e-15,-4.547473508864641e-13,85.64059999999994,-36.01650000000002,52.499400000000094,-87.45260000000098,102.12349999999978,14.670899999999222
1438,-0.000100000000009981,8.171241461241152e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.780399999999936,-38.119500000000244,3.730349362740526e-14,-1.7053025658242404e-13,78.09779999999978,-34.116900000000165,53.156100000000045,-78.900000000001,97.13699999999966,18.23699999999843
1439,2.5757174171303632e-14,-0.00010000000009391385,1.0658141036401503e-13,0.0,0.0,0.0,-34.99210000000001,-48.38029999999989,3.197442310920451e-14,1.7053025658242404e-13,86.01580000000013,-35.40699999999999,50.12180000000006,-83.37250000000034,100.7306000000001,17.35809999999998
1440,1.4210854715202004e-14,-1.2079226507921703e-13,0.00010000000013121735,0.0,0.0,0.0,-33.0039,-36.55539999999871,3.552713678800501e-15,1.7053025658242404e-13,67.26939999999999,-34.769000000000176,51.06410000000009,-69.55919999999875,83.5644999999998,14.005300000000801
1441,-3.552713678800501e-15,-1.4566126083082054e-13,1.1013412404281553e-13,0.0,0.0,0.0,-44.39239999999997,-38.603999999998905,-3.907985046680551e-14,-5.684341886080802e-14,79.93360000000004,-35.15649999999992,53.43210000000007,-82.99639999999889,98.2092000000003,15.212800000001408
1442,-9.99999999891088e-05,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-43.950100000000084,-45.84880000000055,-3.375077994860476e-14,5.684341886080802e-14,79.51339999999982,-35.572300000000176,51.90610000000004,-89.79900000000046,95.84719999999967,6.048199999999213
1443,-5.329070518200751e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-42.0113,-35.31980000000013,-1.7763568394002505e-14,2.8421709430404007e-13,80.70239999999997,-34.6935000000001,53.02359999999996,-77.33100000000033,99.03249999999994,21.701499999999157
1444,7.105427357601002e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.552699999999994,-40.89859999999911,2.4868995751603507e-14,4.547473508864641e-13,70.40430000000006,-35.36450000000003,51.51710000000002,-75.4512999999996,86.55690000000006,11.105600000000692
1445,1.2434497875801753e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.89270000000006,-36.3640000000002,-3.552713678800501e-14,3.410605131648481e-13,85.12700000000008,-35.52499999999987,52.41769999999992,-79.25669999999977,102.01970000000001,22.763000000000034
1446,1.509903313490213e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.05880000000002,-40.10950000000108,-3.552713678800501e-14,5.684341886080802e-14,74.82369999999996,-35.84160000000008,52.13100000000002,-78.16830000000095,91.1130999999999,12.944799999998509
1447,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.89290000000004,-41.872399999999914,3.552713678800501e-15,9.999999997489795e-05,78.67629999999997,-35.444700000000175,51.829900000000066,-79.76520000000005,95.06149999999998,15.296299999999917
1448,-9.999999997134523e-05,-9.999999995002895e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.69959999999994,-44.152300000000906,-2.4868995751603507e-14,0.00010000000065701897,73.50460000000005,-35.647900000000114,51.93639999999999,-82.8520000000004,89.79309999999994,6.941100000000006
1449,2.5757174171303632e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.985499999999966,-43.25639999999967,-3.907985046680551e-14,-0.00010000000054333213,83.48420000000006,-34.5659000000001,53.7558,-82.24189999999984,102.67409999999997,20.432200000000364
1450,1.7763568394002505e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-44.10060000000003,-41.96229999999943,-9.999999994292352e-05,9.999999963383743e-05,84.01629999999996,-35.28879999999984,51.932799999999965,-86.06289999999848,100.66030000000009,14.597400000000903
1451,-2.3092638912203256e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.30819999999998,-54.34439999999998,9.999999999443787e-05,2.2737367544323206e-13,78.36190000000009,-35.690399999999926,52.14650000000002,-92.65250000000023,94.81800000000018,2.165499999999497
1452,0.00010000000000509601,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.436700000000016,-45.53320000000048,-1.7763568394002505e-15,-0.00010000000020227162,89.28609999999986,-35.54869999999996,53.10809999999998,-83.96990000000076,106.84549999999987,22.87559999999911
1453,0.00010000000001753051,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.821300000000036,-36.63939999999994,-3.197442310920451e-14,9.999999969068085e-05,72.86360000000003,-35.02419999999992,53.38759999999993,-73.46040000000087,91.22700000000015,17.7665999999993
1454,-4.085620730620576e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.50679999999999,-54.506200000000035,-0.00010000000003529408,-4.547473508864641e-13,87.49580000000007,-35.61479999999999,51.719000000000015,-98.01310000000035,103.59999999999998,5.586899999999389
1455,-9.999999997134523e-05,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.006199999999986,-47.51579999999939,2.842170943040401e-14,0.00010000000031595846,80.51770000000002,-35.49200000000004,52.987799999999936,-90.52199999999908,98.01349999999991,7.491500000001508
1456,-3.197442310920451e-14,-9.999999986121111e-05,-0.00010000000013832278,0.0,0.0,0.0,-40.167500000000075,-55.893500000001325,1.9539925233402755e-14,-9.999999957699401e-05,76.77680000000012,-35.99280000000009,50.98920000000001,-96.06129999999956,91.77319999999992,-4.288099999999616
1457,-1.2434497875801753e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-40.39780000000001,-48.61040000000051,0.00010000000000331966,-9.999999940646376e-05,82.1656999999999,-35.4211,53.12969999999997,-89.00820000000039,99.87429999999986,10.866099999999506
1458,-0.00010000000001220144,4.263256414560601e-14,-9.999999986121111e-05,0.0,0.0,0.0,-41.16959999999999,-50.162299999998794,1.4210854715202004e-14,-2.2737367544323206e-13,75.67350000000015,-34.717100000000094,52.36259999999997,-91.3320999999994,93.31900000000013,1.9869000000007304
1459,-0.00010000000001753051,-1.2434497875801753e-13,-9.99999999642398e-05,0.0,0.0,0.0,-45.02329999999992,-48.56660000000028,2.1316282072803006e-14,8.526512829121202e-13,81.8634999999999,-35.846400000000095,53.129400000000054,-93.59010000000049,99.14649999999986,5.556399999999826
1460,1.1546319456101628e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.293900000000065,-33.482099999999775,-3.552713678800501e-15,-5.115907697472721e-13,64.09810000000041,-35.21789999999997,51.27000000000001,-74.77610000000038,80.15020000000057,5.374100000000169
1461,-7.105427357601002e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.20239999999997,-36.4267999999995,1.4210854715202004e-14,9.999999969068085e-05,72.12830000000002,-35.68570000000007,51.568100000000065,-79.6291,88.01070000000013,8.381599999999935
1462,1.7763568394002505e-15,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-46.98259999999993,-34.37469999999965,-1.4210854715202004e-14,1.1368683772161603e-13,75.12979999999993,-35.47310000000016,52.25860000000008,-81.35739999999919,91.91529999999997,10.55790000000033
1463,-8.881784197001252e-16,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.686100000000067,-48.50789999999847,4.263256414560601e-14,-3.979039320256561e-13,83.381,-34.92490000000008,53.28019999999994,-80.19399999999831,101.73629999999974,21.542300000001205
1464,-8.881784197001252e-16,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.4602,-50.63900000000032,1.7763568394002505e-14,-1.7053025658242404e-13,84.59869999999984,-34.953399999999974,52.36969999999997,-84.09920000000099,102.01499999999983,17.915799999998853
1465,7.105427357601002e-15,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-35.94089999999992,-50.06229999999982,-1.7763568394002505e-14,-9.999999980436769e-05,86.08139999999997,-34.39579999999982,51.96179999999991,-86.00319999999911,103.64739999999983,17.64420000000075
1466,-1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009569021,0.0,0.0,0.0,-39.881500000000095,-46.67949999999948,0.0,9.999999957699401e-05,86.22550000000008,-35.43060000000005,51.385500000000015,-86.56099999999947,102.18040000000005,15.619400000001008
1467,1.9539925233402755e-14,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-43.91920000000003,-38.75559999999942,-1.7763568394002505e-14,3.410605131648481e-13,81.10550000000019,-34.9533999999998,51.80900000000004,-82.67489999999847,97.96110000000054,15.286200000002282
1468,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.90170000000003,-47.50639999999947,1.2434497875801753e-14,2.8421709430404007e-13,78.12930000000001,-35.44469999999997,51.37069999999996,-81.4080999999992,94.05530000000012,12.647200000000481
1469,5.240252676230739e-14,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-39.75669999999997,-29.326499999999385,1.4210854715202004e-14,9.999999980436769e-05,72.01959999999993,-35.26039999999991,51.784100000000024,-69.08309999999938,88.54329999999992,19.46020000000007
1470,0.00010000000001220144,9.592326932761353e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.3287999999999,-50.750500000000756,-3.552713678800501e-14,0.00010000000037280188,79.82910000000011,-35.14229999999994,51.06800000000001,-89.07920000000092,95.75480000000006,6.675599999998894
1471,-0.00010000000004328768,1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.251800000000085,-50.350200000001365,0.00010000000004595222,0.00010000000025911504,77.1802999999999,-34.46679999999993,52.33719999999996,-81.60190000000057,95.05069999999995,13.448799999999608
1472,-5.062616992290714e-14,-1.4921397450962104e-13,0.00010000000014187549,0.0,0.0,0.0,-39.472900000000024,-46.23259999999962,-0.00010000000002108322,3.410605131648481e-13,76.24299999999997,-36.077899999999985,50.05149999999994,-85.70550000000026,90.21659999999991,4.511099999999658
1473,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-41.06260000000002,-29.218999999999056,-3.552713678800501e-15,-1.1368683772161603e-13,78.84630000000004,-34.688700000000075,54.20200000000006,-70.28169999999974,98.35960000000014,28.077900000000625
1474,1.4210854715202004e-14,-1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-39.132099999999944,-31.38019999999949,-3.552713678800501e-14,-2.8421709430404007e-13,74.10470000000001,-35.255800000000015,52.249900000000004,-70.51229999999856,91.09880000000011,20.58650000000108
1475,9.999999996956888e-05,-7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.83520000000004,-37.62109999999939,-3.197442310920451e-14,-7.958078640513122e-13,71.95840000000008,-35.18490000000003,52.942199999999985,-74.45629999999969,89.71569999999993,15.259400000000454
1476,4.085620730620576e-14,-3.552713678800501e-15,0.00010000000002108322,0.0,0.0,0.0,-43.07219999999992,-40.40419999999958,-1.4210854715202004e-14,-9.999999974752427e-05,82.7346999999999,-34.74539999999995,53.130800000000036,-83.47639999999933,101.1201,17.643700000001132
1477,1.5987211554602254e-14,-5.684341886080802e-14,-1.438849039914203e-13,0.0,0.0,0.0,-39.40030000000004,-44.11670000000075,-1.4210854715202004e-14,-5.684341886080802e-14,74.60359999999994,-36.12040000000021,51.07090000000001,-83.51700000000062,89.55409999999985,6.0370999999985315
1478,-4.263256414560601e-14,4.618527782440651e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.888199999999955,-41.98590000000058,-1.4210854715202004e-14,-4.547473508864641e-13,74.5988999999999,-35.302999999999884,51.6642,-76.87410000000102,90.96010000000014,14.085999999998421
