Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1303,358.6023,1078.4748,1690.3664,0.0,0.0,0.0,-965.6328,-9356.2375,494.0618,5419.0718,-1963.6114,1120.541,-657.0562,-1281.2931999999992,-1500.1266,-2781.4197999999988
1304,422.8598,1012.9124,1700.1182,0.0,0.0,0.0,-952.4692,-9381.9752,461.5994,5403.4556,-1927.4915,1125.5212,-660.6206,-1333.4989999999998,-1462.5909000000001,-2796.0899
1305,394.7375,1048.0056,1711.3218,0.0,0.0,0.0,-956.0277,-9457.1117,474.3505,5454.0046,-1904.2833,1134.2293,-656.5042,-1330.7194,-1426.5582,-2757.2776
1306,399.8775,1051.0569,1720.35,0.0,0.0,0.0,-944.8385,-9587.372,476.3193,5466.7796,-1832.23,1122.0152,-656.5387,-1417.8271999999988,-1366.7534999999998,-2784.5806999999986
1307,401.7841,1071.6098,1725.6641,0.0,0.0,0.0,-997.2241,-9593.3492,480.951,5469.7277,-1720.5362,1115.8349,-646.376,-1440.8366000000005,-1251.0773,-2691.9139000000005
1308,415.4703,1038.9844,1743.1834,0.0,0.0,0.0,-950.1914,-9497.5797,489.2722,5453.46,-1845.8995,1129.098,-655.503,-1307.4007999999994,-1372.3045000000002,-2679.7052999999996
1309,394.4213,1049.6026,1681.3132,0.0,0.0,0.0,-951.6794,-9525.2645,489.6748,5463.9521,-1809.6103,1133.4214,-667.7557,-1397.9798999999994,-1343.9446000000003,-2741.9244999999996
1310,377.3672,1078.1852,1693.1636,0.0,0.0,0.0,-983.5446,-9589.3983,490.5106,5465.9545,-1742.3647,1119.9457,-645.8372,-1467.7618000000011,-1268.2562000000003,-2736.018000000001
1311,405.4139,1062.0136,1711.1444,0.0,0.0,0.0,-978.4342,-9521.2849,480.7306,5426.8566,-1819.4337,1128.7436,-654.2355,-1413.5600000000013,-1344.9256,-2758.485600000001
1312,401.1139,1062.3459,1707.2711,0.0,0.0,0.0,-975.9499,-9654.86,476.7395,5444.169,-1765.4327,1109.6073,-638.3018,-1539.170500000001,-1294.1272000000001,-2833.297700000002
1313,398.318,1070.7769,1689.4629,0.0,0.0,0.0,-946.7347,-9718.9014,487.3168,5470.0384,-1681.5209,1118.4006,-645.5732,-1549.723100000001,-1208.6935,-2758.4166000000014
1314,414.8343,1045.9426,1711.7512,0.0,0.0,0.0,-969.5974,-9435.4358,488.825,5471.3105,-1950.6877,1119.5865,-644.9663,-1272.3696,-1476.0675,-2748.4371
1315,390.1932,1078.502,1696.8067,0.0,0.0,0.0,-995.146,-9609.3863,480.4944,5463.8658,-1770.1608,1118.0462,-648.1409,-1494.6702000000005,-1300.2555000000002,-2794.9257000000002
1316,402.7384,1056.975,1710.9861,0.0,0.0,0.0,-1000.5212,-9542.2025,496.141,5453.4476,-1809.5393,1111.2942,-637.1569,-1422.4355999999998,-1335.4019999999998,-2757.8376
1317,424.6562,971.912,1711.8947,0.0,0.0,0.0,-973.1822,-9478.1417,471.8831,5445.5343,-1861.3886,1117.9044,-643.8197,-1425.4435999999996,-1387.3039,-2812.7475
1318,413.2148,1073.1706,1693.7526,0.0,0.0,0.0,-996.8878,-9551.7669,483.178,5430.1581,-1791.2428,1104.1405,-628.8785,-1455.1806000000006,-1315.9808,-2771.161400000001
1319,396.0133,1021.2443,1709.2509,0.0,0.0,0.0,-1007.9318,-9494.2656,470.2428,5459.3294,-1827.9365,1117.81,-638.58,-1446.1167000000014,-1348.7065000000002,-2794.823200000001
1320,377.9658,1045.7797,1738.0092,0.0,0.0,0.0,-986.2903,-9609.2091,481.4168,5453.549,-1782.8876,1104.6319,-625.8268,-1498.7789000000002,-1304.0825,-2802.8614
1321,436.7488,995.4289,1705.2516,0.0,0.0,0.0,-977.4424,-9682.1752,484.5309,5475.1472,-1719.0403,1104.5185,-625.6017,-1562.5101999999997,-1240.1235000000001,-2802.6336999999994
1322,384.3236,1036.491,1701.1046,0.0,0.0,0.0,-999.3772,-9546.7333,464.2453,5467.8988,-1819.9834,1099.3588,-623.1806,-1492.0472000000009,-1343.8052000000002,-2835.852400000001
1323,378.8959,1049.3012,1707.66,0.0,0.0,0.0,-990.5544,-9453.7645,489.3504,5459.4692,-1859.6148,1118.4809,-633.0595,-1359.6421999999993,-1374.1934,-2733.8355999999994
1324,380.929,1058.5137,1699.3071,0.0,0.0,0.0,-996.4671,-9527.6795,481.4187,5420.3734,-1780.5789,1104.2445,-627.7012,-1483.6046999999999,-1304.0356,-2787.6402999999996
1325,384.5605,1041.9631,1714.8118,0.0,0.0,0.0,-973.965,-9692.8187,488.4721,5459.4855,-1689.3802,1101.3906,-622.4311,-1577.4907000000003,-1210.4207000000001,-2787.9114
1326,373.5001,1012.3077,1715.2744,0.0,0.0,0.0,-982.4009,-9673.5066,482.0919,5472.6898,-1688.1381,1100.129,-623.0602,-1600.0436,-1211.0693,-2811.1129
1327,409.7673,1071.4457,1695.8331,0.0,0.0,0.0,-979.8798,-9676.8765,469.6694,5461.4462,-1696.9001,1102.0095,-629.0883,-1548.5946000000004,-1223.9789,-2772.5735
1328,383.6532,1057.9348,1687.8056,0.0,0.0,0.0,-959.7647,-9618.4101,492.6464,5473.0131,-1765.4923,1100.5495,-624.6286,-1483.1216999999997,-1289.5713999999998,-2772.6930999999995
1329,382.2185,1043.1274,1714.286,0.0,0.0,0.0,-1018.2801,-9547.3691,487.293,5463.607,-1824.4599,1103.5546,-626.7343,-1475.1173,-1347.6396,-2822.7569
1330,409.1139,1077.9976,1689.5675,0.0,0.0,0.0,-981.1521,-9614.3678,479.2055,5434.0636,-1733.3156,1113.4819,-630.3905,-1505.5717999999997,-1250.2241999999999,-2755.796
1331,395.9721,1029.8321,1677.3656,0.0,0.0,0.0,-979.9401,-9535.1657,481.6493,5417.4469,-1783.9244,1110.1082,-632.8134,-1512.8397999999997,-1306.6296000000002,-2819.4694
1332,390.2258,1062.843,1706.6071,0.0,0.0,0.0,-968.1644,-9600.0003,485.511,5473.1707,-1789.2401,1115.9152,-633.7681,-1449.807099999999,-1307.093,-2756.900099999999
1333,389.8505,1056.8582,1686.6081,0.0,0.0,0.0,-991.5153,-9493.8956,488.5428,5461.1345,-1840.1854,1106.7393,-631.9233,-1402.4168,-1365.3694,-2767.7862
1334,389.8995,1065.7614,1699.7419,0.0,0.0,0.0,-986.9119,-9413.6567,463.3326,5414.4894,-1859.8944,1115.3104,-635.2401,-1367.3437999999996,-1379.8240999999998,-2747.1678999999995
1335,398.4047,1031.5635,1702.6739,0.0,0.0,0.0,-946.3936,-9538.7076,479.1131,5406.8318,-1782.754,1121.6608,-636.1826,-1466.5142000000005,-1297.2758,-2763.7900000000004
1336,405.028,1024.0136,1709.1843,0.0,0.0,0.0,-965.7115,-9553.6324,482.6575,5440.2294,-1799.5876,1119.0574,-637.4539,-1458.2311,-1317.9841000000001,-2776.2152
1337,381.5895,1053.3265,1673.0511,0.0,0.0,0.0,-1000.74,-9425.6185,485.2735,5416.8306,-1865.4913,1109.0782,-631.7405,-1416.2873,-1388.1536,-2804.4408999999996
1338,404.0755,1038.1877,1700.0364,0.0,0.0,0.0,-992.8758,-9441.9862,486.9541,5397.8947,-1841.9647,1112.6597,-631.2027,-1407.7136,-1360.5077,-2768.2213
1339,418.0332,1042.8056,1690.3766,0.0,0.0,0.0,-972.2485,-9459.6605,485.6209,5429.0448,-1861.3679,1117.6682,-639.2101,-1366.027900000001,-1382.9098,-2748.9377000000013
1340,385.5873,1071.8345,1691.6534,0.0,0.0,0.0,-957.0302,-9536.7493,503.421,5433.3334,-1802.5864,1112.0029,-637.421,-1407.9498999999987,-1328.0045,-2735.9543999999987
1341,370.2609,1045.7446,1713.5706,0.0,0.0,0.0,-939.6829,-9596.0087,502.7142,5441.4736,-1710.4254,1117.7344,-643.4359,-1461.9276999999993,-1236.1269,-2698.054599999999
1342,396.9239,1070.8736,1701.6273,0.0,0.0,0.0,-976.5563,-9510.4453,471.8439,5385.8497,-1805.8139,1117.1626,-639.3364,-1459.8832000000002,-1327.9877000000001,-2787.8709000000003
1343,391.2553,1051.7556,1714.9947,0.0,0.0,0.0,-985.205,-9469.3912,478.6291,5393.3549,-1840.5264,1116.8555,-635.5846,-1424.6065999999992,-1359.2555000000002,-2783.8620999999994
1344,398.8283,1071.1072,1742.0617,0.0,0.0,0.0,-961.22,-9393.1953,477.7922,5414.0979,-1888.573,1121.4671,-641.9364,-1250.5280000000002,-1409.0423,-2659.5703000000003
1345,367.8412,1068.1832,1725.3377,0.0,0.0,0.0,-975.4225,-9407.5707,496.0306,5425.8138,-1887.5635,1109.1254,-635.2673,-1299.7867000000006,-1413.7054,-2713.492100000001
1346,392.7694,1032.3876,1729.1616,0.0,0.0,0.0,-969.0045,-9510.7505,494.4529,5458.8253,-1864.2023,1117.9895,-643.4733,-1372.1581999999999,-1389.6861,-2761.8443
1347,359.9974,1055.8336,1711.9393,0.0,0.0,0.0,-992.9271,-9465.3763,491.2464,5463.8396,-1872.4106,1110.0751,-628.9039,-1375.4470999999994,-1391.2394,-2766.6865
1348,405.0155,982.5153,1730.8244,0.0,0.0,0.0,-944.701,-9494.19,488.133,5445.5199,-1846.0117,1119.3834,-636.3505,-1386.8829000000005,-1362.9788,-2749.861700000001
1349,389.5064,1012.9917,1703.9408,0.0,0.0,0.0,-975.6753,-9434.9504,467.3942,5429.4126,-1872.1963,1121.0088,-637.5616,-1407.38,-1388.7491,-2796.1291
1350,392.4451,1054.1299,1705.7811,0.0,0.0,0.0,-951.9608,-9523.8816,477.3392,5464.1274,-1862.818,1113.9118,-627.6281,-1382.0196999999998,-1376.5342999999998,-2758.554
1351,401.4624,1084.5556,1697.9252,0.0,0.0,0.0,-997.8342,-9390.4276,471.3249,5424.2409,-1904.2928,1117.81,-636.4611,-1308.752800000002,-1422.9439,-2731.6967000000022
1352,391.7105,1027.7357,1682.8768,0.0,0.0,0.0,-989.9237,-9443.2197,495.8939,5423.2335,-1874.341,1113.2503,-635.9519,-1411.6929999999993,-1397.0426,-2808.735599999999
1353,390.501,1043.0143,1703.2794,0.0,0.0,0.0,-977.1038,-9436.8455,480.1357,5406.6491,-1874.8666,1108.3505,-633.9212,-1390.3698000000004,-1400.4373,-2790.807100000001
1354,395.6979,1076.8587,1676.1352,0.0,0.0,0.0,-1001.7374,-9370.6859,478.8989,5418.4698,-1928.4023,1103.9941,-625.9481,-1326.3628000000008,-1450.3563,-2776.7191000000007
1355,396.8837,1017.7405,1682.0678,0.0,0.0,0.0,-994.4723,-9527.463,494.5188,5427.0223,-1787.4965,1109.4609,-628.2651,-1503.7022000000006,-1306.3006999999998,-2810.002900000001
1356,383.6971,1001.3134,1718.2912,0.0,0.0,0.0,-980.6911,-9451.4982,483.6317,5428.9534,-1883.0628,1115.0458,-633.0999,-1416.3024999999998,-1401.1169,-2817.4193999999998
1357,406.3556,1048.9285,1711.5818,0.0,0.0,0.0,-959.1949,-9556.6129,475.9903,5414.1228,-1793.1145,1109.2199,-633.7321,-1458.8287999999993,-1317.6266999999998,-2776.455499999999
1358,397.7483,1018.4965,1726.7471,0.0,0.0,0.0,-1001.5736,-9466.8457,496.0605,5419.8574,-1828.2233,1111.5635,-633.114,-1409.509500000001,-1349.7738000000002,-2759.2833000000014
1359,417.4607,1081.4448,1692.828,0.0,0.0,0.0,-983.2625,-9539.9315,486.7104,5428.0223,-1800.5601,1104.7642,-635.1925,-1416.7278000000015,-1330.9883999999997,-2747.716200000001
1360,386.9826,1039.6966,1679.511,0.0,0.0,0.0,-983.0889,-9333.0151,475.9422,5431.3621,-1938.2703,1116.8366,-639.231,-1302.6094999999996,-1460.6646999999998,-2763.2742
1361,401.2512,1031.8183,1723.809,0.0,0.0,0.0,-969.1923,-9410.2426,487.7562,5448.0714,-1930.7523,1117.2146,-634.9544,-1286.7287999999999,-1448.4921,-2735.2209
1362,366.2516,1058.0568,1717.1046,0.0,0.0,0.0,-1014.2153,-9481.108,484.7865,5432.0531,-1845.7233,1114.63,-635.3855,-1437.0706999999993,-1366.4787999999999,-2803.549499999999
1363,407.3236,1045.0896,1691.9345,0.0,0.0,0.0,-984.4194,-9481.8359,483.4713,5386.5186,-1814.5054,1108.7758,-637.2713,-1451.917699999999,-1343.0009,-2794.918599999999
1364,412.3866,1057.0066,1747.8514,0.0,0.0,0.0,-998.0788,-9604.737,492.272,5445.4586,-1728.0177,1109.4373,-629.1763,-1447.8405999999995,-1247.7567,-2695.5973
1365,385.6315,1060.7142,1686.9476,0.0,0.0,0.0,-996.5309,-9391.6462,476.7691,5411.193,-1863.032,1117.1863,-636.3447,-1366.9216999999999,-1382.1904,-2749.1121
1366,397.6435,1055.2208,1698.1291,0.0,0.0,0.0,-967.8042,-9471.3243,478.1675,5423.0077,-1879.949,1103.1388,-633.0568,-1386.9598999999998,-1409.8670000000002,-2796.8268999999996
1367,415.7731,1071.3487,1691.9437,0.0,0.0,0.0,-989.9007,-9435.0096,487.2387,5403.0567,-1865.5663,1116.2885,-636.2004,-1355.5493999999999,-1385.4781999999998,-2741.0275999999994
1368,389.711,1061.2201,1717.4228,0.0,0.0,0.0,-989.2448,-9471.7285,474.355,5412.8735,-1825.8208,1109.1727,-633.6789,-1405.3909000000003,-1350.3269999999998,-2755.7179
1369,439.1076,1041.0812,1699.0562,0.0,0.0,0.0,-1007.5626,-9522.8225,504.3053,5459.3323,-1797.7602,1110.2122,-634.9365,-1387.5025000000005,-1322.4845,-2709.987
1370,434.5123,1074.13,1695.3303,0.0,0.0,0.0,-946.1178,-9489.2331,480.5539,5382.9859,-1825.0311,1116.8461,-644.7647,-1367.8384999999998,-1352.9497,-2720.7882
1371,396.3126,1050.4877,1732.1866,0.0,0.0,0.0,-970.9526,-9584.2697,481.5079,5409.3853,-1739.2057,1122.3601,-640.4619,-1485.3422000000019,-1257.3075,-2742.6497000000018
1372,429.9678,1077.5345,1721.5261,0.0,0.0,0.0,-966.1467,-9528.8753,476.1009,5358.5154,-1746.6745,1117.3091,-639.6233,-1431.3772999999992,-1268.9887,-2700.365999999999
1373,380.672,1086.9359,1694.2998,0.0,0.0,0.0,-985.4205,-9496.5902,474.1601,5395.062,-1796.7913,1116.1704,-637.3226,-1450.880900000001,-1317.9435,-2768.824400000001
1374,429.6564,1049.9188,1668.3609,0.0,0.0,0.0,-960.8918,-9568.9098,475.1805,5454.2127,-1793.6044,1100.9937,-629.8754,-1452.4722999999994,-1322.4861,-2774.9583999999995
1375,399.5499,1093.0756,1695.489,0.0,0.0,0.0,-992.6584,-9464.9333,485.7716,5354.2817,-1807.2294,1108.8088,-631.7485,-1429.4239000000016,-1330.1691,-2759.593000000002
1376,395.1174,1052.2273,1708.4722,0.0,0.0,0.0,-951.6534,-9587.451,483.8093,5441.3377,-1786.1648,1113.2125,-638.0585,-1458.1404999999995,-1311.0108,-2769.1512999999995
1377,412.5406,1072.2573,1687.0814,0.0,0.0,0.0,-957.9169,-9612.5163,489.8077,5421.8709,-1746.22,1107.9583,-631.6839,-1486.8752999999988,-1269.9456,-2756.820899999999
1378,407.1203,1047.035,1695.9986,0.0,0.0,0.0,-978.7865,-9560.423,489.4275,5440.0913,-1785.516,1105.903,-629.5333,-1459.5368000000008,-1309.1463,-2768.683100000001
1379,381.1838,1048.0627,1696.1276,0.0,0.0,0.0,-947.1747,-9593.4424,468.4958,5391.8649,-1716.1424,1116.1609,-641.3384,-1554.8823000000011,-1241.3199,-2796.202200000001
1380,395.2854,1059.2599,1705.5964,0.0,0.0,0.0,-953.6939,-9579.2324,493.1456,5373.0457,-1768.2499,1105.2131,-629.4969,-1506.5933000000014,-1292.5337,-2799.1270000000013
1381,407.5044,1031.6966,1693.5859,0.0,0.0,0.0,-967.8614,-9470.3487,472.6201,5410.6167,-1815.7065,1113.6378,-639.144,-1422.1864000000005,-1341.2127,-2763.3991000000005
1382,411.1874,1043.1987,1683.2211,0.0,0.0,0.0,-984.859,-9557.7951,486.2768,5426.0275,-1740.5564,1111.7336,-634.1784,-1492.7425999999996,-1263.0012,-2755.7437999999993
1383,411.318,1029.2727,1730.7097,0.0,0.0,0.0,-946.5406,-9577.5722,475.3314,5426.5545,-1789.8611,1120.1205,-645.9575,-1450.9265000000005,-1315.6981,-2766.6246000000006
1384,420.0793,1050.2182,1705.7561,0.0,0.0,0.0,-944.434,-9559.4556,479.0506,5385.0675,-1788.2257,1108.6057,-644.376,-1463.7178999999996,-1323.9959999999999,-2787.7138999999997
1385,390.0804,1066.6639,1720.6064,0.0,0.0,0.0,-957.1252,-9542.7884,488.5097,5408.8843,-1775.0008,1111.9273,-644.3983,-1425.1688999999997,-1307.4717999999998,-2732.640699999999
1386,424.1836,1013.5725,1664.4785,0.0,0.0,0.0,-955.8046,-9446.7957,484.5703,5384.2831,-1848.2519,1115.5325,-645.5854,-1431.5123000000003,-1378.3048,-2809.8171
1387,401.3808,1090.7531,1679.8837,0.0,0.0,0.0,-981.7806,-9618.9087,487.1357,5384.2002,-1677.7171,1116.6712,-638.7496,-1557.3357999999998,-1199.7955000000002,-2757.1313
1388,398.2712,1061.2601,1697.1648,0.0,0.0,0.0,-973.1149,-9518.0129,479.0732,5401.6443,-1827.7307,1111.8659,-642.9713,-1453.7141999999994,-1358.8361,-2812.5503
1389,390.4892,1050.6427,1687.9768,0.0,0.0,0.0,-999.1516,-9481.3088,468.9407,5420.5772,-1828.4651,1107.2071,-630.3072,-1461.8338000000012,-1351.5651999999998,-2813.3990000000013
1390,391.7031,1047.3747,1692.3992,0.0,0.0,0.0,-1004.5887,-9296.9177,466.4339,5436.0268,-1966.2646,1118.3202,-644.1369,-1267.5687000000007,-1492.0812999999998,-2759.6500000000005
1391,407.9718,1070.1106,1686.9889,0.0,0.0,0.0,-967.9701,-9418.5601,486.426,5413.0099,-1901.7901,1126.4236,-650.3248,-1322.0230000000001,-1425.6913,-2747.7143
1392,404.214,1102.5656,1694.7517,0.0,0.0,0.0,-960.3198,-9541.2196,466.9144,5392.1448,-1810.166,1115.2443,-638.4191,-1440.9489000000012,-1333.3408,-2774.289700000001
1393,398.2346,1092.3002,1700.8171,0.0,0.0,0.0,-972.6471,-9396.7603,491.842,5490.2945,-1955.7569,1128.4885,-647.4746,-1195.9190000000008,-1474.7430000000002,-2670.662000000001
1394,393.7969,1030.8573,1704.1802,0.0,0.0,0.0,-975.1919,-9520.6523,478.8908,5483.7105,-1851.6015,1126.1449,-652.2684,-1404.4084999999995,-1377.725,-2782.133499999999
1395,400.1737,1079.934,1701.6998,0.0,0.0,0.0,-947.7344,-9580.8243,497.3565,5452.7682,-1801.7786,1119.87,-645.0564,-1396.6265000000003,-1326.9650000000001,-2723.5915000000005
1396,414.7784,1018.5752,1715.7896,0.0,0.0,0.0,-948.6602,-9518.9014,478.9129,5432.685,-1840.5483,1112.8204,-643.5396,-1406.8204999999998,-1371.2675,-2778.0879999999997
1397,396.1542,1039.6292,1684.3442,0.0,0.0,0.0,-947.2411,-9536.0738,492.5807,5481.5121,-1876.4381,1128.9893,-648.487,-1389.094500000001,-1395.9358000000002,-2785.0303000000013
1398,405.3052,1074.6772,1692.2067,0.0,0.0,0.0,-986.5856,-9556.0341,484.9885,5452.5933,-1786.2298,1116.2176,-642.242,-1432.8487999999998,-1312.2542,-2745.103
1399,425.1507,1011.8866,1699.6288,0.0,0.0,0.0,-973.2562,-9563.3495,484.5679,5450.3874,-1789.16,1112.0549,-640.565,-1464.984300000001,-1317.6701,-2782.654400000001
1400,396.3424,1064.8095,1698.4491,0.0,0.0,0.0,-969.4681,-9532.5989,481.8768,5473.9158,-1867.9425,1118.8684,-651.6237,-1386.6734000000006,-1400.6978,-2787.3712000000005
1401,375.0358,1044.0483,1706.5972,0.0,0.0,0.0,-960.7692,-9509.4932,478.3735,5450.7285,-1835.7087,1123.1303,-650.7839,-1415.4791000000005,-1363.3622999999998,-2778.8414000000007
1402,379.67,1062.1076,1701.6024,0.0,0.0,0.0,-961.9099,-9587.4169,476.6089,5455.2656,-1729.7411,1127.0568,-655.1566,-1474.0722999999998,-1257.8409,-2731.9132
1403,423.5066,1050.3498,1701.4145,0.0,0.0,0.0,-968.9874,-9597.5656,497.4219,5438.4002,-1733.2131,1119.6244,-649.5929,-1455.46,-1263.1816,-2718.6416000000004
1404,391.1793,1060.2193,1720.8019,0.0,0.0,0.0,-915.1431,-9708.2549,487.7924,5397.3031,-1660.1162,1115.2774,-653.9424,-1566.1019999999999,-1198.7812,-2764.8831999999998
1405,415.556,1055.6615,1692.4226,0.0,0.0,0.0,-974.3823,-9467.5991,476.6587,5437.139,-1880.9379,1127.156,-651.3631,-1364.543599999999,-1405.145,-2769.688599999999
1406,405.3204,1033.4476,1739.7361,0.0,0.0,0.0,-994.1523,-9560.6424,492.1596,5485.2093,-1806.6398,1114.3465,-647.4877,-1398.9216999999999,-1339.781,-2738.7027
1407,405.6967,1046.3525,1686.1112,0.0,0.0,0.0,-988.2277,-9635.7374,481.4425,5457.5646,-1729.3343,1113.8835,-640.0595,-1546.7976000000008,-1255.5103,-2802.3079000000007
1408,403.0272,1096.166,1687.782,0.0,0.0,0.0,-937.3465,-9550.2035,467.4461,5413.613,-1804.9823,1119.8181,-649.4549,-1419.5157,-1334.6191,-2754.1348
1409,420.151,1075.532,1698.2424,0.0,0.0,0.0,-965.2158,-9660.4876,486.338,5467.4614,-1757.9362,1118.3344,-646.4032,-1477.9786000000004,-1286.005,-2763.9836000000005
1410,374.8883,1030.734,1703.6052,0.0,0.0,0.0,-976.087,-9668.1323,496.8965,5454.1376,-1688.8708,1123.1209,-650.5132,-1583.9577,-1216.2631000000001,-2800.2207999999996
1411,415.2371,1018.8311,1700.2523,0.0,0.0,0.0,-959.4104,-9496.1427,493.6189,5442.4699,-1851.0775,1131.125,-653.1185,-1385.1437999999998,-1373.0710000000001,-2758.2148
1412,418.6694,1033.2321,1709.0886,0.0,0.0,0.0,-941.4816,-9602.9857,480.438,5447.6492,-1760.8771,1124.4864,-647.9828,-1455.3899999999994,-1284.3735,-2739.763499999999
1413,414.8582,1023.6498,1693.9523,0.0,0.0,0.0,-985.5943,-9473.3646,484.4462,5441.7274,-1862.5501,1120.6969,-645.9069,-1400.3250000000007,-1387.7601,-2788.0851000000007
1414,389.5148,1064.2415,1710.1257,0.0,0.0,0.0,-940.6141,-9572.8398,474.6576,5435.8052,-1767.2968,1115.9483,-642.6496,-1439.1091000000006,-1293.9981,-2733.1072000000004
1415,398.7147,1027.6279,1738.5916,0.0,0.0,0.0,-966.092,-9522.132,491.4473,5491.7019,-1863.3705,1125.0109,-651.7613,-1340.1406000000006,-1390.1209,-2730.2615000000005
1416,376.6826,1003.3572,1710.3766,0.0,0.0,0.0,-982.636,-9525.3428,481.7534,5455.1145,-1800.895,1108.3741,-628.814,-1480.6945000000014,-1321.3348999999998,-2802.0294000000013
1417,405.4625,1030.3843,1696.427,0.0,0.0,0.0,-986.9547,-9515.4631,496.9609,5424.2164,-1787.7794,1114.5922,-640.3911,-1448.9667000000009,-1313.5783,-2762.545000000001
1418,416.3069,1009.3506,1687.9956,0.0,0.0,0.0,-958.5361,-9509.1155,485.7387,5451.5308,-1839.3417,1121.6278,-649.4181,-1416.7289999999994,-1367.132,-2783.860999999999
1419,375.9726,1107.2554,1705.894,0.0,0.0,0.0,-959.8842,-9486.0103,481.7995,5435.8471,-1859.8222,1116.4728,-643.4682,-1339.125899999999,-1386.8176,-2725.9434999999994
1420,411.0436,1029.1371,1708.8868,0.0,0.0,0.0,-981.7253,-9427.1359,482.264,5407.7927,-1848.5409,1118.3392,-649.8863,-1369.7369999999992,-1380.0880000000002,-2749.8249999999994
1421,408.8992,1070.2874,1712.89,0.0,0.0,0.0,-979.61,-9514.8745,488.1911,5436.006,-1846.1927,1127.3592,-654.2308,-1378.2107999999998,-1373.0643,-2751.2751
1422,407.4423,1034.6077,1712.3537,0.0,0.0,0.0,-950.4754,-9573.5629,474.1628,5458.0318,-1798.5355,1122.7098,-658.206,-1437.4400000000014,-1334.0317,-2771.4717000000014
1423,382.1795,982.6223,1692.5457,0.0,0.0,0.0,-932.356,-9495.3694,504.3118,5494.5373,-1920.9863,1113.7465,-648.0578,-1371.5287999999991,-1455.2976,-2826.8263999999995
1424,398.7217,1052.088,1717.7376,0.0,0.0,0.0,-953.389,-9560.8287,482.7846,5419.1842,-1767.7171,1117.6635,-647.6686,-1443.7016000000003,-1297.7222,-2741.4238
1425,389.0942,1007.4296,1690.1733,0.0,0.0,0.0,-943.846,-9527.8267,487.7828,5452.152,-1846.7442,1125.1006,-654.7504,-1445.0407999999998,-1376.3940000000002,-2821.4348
1426,389.2273,1022.7128,1694.3189,0.0,0.0,0.0,-962.1142,-9476.5446,493.1704,5410.1745,-1855.1685,1116.7799,-648.0608,-1429.0548999999992,-1386.4494,-2815.5042999999987
1427,390.0252,1063.9616,1706.6874,0.0,0.0,0.0,-969.7433,-9288.2158,484.7647,5394.572,-1967.7171,1120.2008,-644.3287,-1217.9481999999998,-1491.845,-2709.7931999999996
1428,375.1171,1084.0455,1695.189,0.0,0.0,0.0,-968.2699,-9514.765,481.0135,5452.3202,-1832.6334,1120.2292,-653.5015,-1395.3495999999996,-1365.9056999999998,-2761.2552999999994
1429,390.6312,1048.8478,1697.7946,0.0,0.0,0.0,-983.5652,-9438.5314,488.8111,5445.4214,-1896.4342,1110.9493,-641.1654,-1350.5905000000002,-1426.6502999999998,-2777.2407999999996
1430,409.1267,1048.7852,1675.2343,0.0,0.0,0.0,-968.0167,-9407.4186,482.2674,5420.0108,-1920.1124,1115.9483,-644.0185,-1340.0109000000011,-1448.1826,-2788.193500000001
1431,390.923,1036.5873,1716.6385,0.0,0.0,0.0,-953.6587,-9469.2422,493.4117,5488.6737,-1921.8855,1130.5438,-658.5424,-1296.6667000000007,-1449.8841000000002,-2746.550800000001
1432,402.2141,1061.1635,1704.1627,0.0,0.0,0.0,-953.975,-9527.8677,479.9629,5452.756,-1816.4245,1113.0802,-643.8449,-1381.5834999999997,-1347.1892,-2728.7726999999995
1433,416.43,1023.8553,1700.5909,0.0,0.0,0.0,-984.6476,-9297.0822,476.7288,5412.1763,-1983.4186,1127.9782,-650.0485,-1251.9485000000013,-1505.4888999999998,-2757.437400000001
1434,406.9828,1053.5755,1690.4617,0.0,0.0,0.0,-962.8733,-9412.2922,475.6984,5397.8536,-1890.902,1126.504,-645.1646,-1350.593499999999,-1409.5626000000002,-2760.1560999999992
