Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.41059999999997,-24.785499999999928,3.907985046680551e-14,-0.00010000000003174137,65.23149999999993,-36.3896999999999,53.33530000000001,-64.19620000000047,82.17710000000027,17.980899999999785
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.32810000000005,-42.68890000000061,7.105427357601002e-15,6.394884621840902e-14,77.60249999999996,-36.323700000000166,53.30439999999999,-75.01700000000142,94.58320000000002,19.566199999998588
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-41.47589999999998,-29.32930000000009,3.375077994860476e-14,5.684341886080801e-13,65.5939000000001,-36.763000000000126,54.366499999999924,-70.80529999999874,83.19739999999979,12.392100000001513
1343,1.4210854715202004e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.874499999999955,-32.95910000000035,1.0658141036401503e-14,0.00010000000069965154,82.62029999999996,-36.984999999999815,55.12280000000008,-64.83349999999888,100.75810000000011,35.92460000000169
1344,-2.1316282072803006e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.56790000000002,-32.94260000000065,-0.00010000000002285958,-0.00010000000043675072,69.09339999999993,-38.25620000000019,53.60420000000008,-69.51050000000149,84.44139999999982,14.930899999998559
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.85730000000003,-29.298100000000517,1.5987211554602254e-14,0.00010000000043675072,74.41100000000007,-36.55510000000002,57.334300000000084,-71.15529999999995,95.19020000000003,24.03490000000029
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-43.18470000000001,-26.04610000000008,1.9539925233402755e-14,-3.339550858072471e-13,76.51120000000017,-36.96140000000006,55.19550000000003,-69.23079999999949,94.74530000000014,25.51450000000019
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.139699999999934,-29.906000000000944,3.197442310920451e-14,2.7000623958883807e-13,62.35390000000003,-35.47310000000003,55.627900000000054,-69.0457000000018,82.50869999999995,13.46299999999836
1348,-0.0001000000000423995,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.04910000000001,-28.73220000000005,-2.1316282072803006e-14,5.258016244624741e-13,70.12660000000002,-36.93789999999984,56.314399999999935,-67.78149999999937,89.50310000000023,21.721600000000862
1349,-3.375077994860476e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-43.33680000000002,-24.162200000000013,-2.1316282072803006e-14,3.552713678800501e-14,65.06700000000005,-37.43400000000009,55.9085,-67.49910000000125,83.54149999999996,16.04239999999961
1350,-3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.91450000000007,-29.69749999999881,1.0658141036401503e-14,-4.263256414560601e-13,64.02669999999999,-35.54400000000002,55.22769999999998,-67.6119999999982,83.71040000000006,16.09840000000208
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.525100000000045,-26.039499999999663,1.4210854715202004e-14,-7.034373084024992e-13,74.65430000000006,-35.06199999999989,57.634999999999934,-70.56459999999947,97.2273,26.66270000000098
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-39.388800000000096,-30.337000000000955,3.552713678800501e-15,-3.552713678800501e-14,77.15310000000011,-36.229000000000056,56.12400000000005,-69.7257000000013,97.04810000000009,27.32239999999902
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.551100000000005,-37.30310000000078,-1.0658141036401503e-14,-3.481659405224491e-13,73.72469999999996,-36.30940000000018,56.926500000000104,-81.85420000000099,94.34179999999998,12.487599999999233
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.86949999999997,-26.72340000000041,-9.999999998200337e-05,-1.9895196601282805e-13,58.608799999999874,-36.687399999999975,55.39410000000003,-63.593100000001584,77.31549999999993,13.722399999998338
1355,-9.999999999088516e-05,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-39.71460000000006,-32.92249999999994,2.1316282072803006e-14,3.481659405224491e-13,80.20719999999992,-35.23220000000017,58.12479999999998,-72.6370999999991,103.09979999999985,30.46270000000098
1356,2.398081733190338e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.41349999999992,-43.428399999999684,-1.9539925233402755e-14,-9.947598300641403e-14,69.68880000000003,-38.05770000000001,57.19549999999997,-83.84190000000069,88.82659999999987,4.984699999999407
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-32.775199999999906,-35.28299999999983,1.7763568394002505e-15,-2.4158453015843406e-13,67.54630000000004,-36.99919999999986,55.80090000000005,-68.05830000000043,86.34800000000034,18.289700000000373
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.62340000000004,-29.26200000000037,-4.085620730620576e-14,1.4210854715202004e-13,71.8826,-36.5221,56.6502000000001,-71.88539999999948,92.0107000000001,20.125300000000607
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-38.99679999999996,-31.270499999998847,-3.730349362740526e-14,-9.999999968357542e-05,70.16200000000005,-37.28279999999999,56.313499999999905,-70.2673999999982,89.19269999999996,18.925300000001997
1360,2.4868995751603507e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-39.15609999999994,-34.91380000000079,0.0,6.892264536872972e-13,73.91529999999989,-37.315799999999875,54.943300000000086,-74.06979999999865,91.5428000000001,17.473000000001896
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-35.56370000000004,-31.162600000000268,2.4868995751603507e-14,1.5631940186722204e-13,66.26490000000018,-35.74719999999999,55.14409999999995,-66.72620000000104,85.66180000000014,18.935599999999113
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.12760000000004,-37.673500000000445,-3.907985046680551e-14,1.5987211554602254e-13,68.3560999999999,-37.79780000000001,55.23709999999995,-75.8011000000001,85.79539999999983,9.994300000000187
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.413799999999945,-26.601599999998598,0.00010000000001042508,5.968558980384842e-13,66.8056000000001,-35.487200000000044,56.9149,-68.01529999999826,88.23330000000006,20.21800000000178
1364,-0.00010000000003884679,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.07999999999997,-34.46990000000129,-1.0658141036401503e-14,-1.7763568394002505e-13,75.30699999999997,-36.328400000000066,54.27890000000003,-76.55010000000128,93.25749999999982,16.70739999999831
1365,9.999999998377973e-05,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.850300000000004,-23.730799999999462,9.999999999088516e-05,6.110667527536862e-13,63.6030999999999,-37.00389999999983,54.8166,-68.58089999999864,81.41579999999996,12.834900000002001
1366,-4.618527782440651e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.41319999999992,-23.0672,9.999999996956888e-05,-2.0605739337042905e-13,58.34079999999989,-38.624699999999976,54.63190000000001,-68.48029999999979,74.34800000000016,5.867700000000362
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.59760000000006,-33.468700000000524,-9.999999998200337e-05,-6.750155989720952e-13,68.82630000000013,-36.90949999999998,54.50370000000002,-72.06650000000154,86.42050000000017,14.35399999999818
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-44.70890000000002,-28.897499999999923,8.881784197001252e-15,3.410605131648481e-13,70.83290000000005,-36.02110000000012,55.71020000000007,-73.60649999999916,90.52199999999989,16.915500000000733
1369,0.00010000000002818865,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-44.387399999999985,-14.540099999999043,1.0658141036401503e-14,5.186961971048731e-13,64.97320000000002,-38.12849999999991,55.958900000000035,-58.92749999999802,82.80360000000015,23.876100000002573
1370,4.618527782440651e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-43.294999999999995,-37.74369999999981,7.105427357601002e-15,2.1316282072803006e-14,72.32800000000005,-36.77250000000003,55.81309999999999,-81.03859999999824,91.36860000000013,10.330000000001888
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.7146,-47.27460000000129,1.7763568394002505e-15,-9.999999943488547e-05,83.59560000000009,-35.340799999999994,56.23539999999998,-85.98930000000055,104.49020000000019,18.50089999999964
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-40.81509999999998,-33.45369999999957,-3.730349362740526e-14,1.7763568394002505e-13,74.69170000000001,-36.456000000000216,56.062100000000044,-74.2686999999992,94.29779999999973,20.029100000000298
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.53839999999991,-32.04379999999878,0.00010000000002463594,-9.237055564881302e-14,62.27299999999995,-35.888799999999996,55.08900000000004,-68.58209999999848,81.47319999999988,12.891100000001401
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-36.27820000000001,-27.306799999999683,-1.4210854715202004e-14,1.6342482922482304e-13,68.03549999999991,-35.19900000000007,54.869,-63.58490000000086,87.70549999999996,24.120599999998873
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.140400000000014,-9.624800000000093,0.0,-7.318590178329032e-13,70.28809999999987,-36.47960000000004,54.8713000000001,-51.76520000000039,88.67980000000004,36.914599999999886
1376,1.4210854715202004e-14,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.063400000000094,-4.179600000000605,-7.105427357601002e-15,-0.00010000000028753675,97.3011,-33.44140000000011,53.77050000000005,-43.24320000000063,117.63019999999995,74.38699999999886
1377,4.3520742565306136e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.44619999999993,-33.74640000000085,-4.263256414560601e-14,9.237055564881302e-14,75.39240000000015,-36.80089999999979,55.225800000000035,-75.19260000000142,93.81730000000027,18.624699999999294
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.614900000000034,-28.9838000000005,5.329070518200751e-15,5.613287612504791e-13,76.99869999999994,-35.99280000000002,56.39259999999996,-69.59870000000008,97.39849999999988,27.79979999999958
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.082300000000046,-30.50670000000011,9.999999999621423e-05,-5.613287612504791e-13,70.15849999999989,-35.93619999999984,55.648700000000034,-74.58890000000076,89.87100000000021,15.282099999999886
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-43.94550000000009,-31.14819999999945,3.907985046680551e-14,9.947598300641403e-14,75.65859999999986,-36.28109999999995,56.51119999999997,-75.09370000000014,95.88869999999989,20.79499999999974
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-39.143900000000016,-35.80140000000051,-1.0658141036401503e-14,-2.1316282072803006e-14,75.59539999999994,-36.890600000000106,55.9167,-74.94530000000123,94.62149999999984,19.67619999999861
1382,-7.105427357601002e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.7593999999999,-33.98530000000011,-1.5987211554602254e-14,9.999999969778628e-05,74.76220000000009,-36.79610000000009,57.772300000000016,-76.74460000000127,95.7383999999999,18.99379999999887
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.4886,-23.967699999999937,-5.329070518200751e-15,3.552713678800501e-14,63.32390000000011,-36.11559999999997,57.216099999999905,-70.45629999999895,84.42439999999993,13.96810000000098
1384,6.217248937900877e-15,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.03249999999991,-24.230899999999664,0.0,-6.323830348264892e-13,66.89479999999998,-36.139299999999935,56.49010000000002,-71.2633999999999,87.24560000000028,15.982199999999928
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-40.56249999999993,-30.536200000000193,-7.105427357601002e-15,-6.323830348264892e-13,61.98530000000003,-37.59930000000007,56.44660000000006,-71.09860000000062,80.83260000000001,9.733999999999398
1386,2.1316282072803006e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.3209,-32.72439999999959,-0.00010000000001930687,0.00010000000043675072,70.08669999999988,-36.45589999999998,57.76230000000005,-70.04529999999826,91.39310000000006,21.347800000001584
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.05470000000002,-29.6087,0.0001000000000015433,-1.5631940186722204e-13,78.98219999999989,-38.49230000000009,57.284899999999936,-73.6634000000015,97.77479999999962,24.111399999997886
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-40.3733,-32.28080000000165,2.4868995751603507e-14,9.999999979015683e-05,70.45600000000012,-39.04989999999997,55.08200000000008,-72.65410000000216,86.48810000000023,13.833999999997616
1389,8.881784197001252e-15,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.95940000000002,-30.89189999999843,9.999999997489795e-05,4.547473508864641e-13,67.56910000000002,-36.55979999999998,57.38960000000002,-68.85119999999887,88.39890000000028,19.547700000001406
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-41.097299999999954,-37.241500000000414,5.329070518200751e-15,6.323830348264892e-13,77.39489999999984,-36.937799999999854,57.2397,-78.33880000000019,97.69680000000011,19.357999999999464
1391,3.552713678800501e-15,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.30189999999994,-34.405999999999935,5.329070518200751e-15,8.526512829121202e-14,74.29160000000005,-37.57099999999989,56.4854,-77.70790000000036,93.20600000000016,15.49809999999934
1392,1.7763568394002505e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.42389999999999,-25.60850000000005,-4.263256414560601e-14,-2.3447910280083306e-13,67.55190000000005,-37.65119999999988,55.08040000000002,-66.0323999999994,84.98110000000017,18.948700000000322
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.85349999999994,-40.95599999999986,2.842170943040401e-14,-4.263256414560601e-13,82.41739999999984,-37.24029999999997,57.28820000000002,-77.80960000000098,102.46529999999979,24.655699999998347
1394,-9.999999998733244e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.962099999999964,-44.89900000000013,-9.999999998200337e-05,1.4921397450962104e-13,75.0377000000002,-37.56150000000002,53.90560000000001,-77.86139999999868,91.38179999999997,13.520400000001288
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.66380000000001,-32.0079999999991,9.999999996246345e-05,0.00010000000008147936,60.306399999999954,-37.2639,56.30990000000001,-72.6715999999997,79.35239999999997,6.68079999999982
1396,-9.999999996956888e-05,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-39.27829999999999,-37.92430000000009,0.0,8.668621376273222e-13,82.02300000000002,-37.36780000000019,56.689599999999956,-77.20279999999924,101.3447999999998,24.14200000000099
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-40.834599999999945,-28.82119999999962,1.0658141036401503e-14,-5.329070518200751e-13,71.48310000000001,-37.287599999999856,57.20610000000003,-69.65590000000014,91.40160000000006,21.74569999999992
1398,-4.263256414560601e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.36309999999993,-27.06360000000096,1.4210854715202004e-14,-3.623767952376511e-13,67.22690000000006,-36.555099999999975,55.5406999999999,-67.42670000000123,86.21249999999986,18.785799999999085
1399,-1.5987211554602254e-14,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-48.14400000000005,-25.69890000000099,-2.4868995751603507e-14,9.999999990384367e-05,66.03899999999993,-38.090699999999885,56.66540000000008,-73.84300000000114,84.61370000000014,10.770699999998548
1400,-2.3092638912203256e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-42.26419999999998,-36.45099999999843,1.5987211554602254e-14,-7.105427357601002e-15,79.1863999999999,-36.521999999999856,57.40580000000002,-78.71509999999793,100.07020000000006,21.355100000002132
1401,2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.14999999999994,-24.99900000000055,0.0001000000000139778,-4.902744876744691e-13,66.65170000000006,-38.312699999999964,55.72179999999997,-64.14890000000074,84.06080000000007,19.911899999999108
1402,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.07509999999995,-26.577300000000008,-0.00010000000002108322,3.410605131648481e-13,73.9222,-37.16000000000011,56.08390000000002,-71.65249999999904,92.8460999999998,21.193600000000764
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-43.81099999999999,-29.08020000000066,9.999999998200337e-05,9.947598300641403e-14,64.43999999999991,-38.05289999999999,55.93910000000003,-72.89100000000124,82.32619999999973,9.435199999998481
