Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1356,395.6102,1048.1088,1721.3004,0.0,0.0,0.0,-944.7902,-9514.8427,497.513,5301.5228,-1814.4054,1127.8553,-655.6055,-1495.5776999999998,-1342.1556,-2837.7333000000003
1357,407.8833,1073.639,1725.0301,0.0,0.0,0.0,-969.5057,-9484.9192,483.5277,5305.5533,-1783.2531,1140.1876,-656.7397,-1458.791500000002,-1299.8051999999998,-2758.596700000002
1358,393.8908,1075.2192,1730.4563,0.0,0.0,0.0,-990.1804,-9429.0912,483.4134,5266.6764,-1789.9473,1126.4945,-646.23,-1469.6154999999999,-1309.6828,-2779.2983
1359,432.9202,1014.2375,1751.4299,0.0,0.0,0.0,-973.9113,-9527.1935,473.5267,5292.6136,-1763.0981,1123.9241,-646.025,-1536.3768999999993,-1285.199,-2821.5758999999994
1360,421.1028,1062.3056,1741.4111,0.0,0.0,0.0,-1000.542,-9465.7044,484.2993,5310.8653,-1781.0136,1123.6737,-640.0627,-1446.2623000000003,-1297.4026,-2743.6649
1361,425.9362,1097.1506,1729.7972,0.0,0.0,0.0,-986.7017,-9432.7338,492.9156,5302.9829,-1841.5102,1126.778,-642.661,-1370.6529999999993,-1357.3932,-2728.046199999999
1362,409.5638,1094.063,1738.5597,0.0,0.0,0.0,-997.3514,-9503.0324,488.0955,5267.5677,-1751.7612,1115.8444,-642.4736,-1502.5340999999999,-1278.3904,-2780.9245
1363,386.238,1063.108,1731.2516,0.0,0.0,0.0,-978.7537,-9469.3857,494.294,5340.7179,-1818.0945,1127.2127,-647.6497,-1432.5299000000014,-1338.5315,-2771.0614000000014
1364,422.3154,1098.8975,1717.832,0.0,0.0,0.0,-966.7257,-9508.2502,488.5018,5276.9289,-1760.1691,1120.3189,-639.7371,-1470.5003000000006,-1279.5873000000001,-2750.0876000000007
1365,416.647,1099.3465,1723.5748,0.0,0.0,0.0,-983.5594,-9420.8414,476.4802,5285.5444,-1872.3994,1130.0052,-652.0322,-1402.8078999999998,-1394.4263999999998,-2797.2343
1366,393.3001,1067.8458,1745.2757,0.0,0.0,0.0,-963.7175,-9523.2247,469.807,5256.6471,-1733.9078,1133.2796,-652.8842,-1554.0665000000008,-1253.5123999999998,-2807.578900000001
1367,409.363,1078.6353,1732.6382,0.0,0.0,0.0,-981.7976,-9434.4049,482.4584,5281.5085,-1813.0291,1137.088,-653.5838,-1431.5990999999995,-1329.5249,-2761.1239999999993
1368,408.4867,1056.1852,1722.2366,0.0,0.0,0.0,-968.432,-9400.2501,490.1381,5265.8434,-1843.6327,1128.583,-649.9087,-1425.7920999999997,-1364.9584,-2790.7504999999996
1369,379.8525,1050.8332,1734.8603,0.0,0.0,0.0,-990.2514,-9355.6354,478.0575,5258.5193,-1884.684,1128.7341,-650.9356,-1443.7639999999992,-1406.8855,-2850.6494999999995
1370,409.2911,1065.5768,1745.6379,0.0,0.0,0.0,-990.7085,-9326.5258,492.6167,5271.4276,-1891.4258,1121.8593,-641.4882,-1332.6841999999997,-1411.0547,-2743.7388999999994
1371,380.6118,1046.9439,1716.2657,0.0,0.0,0.0,-968.9416,-9472.3072,482.7993,5288.3339,-1810.857,1123.5981,-649.6107,-1526.2942000000003,-1336.8696,-2863.1638000000003
1372,414.3854,1058.1753,1727.2468,0.0,0.0,0.0,-975.6209,-9410.521,474.2558,5311.3172,-1890.2567,1133.5111,-659.6516,-1400.7614000000003,-1416.3971999999999,-2817.1586000000007
1373,376.2926,1030.9604,1717.298,0.0,0.0,0.0,-973.2043,-9250.8816,476.1926,5269.7389,-1996.5841,1145.0827,-660.6178,-1353.6034,-1512.1192,-2865.7226
1374,379.7543,1089.6504,1743.0483,0.0,0.0,0.0,-971.6236,-9396.0137,479.7048,5308.5099,-1907.4538,1135.7839,-653.6814,-1366.9695999999994,-1425.3513000000003,-2792.3208999999997
1375,411.9665,1100.3541,1728.1106,0.0,0.0,0.0,-961.5347,-9407.4968,476.9444,5259.472,-1874.729,1131.2101,-657.7362,-1392.183900000001,-1401.2551,-2793.439000000001
1376,407.218,1041.285,1739.4229,0.0,0.0,0.0,-949.2823,-9364.2101,481.4261,5300.1595,-1936.3384,1127.8695,-651.4544,-1343.9809000000005,-1459.9233,-2803.9042000000004
1377,433.4884,1068.4947,1730.7341,0.0,0.0,0.0,-986.3387,-9360.0361,473.7021,5239.4026,-1866.2171,1129.1878,-651.6791,-1400.5528999999997,-1388.7084,-2789.2612999999997
1378,429.4762,1054.9962,1745.3118,0.0,0.0,0.0,-963.7816,-9421.7213,492.1176,5316.4549,-1855.5145,1130.8179,-647.7734,-1347.1462000000001,-1372.47,-2719.6162000000004
1379,403.1237,1043.4958,1726.2611,0.0,0.0,0.0,-995.4323,-9379.6255,476.034,5309.2767,-1884.2735,1133.3174,-650.2049,-1416.8665,-1401.161,-2818.0275
1380,393.1777,1088.993,1723.16,0.0,0.0,0.0,-959.7843,-9360.3922,479.6152,5253.2527,-1880.3602,1126.7827,-651.6495,-1381.9778999999999,-1405.227,-2787.2049
1381,394.162,1071.7891,1737.8603,0.0,0.0,0.0,-975.7824,-9311.3775,477.0792,5272.5445,-1915.0679,1126.5229,-648.8608,-1333.7248,-1437.4058,-2771.1306
1382,383.9451,1070.781,1744.376,0.0,0.0,0.0,-991.5435,-9450.3756,491.2938,5313.5089,-1848.6538,1128.7483,-648.8995,-1438.014299999999,-1368.805,-2806.8192999999987
1383,382.0877,1068.5116,1745.2421,0.0,0.0,0.0,-964.5417,-9389.1594,484.8123,5280.0296,-1888.6164,1133.4166,-657.752,-1393.0178000000005,-1412.9518,-2805.9696000000004
1384,407.9291,1056.2545,1727.0491,0.0,0.0,0.0,-972.9533,-9343.5716,485.5671,5253.455,-1876.2567,1128.6916,-649.2497,-1386.2700999999997,-1396.8147999999997,-2783.0848999999994
1385,392.6785,1080.5009,1737.4932,0.0,0.0,0.0,-944.5759,-9396.014,484.0647,5255.9709,-1851.0802,1132.2874,-654.4017,-1389.881699999999,-1373.1945,-2763.076199999999
1386,421.6493,1072.9743,1734.1611,0.0,0.0,0.0,-1003.9347,-9616.5442,466.4643,5304.7542,-1673.6002,1121.212,-641.4622,-1620.4757,-1193.8504000000003,-2814.3260999999998
1387,401.3482,1022.3357,1731.9726,0.0,0.0,0.0,-983.8601,-9516.039,485.3399,5245.393,-1703.4761,1117.9753,-650.988,-1613.5097000000005,-1236.4888,-2849.9985000000006
1388,395.2921,1081.0583,1699.3125,0.0,0.0,0.0,-959.7089,-9647.7744,476.2478,5311.3003,-1647.5772,1121.9491,-651.7109,-1644.2723000000005,-1177.339,-2821.6113000000005
1389,444.7646,1080.1121,1744.2496,0.0,0.0,0.0,-965.6331,-9616.6208,479.5532,5276.5795,-1664.1564,1105.3171,-630.8123,-1556.9949000000006,-1189.6516000000001,-2746.6465000000003
1390,421.592,1056.555,1718.0914,0.0,0.0,0.0,-977.7446,-9363.6283,467.014,5239.2227,-1872.5344,1114.9655,-639.8961,-1438.8977999999997,-1397.4650000000001,-2836.3628
1391,403.7835,1046.8972,1722.3655,0.0,0.0,0.0,-978.365,-9436.3801,475.2191,5267.0911,-1851.7573,1115.353,-643.4867,-1499.3887000000004,-1379.891,-2879.2797000000005
1392,388.7344,1078.9099,1700.9826,0.0,0.0,0.0,-988.8956,-9417.9201,486.2006,5267.1765,-1846.2999,1127.7939,-656.8278,-1484.8116999999993,-1375.3338,-2860.1454999999996
1393,391.6134,1121.692,1714.2877,0.0,0.0,0.0,-975.2934,-9414.3251,470.9134,5242.2265,-1812.4569,1126.3669,-655.7431,-1448.8855000000003,-1341.8330999999998,-2790.7186000000006
1394,413.4685,1044.0402,1742.6312,0.0,0.0,0.0,-952.5038,-9432.7838,497.7106,5307.4366,-1885.7166,1125.5731,-654.0424,-1380.0004999999992,-1414.1859,-2794.1863999999987
1395,404.0119,1065.0834,1747.363,0.0,0.0,0.0,-964.4712,-9486.2653,493.2373,5281.3671,-1841.226,1123.3524,-644.948,-1459.6737999999987,-1362.8216000000002,-2822.4953999999984
1396,402.218,1068.5452,1713.3721,0.0,0.0,0.0,-979.2877,-9407.3299,480.9263,5242.5481,-1806.493,1130.7423,-645.9496,-1479.0079000000005,-1321.7003,-2800.7082000000005
1397,404.0004,1071.4014,1713.382,0.0,0.0,0.0,-953.3985,-9547.2795,499.9943,5312.1137,-1812.0023,1126.2205,-647.3113,-1499.7862000000005,-1333.0931,-2832.8793000000005
1398,398.2471,1056.8256,1719.4432,0.0,0.0,0.0,-958.9288,-9555.4564,483.6493,5310.8753,-1779.5326,1125.3416,-644.5903,-1545.3446999999996,-1298.7813,-2844.1259999999993
1399,394.7329,1023.6204,1721.6093,0.0,0.0,0.0,-971.869,-9561.3496,485.7344,5319.5146,-1757.9662,1117.6635,-642.5792,-1588.0069999999987,-1282.8818999999999,-2870.8888999999986
1400,392.7685,1059.1709,1728.8101,0.0,0.0,0.0,-978.0603,-9321.9201,468.9103,5260.6133,-1882.0531,1131.2998,-653.0305,-1389.7072999999991,-1403.7838000000002,-2793.4910999999993
1401,401.6954,1062.2793,1752.4296,0.0,0.0,0.0,-976.2918,-9448.0247,490.1148,5290.215,-1842.3989,1126.1968,-652.7489,-1427.5823999999993,-1368.951,-2796.5334
1402,376.8267,1071.3261,1726.6213,0.0,0.0,0.0,-979.3378,-9529.6177,490.6805,5291.1826,-1807.0252,1118.9062,-643.6598,-1552.3183,-1331.7788,-2884.0971
1403,412.2664,1025.4196,1742.6785,0.0,0.0,0.0,-972.7413,-9537.8407,483.3251,5308.6569,-1738.9429,1118.8684,-641.9283,-1538.2355000000007,-1262.0028,-2800.2383000000004
1404,363.949,1029.9718,1751.6249,0.0,0.0,0.0,-946.8177,-9573.1445,487.508,5312.7713,-1765.3693,1130.3501,-656.6619,-1574.1372000000001,-1291.6810999999998,-2865.8183000000004
1405,406.3443,1106.4432,1728.8699,0.0,0.0,0.0,-956.0496,-9422.1959,485.5621,5306.4988,-1861.4412,1120.7867,-645.4271,-1344.5272000000004,-1386.0816,-2730.6088000000004
1406,427.4663,1108.9928,1712.0328,0.0,0.0,0.0,-978.05,-9338.7273,472.5185,5274.0532,-1909.1612,1129.1878,-650.6803,-1321.7137000000002,-1430.6537,-2752.3674
1407,415.2195,1032.9036,1716.9619,0.0,0.0,0.0,-972.3307,-9378.7505,486.6012,5246.4451,-1851.0543,1121.5285,-645.7408,-1452.9498999999996,-1375.2666000000002,-2828.2164999999995
1408,430.6631,1091.5764,1719.4763,0.0,0.0,0.0,-964.5949,-9391.6611,491.1303,5279.7909,-1862.0233,1135.4248,-660.035,-1343.6189999999997,-1386.6335,-2730.2524999999996
1409,378.923,1099.2506,1735.3067,0.0,0.0,0.0,-969.892,-9624.2967,492.3121,5296.659,-1700.0607,1123.376,-646.7939,-1591.7373000000007,-1223.4786,-2815.2159000000006
1410,386.2767,1042.5758,1727.7928,0.0,0.0,0.0,-975.8715,-9475.6069,487.6031,5250.2371,-1758.976,1122.1759,-641.9819,-1556.9929000000002,-1278.7820000000002,-2835.7749000000003
1411,406.7129,1059.9833,1730.608,0.0,0.0,0.0,-996.4011,-9533.8996,479.1327,5287.9607,-1722.872,1117.191,-642.4994,-1565.9031000000014,-1248.1804000000002,-2814.083500000002
1412,390.1252,1111.4002,1720.5293,0.0,0.0,0.0,-970.3726,-9613.1543,482.5012,5292.7493,-1683.8087,1122.6106,-639.9535,-1586.2217,-1201.1516000000001,-2787.3733
1413,406.264,1060.2275,1726.3296,0.0,0.0,0.0,-967.2793,-9458.245,494.3834,5310.2205,-1780.7974,1126.8867,-640.238,-1428.0993000000008,-1294.1487,-2722.2480000000005
1414,447.6064,1102.7539,1730.1584,0.0,0.0,0.0,-993.1676,-9438.564,482.8957,5311.6688,-1832.3044,1121.1694,-639.4516,-1356.6484,-1350.5866,-2707.235
1415,426.4216,1064.8991,1754.7471,0.0,0.0,0.0,-1000.5576,-9538.4196,474.4427,5324.4812,-1754.0022,1105.9927,-629.8838,-1493.9854999999989,-1277.8932999999997,-2771.878799999999
1416,394.2126,1088.8409,1716.8089,0.0,0.0,0.0,-941.2945,-9405.0114,487.1829,5305.9851,-1919.6921,1131.1108,-651.5759,-1353.2754999999997,-1440.1572,-2793.4327000000003
1417,395.6703,1084.1304,1709.3214,0.0,0.0,0.0,-977.1333,-9404.194,486.5584,5282.0953,-1848.9291,1124.5573,-643.6858,-1423.5514999999996,-1368.0576,-2791.6090999999997
1418,395.8317,1069.817,1767.4298,0.0,0.0,0.0,-981.6289,-9571.7013,495.9807,5338.1674,-1738.1182,1125.2188,-645.6043,-1486.1036000000004,-1258.5036999999998,-2744.6073
1419,406.8351,1035.8677,1747.029,0.0,0.0,0.0,-974.7578,-9353.8754,488.6942,5349.5165,-1978.1164,1127.0001,-642.5145,-1300.690700000001,-1493.6308000000001,-2794.321500000001
1420,415.1229,1080.4881,1731.1774,0.0,0.0,0.0,-977.6214,-9562.6396,480.3672,5315.0491,-1770.3425,1121.486,-640.9608,-1518.0563000000002,-1289.8172999999997,-2807.8736
1421,416.4819,1100.4747,1749.5144,0.0,0.0,0.0,-982.443,-9415.46,482.6367,5297.1962,-1830.0084,1133.3788,-651.6607,-1351.5990999999985,-1348.2903000000001,-2699.889399999998
1422,414.04,1006.3714,1767.4628,0.0,0.0,0.0,-990.5608,-9516.0981,477.4708,5333.4825,-1793.2314,1130.043,-652.9641,-1507.8313999999991,-1316.1525000000001,-2823.9838999999993
1423,358.6317,1075.8826,1723.1734,0.0,0.0,0.0,-1004.351,-9434.6765,471.8884,5284.0926,-1833.5651,1120.6591,-641.2,-1525.3588,-1354.106,-2879.4647999999997
1424,387.5219,1043.453,1736.6807,0.0,0.0,0.0,-969.1805,-9504.5035,480.0842,5296.6004,-1803.6211,1120.6922,-648.2064,-1529.3438000000006,-1331.1353000000001,-2860.479100000001
1425,415.6749,1068.5595,1718.3268,0.0,0.0,0.0,-967.2678,-9391.1702,487.2204,5324.2118,-1894.5939,1132.6228,-651.5625,-1344.4445999999998,-1413.5336,-2757.9781999999996
1426,389.8798,1042.6251,1754.4576,0.0,0.0,0.0,-964.733,-9517.3594,488.2584,5296.7651,-1792.4649,1122.1853,-648.1921,-1510.1064000000006,-1318.4716999999998,-2828.5781000000006
1427,387.1053,1080.5928,1732.3428,0.0,0.0,0.0,-989.3133,-9543.2448,478.2252,5291.0999,-1759.6631,1124.7132,-654.3417,-1563.1921000000002,-1289.2916,-2852.4836999999998
1428,411.8568,1043.7623,1704.6707,0.0,0.0,0.0,-992.3724,-9559.7018,475.8782,5305.5724,-1733.6212,1125.9984,-647.3315,-1610.3338000000003,-1254.9543,-2865.2881000000007
1429,376.3214,1065.6721,1743.0175,0.0,0.0,0.0,-988.6147,-9430.3522,487.5501,5262.0175,-1814.7693,1121.4198,-646.8704,-1484.3882999999987,-1340.2199,-2824.6081999999988
1430,377.2754,1080.2183,1746.1251,0.0,0.0,0.0,-978.0205,-9433.7232,473.2897,5241.3641,-1798.9257,1124.2218,-653.8294,-1493.4711000000007,-1328.5333,-2822.0044000000003
1431,426.9346,1038.7681,1733.9406,0.0,0.0,0.0,-959.1476,-9443.1783,479.6734,5297.4147,-1815.0975,1133.1757,-653.0462,-1425.5945000000002,-1334.968,-2760.5625
1432,421.7651,1083.3917,1734.3508,0.0,0.0,0.0,-976.7031,-9605.3809,484.8409,5296.7996,-1704.5448,1118.4478,-642.2789,-1560.9358999999995,-1228.3759,-2789.3117999999995
1433,395.7594,1043.5116,1751.828,0.0,0.0,0.0,-1005.738,-9338.1199,467.7066,5286.6786,-1877.4556,1117.7249,-634.9458,-1398.3736999999992,-1394.6765,-2793.050199999999
1434,367.7738,1037.8764,1722.9595,0.0,0.0,0.0,-972.6648,-9577.0171,488.1226,5296.9965,-1680.1585,1113.9638,-628.4964,-1635.9530999999988,-1194.6911,-2830.644199999999
1435,396.0764,1062.7392,1741.0889,0.0,0.0,0.0,-1002.333,-9497.8062,470.742,5281.4659,-1767.5322,1127.8931,-640.8705,-1548.0268000000005,-1280.5096,-2828.536400000001
1436,394.6659,1093.0065,1733.8657,0.0,0.0,0.0,-973.404,-9567.8788,480.4555,5258.3884,-1721.0408,1121.2356,-646.9645,-1580.9008000000013,-1246.7697,-2827.670500000001
1437,387.446,1065.5607,1742.3504,0.0,0.0,0.0,-981.7404,-9410.5507,472.2306,5259.7657,-1837.4414,1122.913,-641.1055,-1464.9376999999995,-1355.6338999999998,-2820.5715999999993
1438,398.1556,1024.8697,1742.3722,0.0,0.0,0.0,-988.1225,-9572.2157,468.3571,5310.9745,-1691.1012,1118.4195,-637.8828,-1615.6091000000006,-1210.5645,-2826.1736000000005
1439,369.4971,1074.6712,1744.7966,0.0,0.0,0.0,-950.0155,-9604.1195,484.7939,5277.5895,-1672.021,1119.3598,-646.6576,-1602.7867000000015,-1199.3188,-2802.105500000001
1440,401.0197,1084.1083,1741.3858,0.0,0.0,0.0,-970.6013,-9662.6814,481.0068,5339.6456,-1706.9328,1130.0383,-650.7295,-1586.1164999999992,-1227.6240000000003,-2813.7404999999994
1441,396.2483,1084.13,1734.8446,0.0,0.0,0.0,-965.9306,-9481.5575,483.0535,5318.412,-1875.1798,1127.2411,-656.2867,-1430.7997000000014,-1404.2253999999998,-2835.025100000001
1442,357.134,1067.7026,1724.6734,0.0,0.0,0.0,-995.8843,-9402.8263,474.3321,5317.7117,-1868.5605,1121.6608,-648.6427,-1457.1568000000007,-1395.5423999999998,-2852.6992000000005
1443,414.2392,1088.2899,1720.5443,0.0,0.0,0.0,-963.857,-9310.3476,497.4499,5317.963,-1974.9203,1128.4648,-656.5834,-1235.7182999999995,-1503.0389,-2738.7571999999996
1444,388.8982,1040.2058,1742.2131,0.0,0.0,0.0,-969.4218,-9304.3359,485.1929,5297.0148,-1946.8353,1132.4291,-651.3595,-1320.2329,-1465.7657,-2785.9985999999994
1445,404.594,1078.8139,1741.2818,0.0,0.0,0.0,-985.9596,-9410.8757,479.0869,5344.4707,-1917.5579,1135.0042,-651.0219,-1348.5880000000006,-1433.5756,-2782.1636
1446,407.171,1103.2992,1750.2932,0.0,0.0,0.0,-974.9497,-9430.0127,486.1801,5294.8814,-1893.5547,1136.1052,-658.2572,-1363.1374999999998,-1415.7067,-2778.8441999999995
1447,405.0462,1055.8944,1768.8074,0.0,0.0,0.0,-992.9564,-9326.3707,480.0597,5306.162,-1953.3887,1128.3184,-644.6775,-1303.3573999999999,-1469.7477999999999,-2773.1052
1448,399.0373,1061.3679,1716.3014,0.0,0.0,0.0,-964.6307,-9373.4543,477.0405,5325.0235,-1949.4378,1134.6073,-652.7644,-1359.3143999999993,-1467.5949,-2826.9092999999993
1449,412.6858,1073.3513,1687.9574,0.0,0.0,0.0,-987.8615,-9409.0779,481.3667,5281.1443,-1872.0931,1125.2896,-651.7775,-1460.433900000001,-1398.5810000000001,-2859.014900000001
1450,403.8505,1037.1252,1707.3133,0.0,0.0,0.0,-981.1293,-9428.7057,486.8021,5293.2246,-1821.034,1124.1745,-648.5833,-1481.5193000000008,-1345.4428,-2826.9621000000006
1451,415.4091,1077.2031,1703.0287,0.0,0.0,0.0,-982.5428,-9399.0271,476.6159,5265.8789,-1832.6969,1124.6187,-651.0577,-1443.4341999999997,-1359.1358999999998,-2802.5700999999995
1452,391.5748,1045.0689,1719.3857,0.0,0.0,0.0,-1006.1682,-9341.0064,474.7006,5333.3264,-1908.7536,1127.8364,-649.5771,-1383.1182,-1430.4943,-2813.6124999999997
1453,396.5973,1088.1428,1731.4297,0.0,0.0,0.0,-975.8556,-9403.8584,472.6382,5274.033,-1861.2807,1129.2445,-655.4953,-1416.8729999999987,-1387.5315,-2804.404499999999
1454,397.7668,1043.103,1742.0041,0.0,0.0,0.0,-982.7366,-9417.1797,465.4534,5274.5969,-1812.9063,1128.0963,-654.5772,-1476.9921000000004,-1339.3872000000001,-2816.3793000000005
1455,388.5452,1090.6493,1704.5793,0.0,0.0,0.0,-942.2159,-9445.4334,480.9181,5291.7398,-1826.0534,1128.8428,-656.8627,-1431.2176,-1354.0733,-2785.2909
1456,395.9409,1017.9532,1717.1605,0.0,0.0,0.0,-978.3336,-9332.3941,482.6482,5274.5892,-1915.833,1125.8236,-642.6064,-1422.4357,-1432.6158,-2855.0515
1457,407.8781,1052.3195,1732.64,0.0,0.0,0.0,-988.3048,-9371.4294,464.8408,5265.5589,-1880.391,1123.3099,-645.0253,-1436.496900000001,-1402.1064000000001,-2838.6033000000016
1458,401.8415,1054.8358,1723.7907,0.0,0.0,0.0,-977.146,-9479.7222,487.2379,5313.6844,-1810.6966,1121.0182,-643.8071,-1475.4778999999999,-1333.4855,-2808.9634
1459,398.6345,1036.8408,1714.5852,0.0,0.0,0.0,-940.4472,-9437.3475,484.8746,5304.7595,-1885.4311,1125.2235,-653.186,-1438.1000999999997,-1413.3935999999999,-2851.4936999999995
1460,406.5178,1069.4801,1712.3453,0.0,0.0,0.0,-974.8571,-9266.8189,467.1143,5218.8332,-1921.5455,1131.8952,-654.689,-1367.3853,-1444.3393,-2811.7246
1461,403.928,1047.4286,1718.4003,0.0,0.0,0.0,-1004.4193,-9273.6052,485.9102,5300.6957,-1963.6861,1131.1723,-660.3157,-1321.6616999999987,-1492.8294999999998,-2814.4911999999986
1462,405.8835,1095.7727,1744.2449,0.0,0.0,0.0,-973.5399,-9501.4049,479.8307,5341.1518,-1842.993,1126.2063,-646.7549,-1408.0612,-1363.5416,-2771.6027999999997
1463,403.3974,1072.116,1729.3873,0.0,0.0,0.0,-952.8538,-9363.1713,478.6385,5318.9804,-1959.8906,1132.7221,-657.0293,-1313.5054999999993,-1484.1978,-2797.703299999999
1464,409.1029,1052.0405,1726.5521,0.0,0.0,0.0,-947.6607,-9430.1114,496.6904,5295.3123,-1881.3594,1138.8126,-655.0661,-1398.0739000000003,-1397.6129,-2795.6868000000004
1465,396.7137,1121.5465,1753.3436,0.0,0.0,0.0,-1000.7587,-9413.2736,475.712,5321.0093,-1871.1137,1131.4747,-649.697,-1345.7072000000007,-1389.3360000000002,-2735.043200000001
1466,418.0619,1101.6728,1734.5593,0.0,0.0,0.0,-958.6713,-9369.0379,483.5925,5326.9644,-1923.587,1124.184,-645.376,-1262.8582999999999,-1444.779,-2707.6373000000003
1467,389.1768,1072.8368,1723.4438,0.0,0.0,0.0,-957.542,-9352.2902,479.0737,5322.5864,-1936.479,1134.0356,-653.3005,-1322.7146999999995,-1455.7439000000002,-2778.4586
1468,421.9448,1035.6537,1755.3453,0.0,0.0,0.0,-971.5079,-9420.4311,478.9113,5290.8832,-1841.0108,1125.3652,-643.1635,-1409.2006999999994,-1358.8091,-2768.0097999999994
1469,405.2158,1033.0206,1714.4934,0.0,0.0,0.0,-968.3286,-9529.1334,495.3456,5298.3844,-1776.0456,1117.8808,-645.4994,-1551.0022000000008,-1303.6642000000002,-2854.666400000001
1470,384.1824,1071.7978,1732.0763,0.0,0.0,0.0,-984.0011,-9498.3197,505.8163,5314.3561,-1804.1015,1123.2343,-651.3044,-1474.0919000000004,-1332.1716,-2806.2635
1471,383.1834,1055.8468,1730.2137,0.0,0.0,0.0,-978.8117,-9567.7112,493.1501,5325.5813,-1792.6661,1120.6639,-652.7142,-1558.5475999999999,-1324.7163999999998,-2883.2639999999997
1472,394.1282,1095.9449,1734.5623,0.0,0.0,0.0,-991.2786,-9472.7985,481.3965,5335.8969,-1852.1135,1135.9965,-657.677,-1422.1483000000017,-1373.7939999999999,-2795.942300000002
1473,415.5759,1063.1071,1729.0867,0.0,0.0,0.0,-995.532,-9339.1788,480.3927,5313.1433,-1978.7313,1128.6586,-658.045,-1333.4051,-1508.1176999999998,-2841.5227999999997
1474,376.1153,1104.5025,1741.9215,0.0,0.0,0.0,-977.8812,-9361.6983,513.1967,5358.3962,-1972.4752,1125.6157,-650.3518,-1245.4473000000007,-1497.2113,-2742.6586
1475,385.168,1069.6039,1725.8174,0.0,0.0,0.0,-953.5124,-9363.5602,487.5289,5312.927,-1924.2246,1128.5357,-649.9637,-1336.0274,-1445.6526000000001,-2781.6800000000003
1476,407.1299,1070.4999,1744.2078,0.0,0.0,0.0,-987.4549,-9455.94,482.5924,5284.7273,-1823.3509,1118.2636,-643.3098,-1454.2376000000013,-1348.3971,-2802.6347000000014
1477,409.8664,1045.0723,1735.1837,0.0,0.0,0.0,-920.8901,-9465.964,494.3005,5327.4429,-1886.7056,1125.2566,-656.3716,-1374.9883,-1417.8206,-2792.8089000000004
1478,384.6202,1033.8112,1724.0375,0.0,0.0,0.0,-956.1726,-9415.7231,495.7962,5342.1088,-1917.7292,1140.7687,-664.2209,-1391.5217999999995,-1441.1814,-2832.703199999999
1479,417.8668,1061.4876,1721.8412,0.0,0.0,0.0,-952.2451,-9330.6503,472.3055,5280.1561,-1930.5447,1132.3015,-658.3997,-1329.2381999999989,-1456.6428999999998,-2785.8810999999987
1480,399.0385,1063.0948,1716.784,0.0,0.0,0.0,-984.0197,-9269.321,490.41,5295.2583,-1972.2435,1126.0362,-651.6119,-1288.7550999999994,-1497.8192,-2786.5742999999993
1481,415.8204,1050.8666,1708.1167,0.0,0.0,0.0,-968.099,-9187.1977,473.9854,5245.7419,-2041.6767,1139.1197,-652.9798,-1260.7657000000008,-1555.5367999999999,-2816.3025000000007
1482,390.2289,1111.063,1707.6806,0.0,0.0,0.0,-965.7186,-9292.761,467.2727,5243.1153,-1951.6242,1129.0129,-647.7658,-1339.1191000000008,-1470.3771000000002,-2809.4962000000014
1483,386.4658,1069.3701,1713.7888,0.0,0.0,0.0,-956.6623,-9351.916,485.8127,5291.677,-1928.3794,1128.3325,-656.0675,-1361.4638999999988,-1456.1144,-2817.5782999999988
1484,384.5649,1101.8013,1730.4679,0.0,0.0,0.0,-989.9259,-9316.8409,492.4767,5312.9407,-1972.7284,1126.3575,-652.6081,-1284.5152999999991,-1498.9789999999998,-2783.494299999999
1485,388.6556,1083.0828,1737.2408,0.0,0.0,0.0,-964.2621,-9372.7149,480.0481,5325.6391,-1901.4812,1137.0265,-656.437,-1322.3106000000007,-1420.8917000000001,-2743.202300000001
1486,391.9648,1086.3631,1705.6553,0.0,0.0,0.0,-962.4111,-9296.401,483.0638,5274.9611,-1968.493,1135.2736,-661.1277,-1316.804,-1494.3471,-2811.1511
1487,390.3676,1046.5775,1728.9185,0.0,0.0,0.0,-967.843,-9258.4404,475.7652,5282.808,-2001.1074,1135.7791,-652.1998,-1301.8465999999999,-1517.5281,-2819.3747
