Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,419.8736,1045.4462,1688.4985,0.0,0.0,0.0,-941.3327,-9284.6469,478.6906,5252.2061,-1970.1513,1129.4146,-673.2725,-1341.2645999999995,-1514.0092,-2855.2737999999995
1308,387.2956,1042.2998,1699.1798,0.0,0.0,0.0,-957.4324,-9423.2843,483.7124,5311.2177,-1854.3958,1134.716,-666.9309,-1457.0113999999985,-1386.6107000000002,-2843.6220999999987
1309,425.9416,1031.6834,1702.9543,0.0,0.0,0.0,-925.7145,-9358.6028,470.5411,5274.197,-1904.4678,1135.9114,-678.7666,-1378.9998999999998,-1447.3229999999999,-2826.3228999999997
1310,403.8221,1048.1871,1688.8578,0.0,0.0,0.0,-962.5055,-9289.5801,489.2244,5268.28,-1971.053,1132.7882,-675.8312,-1353.7141999999994,-1514.096,-2867.8101999999994
1311,356.2188,1051.1889,1722.3321,0.0,0.0,0.0,-929.5617,-9355.6093,484.5759,5283.9342,-1939.3436,1141.3452,-678.9038,-1386.9211000000005,-1476.9022,-2863.823300000001
1312,385.695,1061.135,1704.4156,0.0,0.0,0.0,-922.9102,-9272.9113,485.9564,5290.9666,-2028.0752,1138.9118,-684.1017,-1267.6529,-1573.2651,-2840.9180000000006
1313,402.4875,1067.0393,1698.1291,0.0,0.0,0.0,-937.5662,-9240.6882,482.4913,5290.5695,-2019.7448,1134.1207,-673.7343,-1237.5377000000017,-1559.3584,-2796.8961000000018
1314,399.5832,1045.4904,1677.4922,0.0,0.0,0.0,-918.2799,-9310.0194,478.2771,5252.7654,-1981.1007,1134.9759,-677.9713,-1374.690999999999,-1524.0961000000002,-2898.787099999999
1315,383.4084,1071.8955,1685.3426,0.0,0.0,0.0,-948.218,-9363.6004,479.4425,5259.4864,-1869.1878,1131.177,-668.2918,-1432.2429999999995,-1406.3026,-2838.5455999999995
1316,376.895,1036.3046,1702.903,0.0,0.0,0.0,-929.2932,-9295.7304,487.699,5260.7696,-1958.0881,1134.9475,-674.9688,-1360.452400000001,-1498.1093999999998,-2858.561800000001
1317,403.0961,976.5412,1684.7556,0.0,0.0,0.0,-938.2496,-9306.269,477.2567,5267.382,-1889.0958,1128.9137,-668.8975,-1435.487000000001,-1429.0796,-2864.566600000001
1318,381.3052,1015.1455,1702.978,0.0,0.0,0.0,-934.6104,-9383.0913,481.2276,5291.4985,-1895.8446,1124.2029,-664.681,-1445.5469000000003,-1436.3227,-2881.8696000000004
1319,425.8356,984.4786,1679.7389,0.0,0.0,0.0,-950.1374,-9406.0975,475.8707,5254.7588,-1828.6585,1130.7045,-671.9053,-1535.5523000000003,-1369.8593,-2905.4116
1320,397.8915,1048.9803,1654.6668,0.0,0.0,0.0,-943.4301,-9404.6882,475.5955,5279.3482,-1839.3041,1125.7999,-671.0864,-1491.6359999999995,-1384.5906,-2876.2266
1321,388.9684,1030.8459,1704.7463,0.0,0.0,0.0,-948.9645,-9388.3946,478.4964,5275.4713,-1895.9504,1127.9829,-667.9367,-1458.8307999999997,-1435.9042,-2894.7349999999997
1322,410.067,1040.2109,1687.5968,0.0,0.0,0.0,-930.1358,-9433.7122,481.1016,5294.6341,-1877.3141,1138.5385,-680.2596,-1450.2375999999995,-1419.0351999999998,-2869.2727999999993
1323,410.6652,1028.1877,1697.1755,0.0,0.0,0.0,-947.287,-9536.1117,472.6564,5309.7992,-1770.7582,1125.9086,-672.5837,-1564.9146999999994,-1317.4333000000001,-2882.348
1324,425.7068,982.8869,1742.1903,0.0,0.0,0.0,-949.6425,-9400.0779,471.9862,5370.9864,-1972.0711,1133.5489,-675.9459,-1355.9638000000004,-1514.4681,-2870.431900000001
1325,410.211,1024.2588,1684.9348,0.0,0.0,0.0,-959.5282,-9187.1821,484.1444,5322.3971,-2028.3596,1139.9182,-678.0307,-1220.7641999999996,-1566.4721,-2787.2362999999996
1326,398.5575,1081.6523,1704.7994,0.0,0.0,0.0,-931.6371,-9359.2462,475.1666,5309.7492,-1914.6195,1131.4605,-674.7227,-1320.9582999999984,-1457.8817000000001,-2778.8399999999983
1327,361.2454,1003.4588,1671.7901,0.0,0.0,0.0,-931.8825,-9463.2423,492.975,5307.3389,-1844.6054,1129.8634,-671.5865,-1558.3165999999992,-1386.3285,-2944.6450999999993
1328,422.1901,1005.5698,1689.9409,0.0,0.0,0.0,-914.3385,-9264.4635,479.6256,5300.3577,-2012.9072,1135.4342,-672.5965,-1281.1178999999993,-1550.0695,-2831.1873999999993
1329,389.0999,1048.7764,1700.4177,0.0,0.0,0.0,-924.6443,-9393.7653,494.3222,5336.4021,-1954.4872,1140.2443,-672.7272,-1349.3912999999993,-1486.9701,-2836.3614
1330,404.6221,1079.9019,1684.5139,0.0,0.0,0.0,-909.6978,-9386.4723,493.2348,5290.1094,-1874.592,1142.6115,-678.8588,-1343.7879999999986,-1410.8393,-2754.6272999999987
1331,386.1412,1028.0002,1683.3695,0.0,0.0,0.0,-885.8884,-9473.6414,477.757,5303.02,-1858.5509,1137.9385,-686.9899,-1481.2419,-1407.6023,-2888.8442
1332,393.1688,1025.6559,1701.5737,0.0,0.0,0.0,-946.041,-9413.2668,489.8827,5322.6803,-1897.9245,1128.3609,-673.0501,-1426.3463999999994,-1442.6137000000003,-2868.9601
1333,412.6409,1028.2099,1668.0388,0.0,0.0,0.0,-934.9407,-9385.0965,473.2469,5276.1085,-1920.5627,1135.2547,-672.2499,-1461.792199999999,-1457.5579,-2919.3500999999987
1334,407.9626,1020.3748,1683.4882,0.0,0.0,0.0,-937.745,-9338.0717,470.5086,5314.0614,-1931.8046,1133.7049,-670.6418,-1379.4211000000005,-1468.7415,-2848.1626
1335,425.0307,1059.5067,1701.5858,0.0,0.0,0.0,-918.3687,-9473.7072,478.1324,5294.2585,-1867.8313,1128.049,-670.4698,-1433.5618000000004,-1410.2521000000002,-2843.8139
1336,403.8367,1051.3522,1693.5712,0.0,0.0,0.0,-949.9304,-9305.1187,489.1898,5264.0449,-1944.2206,1133.4781,-672.9059,-1353.0543000000007,-1483.6484,-2836.7027000000007
1337,401.6368,1049.9569,1719.8784,0.0,0.0,0.0,-937.9227,-9293.0194,470.1873,5299.642,-2020.6272,1143.892,-683.7517,-1289.6407,-1560.4868999999999,-2850.1276
1338,386.0925,1044.6877,1698.1002,0.0,0.0,0.0,-938.4293,-9280.5786,476.8673,5292.9598,-1987.8481,1139.3701,-681.1476,-1320.300400000001,-1529.6255999999998,-2849.9260000000013
1339,373.3777,1036.8744,1707.3925,0.0,0.0,0.0,-939.7117,-9408.5356,466.8197,5310.571,-1846.2707,1139.5969,-675.5586,-1453.2119999999995,-1382.2323999999999,-2835.4443999999994
1340,390.9603,1045.0783,1669.4152,0.0,0.0,0.0,-905.6762,-9331.4667,475.7758,5281.9994,-1955.55,1148.4138,-686.9706,-1373.9139000000014,-1494.1068,-2868.0207000000014
1341,368.5537,1038.7804,1680.1991,0.0,0.0,0.0,-941.0351,-9277.9961,490.9442,5307.7386,-1981.9761,1148.1823,-696.4833,-1332.815200000001,-1530.2771000000002,-2863.0923000000007
1342,390.6583,1018.3128,1662.2755,0.0,0.0,0.0,-922.9734,-9383.6308,490.5463,5310.9081,-1925.7756,1138.3448,-690.9724,-1433.9032000000016,-1478.4031999999997,-2912.3064000000018
1343,415.912,1043.8191,1698.4512,0.0,0.0,0.0,-947.6029,-9291.7278,476.7845,5267.5764,-1963.1424,1147.9649,-691.0872,-1336.7875000000004,-1506.2647000000002,-2843.0522
1344,394.6193,1033.7279,1663.641,0.0,0.0,0.0,-920.3377,-9364.0812,477.3162,5324.2766,-1938.2996,1145.6449,-687.1603,-1390.8379000000004,-1479.815,-2870.6529000000005
1345,424.0783,1067.5679,1695.2719,0.0,0.0,0.0,-902.1969,-9469.676,487.9983,5343.8299,-1922.788,1134.9853,-687.4798,-1353.1265999999996,-1475.2824999999998,-2828.4091
1346,405.2584,1075.7056,1693.3522,0.0,0.0,0.0,-926.8268,-9534.7053,483.4156,5333.1548,-1843.217,1129.8634,-683.1725,-1470.6454999999987,-1396.5261,-2867.171599999999
1347,408.0138,1041.4066,1676.6155,0.0,0.0,0.0,-948.4585,-9352.969,483.3284,5261.2181,-1923.8405,1125.2896,-672.8959,-1430.8450999999986,-1471.4468,-2902.291899999999
1348,370.3842,1034.31,1680.189,0.0,0.0,0.0,-916.7837,-9410.9351,494.788,5310.55,-1888.3814,1132.7173,-679.7097,-1437.4975999999997,-1435.3737999999998,-2872.8713999999995
1349,381.5185,998.1318,1704.3895,0.0,0.0,0.0,-939.3754,-9391.6003,478.4497,5286.2677,-1887.1242,1128.7483,-670.7839,-1482.2185,-1429.1598,-2911.3783
1350,393.339,1076.433,1682.3464,0.0,0.0,0.0,-915.8069,-9276.1617,484.119,5309.2531,-2026.473,1142.1059,-683.5618,-1246.4781000000012,-1567.9288999999999,-2814.407000000001
1351,397.8228,1034.933,1708.5888,0.0,0.0,0.0,-947.2077,-9402.4618,475.0898,5265.6022,-1897.1344,1132.5331,-673.1258,-1467.6328999999996,-1437.7270999999998,-2905.3599999999997
1352,397.6293,1042.6011,1678.1088,0.0,0.0,0.0,-926.1021,-9359.7055,479.8115,5314.9484,-1969.754,1131.451,-666.5967,-1372.7084999999997,-1504.8997,-2877.6081999999997
1353,382.0732,1014.7533,1703.9484,0.0,0.0,0.0,-960.9163,-9368.9192,477.3044,5289.4166,-1912.1043,1119.0904,-652.1491,-1462.3396000000012,-1445.163,-2907.502600000001
1354,404.0969,1057.0961,1687.9218,0.0,0.0,0.0,-967.2427,-9368.6208,469.6361,5249.0242,-1869.6176,1116.6429,-653.891,-1468.0884000000005,-1406.8656999999998,-2874.9541000000004
1355,403.009,1081.6915,1676.3068,0.0,0.0,0.0,-936.8056,-9284.9546,483.136,5304.4103,-1975.4416,1127.1843,-664.5,-1273.2065999999995,-1512.7573000000002,-2785.9638999999997
1356,366.1343,1000.3355,1672.6125,0.0,0.0,0.0,-940.6598,-9390.8858,486.4265,5298.0246,-1899.1326,1133.9695,-665.3574,-1508.0122000000001,-1430.5205,-2938.5326999999997
1357,433.5469,1028.0353,1697.0551,0.0,0.0,0.0,-943.2032,-9245.7884,470.4522,5241.2859,-2000.6802,1122.4688,-669.5187,-1318.6161999999995,-1547.7300999999998,-2866.3462999999992
1358,364.5255,1031.1413,1700.7091,0.0,0.0,0.0,-926.8221,-9352.5453,501.6036,5311.2772,-1977.5904,1135.6941,-677.1715,-1370.1106999999993,-1519.0678000000003,-2889.1784999999995
1359,400.2289,1103.1769,1711.8293,0.0,0.0,0.0,-934.6469,-9193.9443,469.3339,5269.8511,-2056.9291,1132.9536,-669.155,-1174.1710999999996,-1593.1304999999998,-2767.301599999999
1360,384.1667,1044.081,1708.543,0.0,0.0,0.0,-929.4129,-9295.9479,490.1489,5347.5747,-2023.9219,1136.7572,-673.265,-1250.8464999999997,-1560.4297000000001,-2811.2762
1361,409.6839,1015.4232,1713.3571,0.0,0.0,0.0,-937.6798,-9264.4362,477.6541,5291.1226,-2055.2629,1135.5618,-678.7477,-1294.8751000000002,-1598.4488000000001,-2893.3239000000003
1362,414.7311,1064.4773,1713.4165,0.0,0.0,0.0,-934.2243,-9389.3111,479.9609,5339.8433,-1973.6901,1128.8476,-672.0872,-1311.1063000000004,-1516.9297000000001,-2828.036
1363,424.6088,1025.2429,1699.4858,0.0,0.0,0.0,-917.539,-9296.3107,487.2998,5328.413,-1999.7796,1139.252,-674.149,-1248.7994000000008,-1534.6766000000002,-2783.4760000000006
1364,379.2867,1010.8467,1705.2127,0.0,0.0,0.0,-954.4941,-9364.949,487.1597,5354.111,-1926.4866,1130.3643,-661.7411,-1382.8262999999997,-1457.8634,-2840.6897
1365,381.9711,1005.4623,1708.2129,0.0,0.0,0.0,-956.4819,-9388.1423,492.4651,5342.5884,-1939.9373,1131.125,-671.3384,-1413.9243999999999,-1480.1507000000001,-2894.0751
1366,406.6319,1026.8611,1700.0535,0.0,0.0,0.0,-897.0285,-9477.1051,485.8022,5303.5505,-1868.82,1140.0883,-683.4187,-1451.2344000000003,-1412.1504,-2863.3848
1367,404.5154,1043.1282,1702.3345,0.0,0.0,0.0,-935.9101,-9338.1773,479.8924,5306.2112,-1971.9095,1145.2622,-677.9483,-1338.0056999999997,-1504.5956,-2842.6012999999994
1368,415.0711,1011.7301,1720.6751,0.0,0.0,0.0,-935.115,-9410.1369,469.8306,5326.7368,-1925.6869,1132.2448,-677.3676,-1401.2082,-1470.8097,-2872.0179
1369,372.2521,1025.4247,1692.4887,0.0,0.0,0.0,-946.6617,-9295.3373,488.5694,5299.4194,-1984.9324,1132.8024,-674.9952,-1363.8446999999987,-1527.1252,-2890.9698999999982
1370,429.4065,1045.6704,1714.1111,0.0,0.0,0.0,-945.4015,-9176.5938,485.3351,5292.2654,-2088.0037,1129.8918,-670.2141,-1155.2068,-1628.326,-2783.5328
1371,400.3105,1040.4399,1690.4624,0.0,0.0,0.0,-935.8945,-9255.9024,490.1005,5291.5612,-2004.3786,1138.548,-676.7207,-1278.9223999999995,-1542.5513,-2821.4736999999996
1372,377.4854,1031.9489,1695.728,0.0,0.0,0.0,-946.4513,-9190.6499,479.0717,5267.6627,-2033.435,1136.3698,-667.5968,-1285.2044999999998,-1564.662,-2849.8665
1373,387.4633,1033.8564,1704.3891,0.0,0.0,0.0,-936.2053,-9307.0865,475.9689,5276.7557,-1927.9736,1127.586,-666.4088,-1364.8583999999992,-1466.7964000000002,-2831.6547999999993
1374,387.3583,1003.1198,1699.7533,0.0,0.0,0.0,-933.4438,-9212.4612,490.7949,5280.4337,-2071.3386,1145.4418,-695.0637,-1284.4450000000006,-1620.9605000000001,-2905.4055000000008
1375,414.7682,1068.1573,1712.2084,0.0,0.0,0.0,-959.7276,-9244.2413,483.4956,5284.7459,-2030.0225,1138.7842,-680.8703,-1240.5935,-1572.1086,-2812.7021
1376,372.5263,1064.1484,1690.7234,0.0,0.0,0.0,-944.4269,-9231.0586,494.3685,5296.1099,-2019.768,1135.954,-680.3221,-1257.6090000000004,-1564.1361000000002,-2821.7451000000005
1377,424.9936,997.8539,1697.2631,0.0,0.0,0.0,-909.0837,-9263.0386,483.3108,5285.6506,-2040.9221,1130.9832,-685.6512,-1283.0502999999999,-1595.5901000000001,-2878.6404
1378,373.3163,999.5559,1673.666,0.0,0.0,0.0,-902.7129,-9273.2146,484.4082,5272.6496,-1993.9245,1138.7181,-682.553,-1372.3314999999993,-1537.7594,-2910.0908999999992
1379,375.9478,1047.7271,1696.9414,0.0,0.0,0.0,-909.9625,-9231.079,486.2417,5293.5517,-2076.1458,1135.6894,-687.5475,-1240.6318,-1628.0038999999997,-2868.6357000000003
1380,397.1834,1050.5524,1695.8893,0.0,0.0,0.0,-956.3807,-9233.2273,478.9094,5245.7896,-1983.2695,1135.6799,-687.5834,-1321.2839000000004,-1535.173,-2856.4569000000006
1381,404.5086,1049.9479,1679.2808,0.0,0.0,0.0,-953.4336,-9173.5993,484.9035,5260.7421,-2051.5154,1136.4832,-678.0681,-1247.6499999999987,-1593.1003000000003,-2840.7502999999992
1382,393.8668,1005.724,1710.9503,0.0,0.0,0.0,-930.9853,-9307.0478,480.5577,5277.7082,-1980.3844,1141.7657,-679.3432,-1369.2260999999999,-1517.9619,-2887.188
1383,392.5479,1038.0621,1699.0778,0.0,0.0,0.0,-927.4348,-9507.1049,481.5407,5285.9722,-1798.3862,1132.585,-676.7408,-1537.339,-1342.542,-2879.881
1384,372.1187,1016.4797,1667.2,0.0,0.0,0.0,-917.9548,-9488.9228,478.622,5271.3483,-1808.8948,1134.6026,-672.6916,-1601.1089000000002,-1346.9838,-2948.0927
1385,399.8533,1012.1311,1698.9303,0.0,0.0,0.0,-933.5665,-9384.4482,483.0812,5292.2161,-1929.8993,1135.2688,-675.0394,-1431.802700000001,-1469.6698999999999,-2901.4726000000014
1386,394.614,1011.5799,1704.7361,0.0,0.0,0.0,-955.844,-9418.7207,477.433,5223.2275,-1822.0662,1129.7642,-671.024,-1562.9741999999997,-1363.326,-2926.3001999999997
1387,391.2756,1048.3891,1687.8328,0.0,0.0,0.0,-894.2403,-9519.1921,472.3859,5248.6393,-1753.0716,1139.4505,-688.1045,-1564.9097000000002,-1301.7256000000002,-2866.6353000000004
1388,415.7202,1044.859,1692.5402,0.0,0.0,0.0,-917.5566,-9470.8925,479.0253,5272.0901,-1827.6986,1132.741,-684.2563,-1484.2142999999996,-1379.2139,-2863.4281999999994
1389,368.0488,1040.3024,1669.2374,0.0,0.0,0.0,-912.6994,-9352.8723,492.7898,5286.1671,-1958.1536,1134.2955,-678.8715,-1409.0262000000012,-1502.7296000000001,-2911.7558000000017
1390,397.1861,1032.151,1709.5848,0.0,0.0,0.0,-953.0031,-9439.8683,490.8258,5274.6246,-1815.1235,1124.4958,-670.6778,-1488.4991,-1361.3055,-2849.8046
1391,382.888,1023.8003,1708.4578,0.0,0.0,0.0,-927.9548,-9406.7056,490.1169,5261.5459,-1898.3815,1127.1607,-675.888,-1467.8514999999989,-1447.1088,-2914.960299999999
1392,383.9631,1084.2216,1670.4889,0.0,0.0,0.0,-949.7594,-9280.3951,482.0128,5261.8839,-1958.1948,1130.5722,-676.2387,-1347.5841999999993,-1503.8613,-2851.4454999999994
1393,373.0891,1016.1932,1697.6091,0.0,0.0,0.0,-968.5178,-9433.4293,486.1731,5328.3971,-1877.0191,1120.2008,-671.1308,-1500.4854999999998,-1427.9490999999998,-2928.4345999999996
1394,360.773,1037.7127,1709.5662,0.0,0.0,0.0,-926.0354,-9460.2832,490.31,5335.6785,-1895.8353,1133.3741,-680.511,-1452.2781999999988,-1442.9722,-2895.2503999999985
1395,386.9057,1022.3683,1692.7816,0.0,0.0,0.0,-931.335,-9342.5538,484.7454,5278.576,-1940.384,1138.222,-684.3047,-1408.5118000000002,-1486.4667,-2894.9785000000006
1396,403.2705,1039.4265,1702.1309,0.0,0.0,0.0,-916.6788,-9472.1914,473.6463,5319.8911,-1874.7614,1138.1842,-683.7296,-1450.504899999999,-1420.3068000000003,-2870.8116999999997
1397,389.4257,1034.94,1708.3111,0.0,0.0,0.0,-894.1661,-9483.6455,483.4975,5325.2678,-1879.6798,1139.8899,-684.1393,-1436.3694999999998,-1423.9292,-2860.2986999999994
1398,385.7881,1039.1267,1692.4791,0.0,0.0,0.0,-902.498,-9358.7696,486.0763,5303.6144,-1976.53,1138.8787,-697.1481,-1354.183,-1534.7993999999999,-2888.9823999999994
1399,381.5107,1044.3733,1694.1851,0.0,0.0,0.0,-924.1654,-9367.6728,480.6276,5302.9196,-1955.5154,1130.0902,-682.5168,-1388.2219000000005,-1507.942,-2896.1639000000005
1400,393.3833,1053.0849,1684.0468,0.0,0.0,0.0,-932.4041,-9413.4426,483.7047,5317.6469,-1913.1786,1133.6009,-686.8737,-1413.9800999999998,-1466.4514,-2880.4315
1401,401.7266,1028.8544,1678.3118,0.0,0.0,0.0,-918.022,-9431.9599,494.3136,5302.3165,-1909.8159,1132.8307,-692.2424,-1444.4589999999998,-1469.2276000000002,-2913.6866
1402,440.6237,1010.6237,1681.0499,0.0,0.0,0.0,-897.075,-9522.0087,470.7131,5288.6421,-1809.8217,1144.8653,-693.8624,-1527.4312,-1358.8188,-2886.25
1403,405.0312,1003.3637,1694.6599,0.0,0.0,0.0,-907.1603,-9459.6534,490.0766,5265.9101,-1818.0215,1124.4769,-684.5722,-1507.7721999999985,-1378.1168000000002,-2885.8889999999988
1404,365.1371,1001.1935,1700.2488,0.0,0.0,0.0,-894.1885,-9343.1061,489.7761,5271.0499,-1948.7496,1133.5726,-686.3759,-1409.8892000000005,-1501.5529000000001,-2911.4421000000007
1405,391.9712,1033.6063,1698.2647,0.0,0.0,0.0,-926.4803,-9398.2921,483.8009,5291.0952,-1906.5942,1134.9664,-689.1396,-1426.0341000000008,-1460.7674,-2886.801500000001
1406,402.9646,1024.5661,1673.7418,0.0,0.0,0.0,-932.6375,-9424.8655,478.6739,5313.3715,-1895.3413,1128.1246,-677.4069,-1464.1850999999997,-1444.6236,-2908.8086999999996
1407,409.7272,1083.6911,1683.8478,0.0,0.0,0.0,-934.0685,-9405.021,478.6484,5299.7084,-1932.6207,1130.936,-669.975,-1383.4666000000007,-1471.6597000000002,-2855.1263000000004
1408,388.946,1014.8588,1701.5428,0.0,0.0,0.0,-933.8044,-9434.4381,470.0169,5336.0877,-1894.4687,1118.1124,-660.9229,-1456.7902999999997,-1437.2792,-2894.0694999999996
1409,397.59,1070.0351,1683.0641,0.0,0.0,0.0,-915.7918,-9460.4482,472.6879,5286.6795,-1892.4493,1125.5779,-669.3208,-1466.1834000000008,-1436.1922,-2902.3756000000008
1410,398.7037,1018.5071,1689.5607,0.0,0.0,0.0,-958.5261,-9268.2342,466.0592,5272.8975,-1991.0898,1123.1634,-666.8524,-1381.0321000000013,-1534.7788,-2915.8109000000013
1411,385.7813,1054.263,1688.4639,0.0,0.0,0.0,-971.2163,-9329.644,495.8476,5322.9056,-1952.872,1119.0857,-660.9681,-1353.5989,-1494.7544,-2848.3533
1412,387.8864,1049.0949,1691.3748,0.0,0.0,0.0,-943.8703,-9350.8114,488.1488,5310.708,-1955.2756,1126.0409,-668.824,-1367.4688000000006,-1498.0587,-2865.5275000000006
1413,400.6893,1042.0897,1688.5306,0.0,0.0,0.0,-954.4161,-9273.2792,488.9107,5276.4699,-1998.7162,1125.833,-669.6284,-1331.0051000000003,-1542.5116,-2873.5167
1414,391.6981,1048.9986,1708.6571,0.0,0.0,0.0,-968.1287,-9195.3131,470.0701,5264.0612,-2053.3148,1129.4949,-668.8147,-1279.9566999999997,-1592.6346000000003,-2872.5913
1415,375.0129,1078.1897,1676.8288,0.0,0.0,0.0,-938.1887,-9348.885,467.705,5241.3314,-1880.4881,1123.3996,-659.2074,-1448.005900000001,-1416.2959,-2864.301800000001
1416,394.5517,1051.3627,1708.9809,0.0,0.0,0.0,-938.4615,-9334.5493,480.8638,5304.7264,-1976.4572,1124.1367,-663.5864,-1332.5253000000002,-1515.9069,-2848.4322
1417,406.9117,1003.5391,1675.1443,0.0,0.0,0.0,-945.8986,-9406.0663,484.5289,5236.7909,-1836.9504,1121.0938,-663.7686,-1545.0500000000002,-1379.6252,-2924.6751999999997
1418,372.7886,986.7351,1704.0388,0.0,0.0,0.0,-903.7732,-9481.6339,479.4298,5275.9301,-1848.104,1123.7257,-667.296,-1566.4847000000009,-1391.6743000000001,-2958.1590000000015
1419,388.9329,1028.1367,1662.3307,0.0,0.0,0.0,-930.6885,-9455.4585,498.3188,5274.3486,-1814.8241,1123.5272,-670.5918,-1534.0793000000003,-1361.8887,-2895.9680000000003
1420,391.1674,1050.4445,1716.1122,0.0,0.0,0.0,-956.8619,-9426.4907,482.5454,5298.2956,-1846.5924,1129.9343,-678.2907,-1444.7874999999995,-1394.9488000000001,-2839.7362999999996
1421,411.4337,1050.3397,1725.2494,0.0,0.0,0.0,-932.6373,-9321.1552,481.7064,5316.236,-2023.2716,1125.7102,-675.6108,-1268.827299999999,-1573.1722,-2841.999499999999
1422,396.1065,1065.7485,1703.4792,0.0,0.0,0.0,-941.4206,-9468.1689,483.6589,5308.7436,-1864.0238,1114.5308,-657.9057,-1451.8528000000006,-1407.3987,-2859.2515000000003
1423,381.0561,1086.2062,1702.4512,0.0,0.0,0.0,-940.9308,-9323.4985,477.3147,5270.0256,-1963.7521,1128.6775,-675.201,-1347.3755,-1510.2756,-2857.6511
1424,401.0179,1023.493,1699.0632,0.0,0.0,0.0,-947.4635,-9327.436,485.8984,5303.552,-1946.8445,1135.5996,-673.4077,-1361.875,-1484.6526,-2846.5276000000003
1425,366.7421,1088.6142,1685.3409,0.0,0.0,0.0,-930.2333,-9342.9601,486.3522,5247.7507,-1940.5955,1123.9099,-668.0153,-1398.3933000000006,-1484.7008999999998,-2883.0942000000005
1426,402.6858,1022.0593,1689.6593,0.0,0.0,0.0,-908.0287,-9331.8633,492.0355,5266.3854,-1917.2902,1125.3369,-665.6345,-1367.0667000000003,-1457.5877999999998,-2824.6545000000006
1427,394.8952,1028.6047,1681.0191,0.0,0.0,0.0,-917.006,-9314.6537,480.8561,5264.2393,-1975.9783,1127.7608,-678.4446,-1382.0452999999998,-1526.6621,-2908.7073999999993
1428,412.6032,1067.0915,1714.796,0.0,0.0,0.0,-939.5726,-9371.7567,474.6747,5277.2191,-1893.3905,1134.6924,-677.1457,-1364.9447999999993,-1435.8438,-2800.7885999999994
1429,385.0041,1091.4816,1691.7669,0.0,0.0,0.0,-923.2927,-9216.0796,474.8898,5240.737,-2050.8978,1141.8602,-682.2505,-1255.4928999999993,-1591.2881000000002,-2846.7809999999995
1430,393.0393,989.448,1679.0286,0.0,0.0,0.0,-913.0667,-9269.3849,483.7528,5249.8352,-1949.6034,1128.7105,-677.8001,-1387.3476999999975,-1498.6930000000002,-2886.0406999999973
1431,403.9584,998.7586,1691.6442,0.0,0.0,0.0,-940.1648,-9341.4488,483.6567,5246.261,-1870.9385,1132.6795,-666.7243,-1457.3346999999994,-1404.9832999999999,-2862.3179999999993
1432,397.3471,1065.7752,1688.5749,0.0,0.0,0.0,-963.365,-9234.9732,484.5483,5258.0945,-1994.3348,1128.7436,-667.9356,-1303.9982,-1533.5268,-2837.5249999999996
1433,402.7673,1003.7838,1672.8605,0.0,0.0,0.0,-935.4725,-9328.7727,487.1156,5298.2451,-1930.1556,1132.8166,-675.2711,-1399.4728999999988,-1472.6100999999999,-2872.0829999999987
1434,387.9117,1030.908,1670.967,0.0,0.0,0.0,-957.8302,-9272.522,481.8322,5298.552,-1979.966,1123.291,-667.6563,-1360.181300000001,-1524.3312999999998,-2884.5126000000014
1435,416.7713,1047.22,1697.6247,0.0,0.0,0.0,-955.0905,-9222.9306,479.7156,5231.3646,-1981.7598,1131.6306,-673.5747,-1305.3249000000005,-1523.7039,-2829.0288000000005
1436,374.3909,1013.109,1681.9377,0.0,0.0,0.0,-896.6113,-9407.009,493.5187,5289.8043,-1913.3796,1134.4231,-675.0646,-1450.8597,-1454.0211,-2904.8808000000004
1437,406.9617,1040.939,1720.0892,0.0,0.0,0.0,-950.3842,-9307.6989,481.1797,5262.1259,-1969.5101,1136.5399,-673.1603,-1346.7875999999997,-1506.1305,-2852.9180999999994
