POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-50.10900000000002,-22.06030000000037,-2.3092638912203256e-14,-2.5579538487363607e-13,68.38969999999999,-45.551500000000125,65.7145000000001,-72.16920000000079,88.55269999999976,16.3834999999985
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-56.856499999999976,-20.47150000000134,-3.552713678800501e-15,1.7053025658242404e-13,73.65510000000003,-45.320000000000086,69.21399999999997,-77.3279000000007,97.54909999999992,20.22119999999922
816,1.0658141036401503e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-53.53910000000001,-20.64879999999925,0.0,-0.00010000000033016931,64.8645,-44.913599999999995,68.34320000000002,-74.18789999999991,88.29409999999982,14.106200000000342
817,2.4868995751603507e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-48.07139999999996,-23.305599999999785,-3.907985046680551e-14,-2.4158453015843406e-13,60.20590000000004,-42.14949999999993,64.00570000000002,-71.37679999999968,82.06210000000013,10.685299999999998
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-51.14339999999996,-23.024599999999637,-0.00010000000000687237,8.668621376273222e-13,63.44310000000006,-43.07089999999985,65.75089999999992,-74.16819999999903,86.12310000000011,11.954900000001082
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-50.77850000000001,-22.44250000000038,3.019806626980426e-14,9.999999990384367e-05,55.95129999999995,-42.825200000000045,65.82550000000009,-73.22090000000019,78.9516,5.730699999999821
820,-4.263256414560601e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-52.75030000000001,-14.694000000000777,1.0658141036401503e-14,-1.5631940186722204e-13,71.16609999999997,-43.737100000000055,67.3913,-67.44450000000167,94.82029999999982,27.37579999999837
821,-4.973799150320701e-14,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-47.56960000000002,-27.328600000000442,-8.881784197001252e-15,4.263256414560601e-14,71.35610000000011,-43.401699999999856,67.12990000000002,-74.89810000000136,95.08430000000027,20.18619999999936
822,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.595800000000025,-32.858899999999494,3.907985046680551e-14,1.9895196601282805e-13,70.90380000000003,-43.03320000000003,66.00759999999994,-80.45469999999877,93.87819999999984,13.423500000000615
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-54.1772999999999,-21.841400000000583,2.1316282072803006e-14,1.7053025658242404e-13,69.86579999999996,-42.054999999999964,66.1737,-76.01869999999991,93.98450000000011,17.96580000000042
824,1.7763568394002505e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-54.417500000000004,-16.262799999999725,-1.9539925233402755e-14,-2.984279490192421e-13,59.30189999999998,-43.17959999999997,65.99639999999995,-70.68030000000059,82.11869999999996,11.438399999998921
825,-9.999999998377973e-05,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.89280000000006,-30.09859999999989,0.00010000000002463594,1.4210854715202004e-14,68.22149999999992,-46.76579999999984,67.83260000000008,-85.99140000000033,89.28830000000016,3.2968999999991553
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-53.15789999999998,-23.518900000000535,9.999999999266151e-05,-0.0001000000004296453,68.68679999999995,-45.53729999999998,66.2481,-76.67690000000177,89.39759999999997,12.720699999997748
827,-1.9539925233402755e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-54.300799999999974,-16.765399999999467,-7.105427357601002e-15,9.999999961962658e-05,62.670499999999926,-45.63190000000001,67.47460000000004,-71.0659999999999,84.51319999999984,13.447199999999484
828,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.16369999999999,-19.288000000000604,-3.552713678800501e-14,-3.836930773104541e-13,71.52180000000007,-44.41750000000021,68.5152,-72.45170000000057,95.61949999999996,23.16779999999894
829,-0.00010000000002996501,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-57.297299999999964,-22.451499999999882,8.881784197001252e-15,1.1368683772161603e-13,68.36960000000002,-44.46480000000009,67.34129999999999,-79.7489999999992,91.24610000000004,11.497100000001517
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-52.90669999999995,-18.93019999999934,-9.999999997134523e-05,9.99999997048917e-05,70.26479999999997,-43.68039999999998,69.5926,-71.8367999999986,96.17699999999999,24.340200000001396
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-58.52940000000003,-19.73030000000031,-3.197442310920451e-14,3.410605131648481e-13,64.78000000000007,-45.57520000000003,67.495,-78.25980000000018,86.69979999999994,8.439999999999287
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-54.05080000000001,-19.169699999999963,-1.9539925233402755e-14,1.8474111129762605e-13,63.19999999999996,-44.81439999999999,68.51429999999998,-73.22039999999961,86.89990000000017,13.679500000000559
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-49.44890000000001,-15.96800000000053,-2.6645352591003757e-14,-1.9895196601282805e-13,58.300500000000014,-41.36520000000013,65.21559999999992,-65.41700000000175,82.15089999999992,16.733899999997718
834,-0.00010000000002463594,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-51.97729999999997,-14.310799999999126,-5.329070518200751e-15,9.99999998327894e-05,63.238200000000035,-43.61899999999998,65.81960000000007,-66.28799999999856,85.43880000000013,19.150800000001574
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-52.762699999999974,-11.487300000000886,-7.105427357601002e-15,-1.7053025658242404e-13,58.82530000000003,-44.04899999999988,65.92220000000003,-64.25009999999943,80.69850000000007,16.448400000001094
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-50.88860000000002,-11.672500000001488,-9.999999998733244e-05,7.105427357601002e-14,59.609299999999905,-44.058400000000205,65.19260000000003,-62.561200000000966,80.7434999999995,18.182299999999444
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-52.16609999999999,-21.045200000000317,0.00010000000001930687,0.00010000000041543444,60.6147,-43.2598999999999,65.06829999999992,-73.21110000000077,82.42309999999979,9.211999999999023
838,4.263256414560601e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-55.221999999999944,-10.50770000000113,1.4210854715202004e-14,4.547473508864641e-13,61.593200000000074,-43.95449999999998,65.14419999999998,-65.72960000000042,82.7829000000002,17.053299999999332
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.351299999999995,-14.487899999999154,-1.0658141036401503e-14,2.7000623958883807e-13,54.9250000000001,-43.42050000000017,65.93379999999995,-63.83919999999807,77.43829999999988,13.599100000002025
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-54.34159999999992,-21.225399999998825,1.7763568394002505e-15,-3.268496584496461e-13,69.36430000000001,-42.910200000000145,67.8358,-75.56699999999908,94.28989999999999,18.722900000000678
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-51.827700000000064,-11.424099999999456,-7.105427357601002e-15,0.00010000000057175384,66.81379999999987,-41.615500000000004,66.803,-63.251699999998635,92.00129999999987,28.749600000001244
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-53.47999999999994,-23.34579999999966,-9.99999999891088e-05,2.842170943040401e-14,74.64139999999983,-45.71690000000007,66.83289999999994,-76.82590000000022,95.75739999999959,18.931500000000057
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-53.68799999999996,-18.937099999999823,0.00010000000004772858,2.2737367544323206e-13,66.17929999999996,-44.85220000000009,66.12110000000001,-72.62489999999885,87.44819999999987,14.823300000001488
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.920700000000004,-21.15690000000027,-2.4868995751603507e-14,7.105427357601002e-13,62.31710000000004,-43.486800000000024,66.99380000000005,-72.07749999999959,85.82410000000017,13.74660000000059
845,-4.1744385725905886e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.64470000000003,-14.061900000000549,-9.999999999088516e-05,0.0,67.30729999999993,-43.831699999999955,66.63679999999994,-65.70670000000054,90.11239999999992,24.405699999999378
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-51.67689999999996,-13.906700000000207,3.552713678800501e-15,-8.526512829121202e-14,62.23710000000008,-42.55109999999999,65.94940000000001,-65.58370000000022,85.63539999999999,20.051700000000224
847,-9.999999998022702e-05,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.50570000000003,-10.24230000000005,3.552713678800501e-14,2.1316282072803006e-13,65.13789999999989,-42.67870000000007,66.81060000000002,-56.748099999998814,89.26979999999972,32.52170000000114
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-51.280700000000046,-25.231499999999606,-3.019806626980426e-14,4.547473508864641e-13,69.19649999999993,-43.71349999999982,65.87409999999997,-76.51209999999989,91.35710000000006,14.845000000000404
849,0.00010000000003351772,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-51.16759999999996,-22.255300000000627,-3.730349362740526e-14,1.4210854715202004e-13,61.85539999999999,-44.129299999999915,65.69499999999994,-73.42280000000001,83.42110000000001,9.998299999999773
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-51.54019999999994,-20.507599999999968,0.0,2.2737367544323206e-13,61.39289999999995,-42.92909999999999,66.32420000000002,-72.04780000000092,84.78799999999998,12.74019999999905
851,-0.0001000000000423995,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.395799999999994,-17.560099999999416,7.105427357601002e-15,-7.105427357601002e-14,61.39790000000005,-44.185899999999926,67.00439999999998,-72.95599999999895,84.2164,11.2604000000008
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-51.59800000000007,-17.385200000000765,-0.00010000000001042508,0.00010000000007437393,61.2744000000001,-43.099299999999964,66.91000000000007,-68.98330000000188,85.08510000000021,16.10179999999879
853,-4.796163466380676e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-52.6963,-22.05609999999877,9.999999997489795e-05,-4.831690603168681e-13,59.57090000000002,-42.343300000000085,66.28120000000001,-74.75230000000047,83.50879999999972,8.756499999999242
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.098799999999976,-14.271299999999314,1.4210854715202004e-14,1.7053025658242404e-13,65.85749999999999,-43.26459999999999,64.38470000000008,-66.37009999999924,86.97760000000008,20.60750000000084
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-56.396200000000036,-21.725200000000036,-3.730349362740526e-14,4.689582056016661e-13,71.21459999999992,-44.469500000000046,67.13789999999992,-78.12139999999906,93.88299999999978,15.761600000000954
856,2.4868995751603507e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-56.57680000000006,-12.999699999999429,9.999999996246345e-05,-9.999999960541572e-05,56.30619999999999,-42.78260000000012,66.88920000000006,-69.57649999999937,80.4127999999998,10.83630000000089
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-52.40450000000008,-20.36739999999895,-1.7763568394002505e-14,5.542233338928781e-13,64.7179000000001,-43.1181000000001,66.75070000000005,-72.77189999999722,88.35050000000018,15.578600000003185
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-57.26930000000009,-18.596700000000016,-3.552713678800501e-15,7.105427357601002e-14,66.58409999999995,-43.86940000000007,66.1492,-75.8658999999996,88.86389999999976,12.998000000000161
859,3.375077994860476e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.5615,-20.668499999999483,1.5987211554602254e-14,9.999999950593974e-05,65.45919999999992,-42.93389999999997,65.43690000000004,-73.22989999999996,87.9622,14.732300000000272
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-53.26289999999994,-15.551999999998976,-0.00010000000001753051,3.979039320256561e-13,65.61669999999998,-43.31190000000014,65.39329999999998,-68.8149999999987,87.69809999999981,18.883100000000418
861,-3.907985046680551e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-51.55640000000003,4.6957999999994975,-1.7763568394002505e-15,-5.684341886080802e-14,62.4554000000001,-43.68979999999999,65.85770000000002,-46.860600000001114,84.62330000000013,37.762699999999924
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-51.22429999999994,-0.9330000000000744,-3.907985046680551e-14,0.0,66.72019999999996,-42.98580000000012,64.64399999999998,-52.15720000000029,88.3783999999996,36.2211999999993
863,2.4868995751603507e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-55.27520000000008,4.53960000000113,5.5067062021407764e-14,9.99999992359335e-05,74.36309999999987,-43.77959999999993,66.44790000000005,-50.73549999999938,97.0314000000001,46.29590000000027
864,-1.9539925233402755e-14,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-53.20709999999993,7.592300000000371,2.6645352591003757e-14,-9.999999997489795e-05,70.25639999999979,-44.23320000000005,66.70860000000005,-45.615000000000464,92.73179999999978,47.11679999999931
865,-3.552713678800501e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-53.86630000000004,2.9083999999998724,-9.999999995180531e-05,7.105427357601002e-13,74.55080000000001,-44.41280000000013,65.73250000000007,-50.958099999999945,95.87049999999994,44.91239999999999
866,3.907985046680551e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.38439999999995,11.658699999999364,4.085620730620576e-14,-6.252776074688882e-13,69.90140000000011,-44.431699999999836,66.99850000000006,-45.72570000000118,92.46820000000034,46.74249999999893
867,-9.999999997134523e-05,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-50.07290000000005,2.864700000000216,0.0,-1.4210854715202004e-13,72.63719999999981,-41.88029999999995,66.22649999999993,-47.20820000000029,96.9833999999999,49.77519999999961
868,8.881784197001252e-15,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-53.22199999999996,-15.425600000001683,-0.00010000000000509601,3.268496584496461e-13,68.50800000000001,-42.96220000000003,66.94729999999996,-68.64780000000194,92.4930999999997,23.845299999997756
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-52.70530000000001,-21.846400000001573,2.4868995751603507e-14,2.1316282072803006e-13,59.525699999999915,-43.269300000000115,65.96250000000003,-74.55180000000173,82.21889999999993,7.667099999998435
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-50.88100000000003,-11.431799999999903,5.3290705182007514e-14,0.00010000000018806077,61.441999999999965,-42.44240000000013,65.76830000000004,-62.312699999999424,84.76789999999976,22.455200000000097
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-48.418100000000024,-19.00939999999997,3.552713678800501e-15,2.8421709430404007e-13,56.52389999999995,-39.85790000000004,65.38959999999997,-67.4274999999992,82.0556,14.62810000000102
872,-4.796163466380676e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.929600000000015,-16.692500000000173,8.881784197001252e-15,9.999999979015683e-05,55.352299999999886,-43.250500000000216,64.69170000000005,-67.62200000000067,76.79349999999982,9.17149999999939
873,-3.907985046680551e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-47.34349999999994,-21.217900000001528,-3.197442310920451e-14,2.7000623958883807e-13,55.129999999999875,-42.730699999999885,65.42519999999996,-68.56130000000125,77.82449999999996,9.263199999998484
874,-2.1316282072803006e-14,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-57.030099999999976,-9.312599999998866,-3.019806626980426e-14,2.2737367544323206e-13,59.92950000000006,-43.68989999999997,68.37470000000005,-66.34259999999793,84.61430000000026,18.271700000002085
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-50.50570000000003,-15.348399999998584,3.907985046680551e-14,1.1368683772161603e-13,63.942599999999956,-41.79990000000003,65.22369999999998,-65.85409999999852,87.3663999999998,21.51230000000149
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.55600000000001,-11.130200000001114,-4.085620730620576e-14,-0.00010000000040122359,55.006599999999835,-41.70059999999994,64.85299999999997,-64.68630000000155,78.15899999999998,13.472699999997516
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.10059999999996,-13.802700000000325,8.881784197001252e-15,-9.999999912224666e-05,54.89679999999993,-43.241,67.19950000000006,-65.90329999999922,78.85529999999999,12.952000000000531
