Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1295,379.3656,1001.2966,1680.6623,0.0,0.0,0.0,-928.1967,-9298.8809,481.1908,5402.1646,-2009.9973,1137.5321,-689.2988,-1282.3976999999995,-1561.7640000000001,-2844.1616999999997
1296,387.968,994.101,1673.0662,0.0,0.0,0.0,-925.8404,-9391.6553,471.2641,5427.4474,-1941.7481,1133.8419,-683.7461,-1363.6490000000003,-1491.6523000000002,-2855.3013
1297,378.0705,1052.2218,1694.2111,0.0,0.0,0.0,-885.7159,-9378.0104,475.5834,5385.8043,-1994.3459,1127.9404,-684.8757,-1277.8351999999995,-1551.2812000000001,-2829.1164
1298,385.769,1031.7429,1684.4563,0.0,0.0,0.0,-913.1155,-9267.6615,484.6151,5407.6226,-2056.1054,1142.9753,-692.8601,-1186.5711000000001,-1605.9901999999997,-2792.5613
1299,393.5519,1014.4067,1707.6441,0.0,0.0,0.0,-935.8153,-9304.0558,459.2546,5370.3952,-2004.6004,1134.6782,-683.2973,-1294.6185999999998,-1553.2195,-2847.8381
1300,411.6558,990.094,1669.8151,0.0,0.0,0.0,-908.361,-9354.1251,469.5019,5387.6805,-1959.9855,1123.0972,-673.2029,-1333.7387999999983,-1510.0912,-2843.829999999998
1301,396.1237,992.3266,1710.1735,0.0,0.0,0.0,-940.3944,-9329.5821,473.5073,5393.5146,-2013.374,1121.2403,-669.0439,-1304.3307999999988,-1561.1776,-2865.508399999999
1302,410.0789,1008.7549,1704.0967,0.0,0.0,0.0,-942.5424,-9352.201,492.4343,5406.6723,-1966.2344,1135.042,-672.5259,-1272.706299999999,-1503.7183,-2776.4245999999994
1303,399.6439,1001.9118,1699.9107,0.0,0.0,0.0,-918.3276,-9335.6161,469.7506,5393.0107,-1971.9958,1126.4425,-676.6255,-1289.7159999999994,-1522.1787999999997,-2811.894799999999
1304,371.8764,982.599,1698.3817,0.0,0.0,0.0,-930.2385,-9284.3199,485.5721,5387.7332,-2017.3926,1122.6484,-677.1165,-1288.3960000000006,-1571.8606999999997,-2860.256700000001
1305,373.1344,1069.7009,1703.8601,0.0,0.0,0.0,-946.1935,-9307.626,475.8037,5382.5097,-1999.7315,1136.1052,-688.6531,-1248.810699999999,-1552.2794000000001,-2801.090099999999
1306,394.9439,1006.3329,1682.4785,0.0,0.0,0.0,-926.5207,-9234.1713,489.1766,5402.5124,-2107.1572,1136.4642,-682.6829,-1185.2477000000008,-1653.3759000000002,-2838.623600000001
1307,378.4664,1049.49,1693.614,0.0,0.0,0.0,-927.735,-9234.1621,479.0875,5373.4053,-2073.9213,1135.6988,-685.3101,-1187.8338999999996,-1623.5326,-2811.3664999999996
1308,374.3609,983.313,1702.6022,0.0,0.0,0.0,-887.7484,-9245.551,481.5317,5404.2082,-2076.3887,1140.1876,-691.0648,-1187.2833999999993,-1627.2658999999999,-2814.5492999999997
1309,349.0548,1019.7037,1690.9366,0.0,0.0,0.0,-924.0073,-9174.9493,474.933,5365.4732,-2116.5362,1143.3533,-692.2288,-1198.8553000000002,-1665.4117,-2864.267
1310,374.2237,1029.7497,1701.1213,0.0,0.0,0.0,-946.7081,-9033.3611,490.746,5344.2872,-2175.8784,1142.4603,-690.0123,-1039.9413000000004,-1723.4304000000002,-2763.3717
1311,387.3122,1030.7868,1693.827,0.0,0.0,0.0,-921.0306,-9229.0976,477.3817,5389.1338,-2061.0216,1133.2371,-681.2743,-1171.6866999999993,-1609.0588,-2780.745499999999
1312,397.1621,1029.5186,1659.5928,0.0,0.0,0.0,-913.8661,-9230.1573,476.1125,5357.4651,-2064.0886,1122.1759,-671.0721,-1224.1723000000002,-1612.9848000000002,-2837.1571
1313,399.1981,1036.768,1714.1242,0.0,0.0,0.0,-936.0741,-9335.843,470.2058,5348.8183,-1942.9465,1122.6153,-663.3628,-1302.802700000001,-1483.694,-2786.496700000001
1314,415.7558,1014.9988,1719.4077,0.0,0.0,0.0,-917.8625,-9389.6458,465.0998,5342.7147,-1920.6706,1128.4459,-672.901,-1349.5315,-1465.1257,-2814.6571999999996
1315,382.7256,1014.7506,1695.1047,0.0,0.0,0.0,-922.3701,-9266.7582,485.0622,5399.3098,-2086.537,1126.8772,-675.2875,-1212.1754,-1634.9472999999998,-2847.1227
1316,381.2283,1043.1758,1707.007,0.0,0.0,0.0,-952.3308,-9216.2653,478.0273,5403.6651,-2081.5438,1126.589,-672.1648,-1155.4925999999987,-1627.1196,-2782.6121999999987
1317,408.0921,1076.3218,1683.7012,0.0,0.0,0.0,-915.2664,-9239.8176,463.8577,5330.5087,-2057.844,1133.7332,-678.7825,-1192.602499999999,-1602.8933000000002,-2795.4957999999997
1318,398.3856,1029.0674,1678.513,0.0,0.0,0.0,-937.2883,-9266.5953,491.9329,5408.6969,-2052.9021,1132.7032,-676.1039,-1197.287800000001,-1596.3028,-2793.590600000001
1319,421.91,1034.9632,1700.7065,0.0,0.0,0.0,-923.9816,-9250.4417,474.4841,5363.6153,-2051.8741,1125.7338,-669.4669,-1178.7441999999992,-1595.6072,-2774.351399999999
1320,404.8937,1059.45,1693.5024,0.0,0.0,0.0,-947.2991,-9205.2626,470.0245,5365.583,-2055.1157,1136.8801,-674.5002,-1159.1081000000004,-1592.7357999999997,-2751.8439000000003
1321,378.0166,1049.5821,1693.2394,0.0,0.0,0.0,-907.1291,-9370.0341,490.9192,5384.1786,-1946.4673,1125.9133,-666.8178,-1281.2273000000005,-1487.3718000000001,-2768.5991000000004
1322,381.3587,1031.3636,1684.5686,0.0,0.0,0.0,-946.2589,-9264.0504,474.6841,5360.3858,-2005.0373,1124.4439,-671.9458,-1277.9484999999995,-1552.5392,-2830.487699999999
1323,395.6255,995.0257,1688.3736,0.0,0.0,0.0,-954.9518,-9190.4187,469.4806,5367.012,-2062.0637,1123.6359,-669.3555,-1229.8531000000003,-1607.7833,-2837.636400000001
1324,418.3492,1010.3117,1685.1624,0.0,0.0,0.0,-933.0611,-9318.9606,461.3081,5349.5852,-1947.7258,1119.7141,-665.0353,-1327.3050999999996,-1493.047,-2820.3520999999996
1325,384.6502,1052.9067,1666.7984,0.0,0.0,0.0,-887.5741,-9249.1447,476.0733,5340.9296,-2027.6308,1133.2607,-686.4006,-1215.3606,-1580.7707,-2796.1313
1326,404.7232,988.0483,1692.5622,0.0,0.0,0.0,-893.4061,-9249.9165,477.7442,5352.3183,-2059.6379,1130.2698,-680.8221,-1227.9263999999994,-1610.1902,-2838.1165999999994
1327,388.4501,1024.9357,1702.3133,0.0,0.0,0.0,-902.6179,-9150.9408,478.265,5345.9591,-2124.0736,1140.2584,-683.3095,-1113.6355000000003,-1667.1247000000003,-2780.7602
1328,379.9873,994.0634,1675.2894,0.0,0.0,0.0,-911.0983,-9236.2067,476.9929,5357.4606,-2039.1904,1125.2896,-671.585,-1263.5114000000003,-1585.4858,-2848.9972000000002
1329,379.2916,1054.4459,1698.3785,0.0,0.0,0.0,-935.6568,-9185.3559,454.9294,5325.0886,-2038.6491,1132.3299,-671.5212,-1208.8787000000002,-1577.8404,-2786.7191000000003
1330,373.5956,997.5825,1659.1952,0.0,0.0,0.0,-922.8739,-9197.9537,465.7144,5354.7187,-2078.357,1135.7508,-682.3229,-1270.0211999999992,-1624.9290999999998,-2894.9502999999995
1331,383.8055,992.9423,1684.3828,0.0,0.0,0.0,-908.2588,-9223.3294,476.7878,5346.3065,-2039.4327,1134.3758,-671.3296,-1247.3633,-1576.3865,-2823.7498000000005
1332,408.1012,1034.4382,1686.3813,0.0,0.0,0.0,-920.7304,-9285.3885,473.6201,5338.5324,-1994.8371,1127.156,-666.2456,-1265.0456999999988,-1533.9267,-2798.9723999999987
1333,390.9851,1010.5072,1661.4525,0.0,0.0,0.0,-905.2787,-9332.4222,481.2652,5398.5744,-1983.7762,1124.751,-666.5063,-1294.9165000000003,-1525.5315,-2820.4480000000003
1334,345.1144,1032.2621,1685.2137,0.0,0.0,0.0,-899.5722,-9335.1428,486.1685,5373.9171,-1977.4315,1127.2269,-671.0495,-1312.0392000000002,-1521.2541,-2833.2933000000003
1335,376.8913,1024.6402,1693.3797,0.0,0.0,0.0,-954.6316,-9268.1167,487.9142,5379.0311,-1984.0933,1125.7432,-667.6894,-1260.8918000000003,-1526.0395,-2786.9313
1336,392.4357,1014.2384,1689.1679,0.0,0.0,0.0,-935.6866,-9275.0511,475.2243,5377.9901,-2022.6714,1122.5397,-667.0391,-1261.681300000001,-1567.1707999999999,-2828.852100000001
1337,399.5207,1069.7009,1682.2004,0.0,0.0,0.0,-906.0852,-9240.5502,487.14,5356.2393,-2033.0653,1119.9409,-670.3722,-1151.8340999999991,-1583.4966,-2735.3306999999995
1338,408.5386,1023.7354,1707.3805,0.0,0.0,0.0,-955.3429,-9200.7946,455.4256,5347.5556,-2028.3155,1131.1723,-677.9361,-1213.501800000001,-1575.0792999999999,-2788.5811000000003
1339,355.8424,1009.8869,1677.6416,0.0,0.0,0.0,-919.6893,-9289.1293,484.899,5370.849,-1987.0487,1123.1823,-669.7208,-1309.6997000000001,-1533.5872000000002,-2843.2869000000005
1340,402.8328,988.5686,1689.7579,0.0,0.0,0.0,-932.0199,-9260.0045,471.9888,5378.1847,-2019.8496,1131.8007,-674.0299,-1260.6915999999992,-1562.0788,-2822.770399999999
1341,396.6274,1060.5772,1686.5276,0.0,0.0,0.0,-941.822,-9384.5437,482.0991,5384.4419,-1933.1551,1122.2042,-667.6644,-1316.0924999999997,-1478.6153,-2794.7077999999997
1342,386.6377,1062.5665,1686.8539,0.0,0.0,0.0,-943.486,-9260.4471,479.8029,5395.7102,-2028.717,1128.1671,-671.3161,-1192.361899999999,-1571.8660000000002,-2764.227899999999
1343,381.9558,1016.4872,1681.6527,0.0,0.0,0.0,-950.214,-9278.5643,486.2483,5404.6132,-2011.3836,1132.8024,-678.514,-1257.8211000000001,-1557.0951999999997,-2814.9163000000003
1344,412.257,1009.8256,1727.882,0.0,0.0,0.0,-925.4484,-9267.7294,470.6488,5377.2909,-2023.4358,1127.26,-679.0458,-1195.2735000000002,-1575.2215999999999,-2770.4951
1345,382.7863,1023.5186,1688.623,0.0,0.0,0.0,-922.4884,-9363.2791,479.1472,5387.5734,-1950.8743,1120.8576,-669.2348,-1324.1189999999988,-1499.2514999999999,-2823.370499999999
1346,407.2601,975.0623,1682.6806,0.0,0.0,0.0,-865.0067,-9434.8807,478.3913,5349.3239,-1888.8427,1110.9493,-662.0523,-1407.1691999999994,-1439.9456999999998,-2847.114899999999
1347,371.3236,1037.3027,1665.4577,0.0,0.0,0.0,-922.0956,-9328.7862,469.801,5302.1662,-1896.7571,1120.4701,-674.2454,-1404.8306000000002,-1450.5324,-2855.3630000000003
1348,398.5184,1038.5673,1687.6029,0.0,0.0,0.0,-902.68,-9381.1787,480.3944,5298.2005,-1865.571,1123.0075,-665.3553,-1380.5752000000002,-1407.9188,-2788.4940000000006
1349,398.9455,1013.4307,1706.7564,0.0,0.0,0.0,-910.2959,-9427.1273,465.6533,5393.6575,-1917.9993,1124.1793,-673.8477,-1358.9798,-1467.6677,-2826.6475
1350,404.4789,1032.8208,1690.0332,0.0,0.0,0.0,-921.2112,-9518.6541,475.2134,5402.0575,-1808.6195,1137.0454,-675.9797,-1435.2614999999996,-1347.5538000000001,-2782.8152999999993
1351,363.5799,1069.2997,1687.5783,0.0,0.0,0.0,-909.5035,-9482.2782,467.1802,5381.0858,-1861.1946,1124.2596,-673.2648,-1423.0578000000014,-1410.1997999999999,-2833.257600000001
1352,393.2585,1004.9756,1688.4903,0.0,0.0,0.0,-955.7682,-9340.2039,469.8793,5363.3349,-1977.4209,1128.2758,-672.6428,-1376.0335000000005,-1521.7879000000003,-2897.8214000000007
1353,377.2722,1040.4792,1717.82,0.0,0.0,0.0,-912.0685,-9418.3434,473.7834,5370.6686,-1920.672,1131.4463,-677.5621,-1350.3885,-1466.7878,-2817.1763
1354,387.7766,1026.103,1681.3054,0.0,0.0,0.0,-909.9692,-9412.3439,471.8432,5337.3098,-1879.9532,1124.0139,-670.2328,-1417.9750999999997,-1426.1721,-2844.1471999999994
1355,390.0699,1078.2489,1685.8292,0.0,0.0,0.0,-952.4117,-9365.0875,473.8835,5365.3012,-1906.0411,1120.5741,-662.3378,-1324.1664999999994,-1447.8048,-2771.9712999999992
1356,375.2108,1004.0975,1670.3571,0.0,0.0,0.0,-899.5956,-9507.9104,486.9019,5390.6974,-1855.7026,1123.428,-675.7009,-1480.2413000000015,-1407.9755,-2888.216800000001
1357,397.6192,1031.1751,1682.4571,0.0,0.0,0.0,-927.4275,-9477.751,474.0009,5387.747,-1833.4156,1136.3036,-675.7262,-1432.1791999999996,-1372.8382000000001,-2805.0173999999997
1358,379.3631,1039.4083,1692.7819,0.0,0.0,0.0,-942.7356,-9429.1815,473.5756,5356.5883,-1833.4124,1123.1398,-664.3092,-1430.1999000000005,-1374.5818,-2804.781700000001
1359,416.3493,977.6378,1712.1547,0.0,0.0,0.0,-930.8495,-9521.7473,464.1483,5384.0457,-1810.0613,1119.8086,-664.1265,-1498.2610000000013,-1354.3791999999999,-2852.640200000001
1360,408.6405,1020.8514,1699.0255,0.0,0.0,0.0,-956.2344,-9475.4146,473.8552,5398.9592,-1817.0527,1118.6132,-658.7357,-1430.3172000000004,-1357.1752,-2787.492400000001
1361,410.9474,1057.9202,1692.8922,0.0,0.0,0.0,-942.8006,-9430.5244,484.1821,5389.2987,-1883.4982,1123.2484,-661.8446,-1338.0844000000006,-1422.0944,-2760.1788000000006
1362,394.8816,1058.6483,1700.5892,0.0,0.0,0.0,-952.9806,-9495.8292,476.803,5352.8667,-1798.5343,1111.9604,-658.41,-1465.0210000000006,-1344.9839000000002,-2810.004900000001
1363,373.5392,1027.2917,1687.9339,0.0,0.0,0.0,-933.4855,-9463.0252,485.29,5426.397,-1873.0237,1122.3412,-667.2789,-1396.0589,-1417.9614,-2814.0203
1364,411.5169,1059.8921,1676.9218,0.0,0.0,0.0,-918.9725,-9511.551,477.5534,5366.0034,-1804.5752,1116.3358,-660.3419,-1438.6359000000002,-1348.5812999999998,-2787.2172000000005
1365,400.3725,1060.4712,1683.5561,0.0,0.0,0.0,-935.8987,-9414.7042,468.6537,5371.4807,-1919.6027,1126.1685,-670.1004,-1366.0686999999998,-1463.5346,-2829.6032999999998
1366,381.0041,1037.1265,1705.8285,0.0,0.0,0.0,-918.4029,-9515.6737,460.3619,5341.5898,-1775.7219,1129.6839,-672.1069,-1508.1657999999998,-1318.1449,-2826.3107
1367,394.1171,1039.692,1691.5645,0.0,0.0,0.0,-934.2454,-9436.3126,472.2104,5368.723,-1857.987,1133.0197,-672.6576,-1404.2509999999993,-1397.6249,-2801.8758999999995
1368,397.264,1016.7863,1680.5614,0.0,0.0,0.0,-919.7535,-9392.7787,481.2188,5352.2755,-1887.746,1124.8408,-669.3751,-1384.4262000000017,-1432.2803000000001,-2816.706500000002
1369,367.5809,1012.586,1692.0029,0.0,0.0,0.0,-944.539,-9352.8707,466.2614,5343.7618,-1929.943,1124.2312,-670.8734,-1415.216699999999,-1476.5852,-2891.801899999999
1370,398.1636,1022.5917,1705.4047,0.0,0.0,0.0,-944.9403,-9318.4517,481.573,5356.7977,-1942.9792,1118.4998,-660.2361,-1298.8612999999996,-1484.7154999999998,-2783.5767999999994
1371,363.9605,1008.48,1680.0106,0.0,0.0,0.0,-922.6459,-9468.8402,475.1856,5375.2969,-1852.4241,1120.9474,-666.5277,-1488.5524999999998,-1398.0043999999998,-2886.5569
1372,401.6559,1021.6984,1686.753,0.0,0.0,0.0,-925.8149,-9422.7535,464.2299,5403.8172,-1925.1021,1129.6792,-679.149,-1370.4139999999998,-1474.5719,-2844.9858999999997
1373,369.2963,992.2939,1677.3205,0.0,0.0,0.0,-925.3994,-9246.0492,464.751,5359.0657,-2034.92,1140.3104,-679.8826,-1308.721199999999,-1574.4922000000001,-2883.2133999999987
1374,370.8059,1054.492,1700.0331,0.0,0.0,0.0,-930.9499,-9391.8371,468.8033,5396.0083,-1948.3348,1132.1976,-673.3638,-1332.6444000000001,-1489.5010000000002,-2822.1454000000003
1375,396.1889,1052.0091,1691.5544,0.0,0.0,0.0,-914.5016,-9400.308,468.0246,5347.1598,-1915.9745,1127.6616,-677.2506,-1359.872800000001,-1465.5635000000002,-2825.436300000001
1376,396.0733,998.2157,1698.7827,0.0,0.0,0.0,-905.2054,-9351.5689,469.8039,5389.3054,-1985.1694,1124.3919,-671.6338,-1304.5933000000005,-1532.4112999999998,-2837.0046
1377,423.3107,1028.7979,1686.6302,0.0,0.0,0.0,-940.4822,-9348.2529,463.8784,5327.7922,-1906.7824,1125.3133,-671.545,-1358.3256999999994,-1453.0140999999999,-2811.3397999999997
1378,419.9825,1018.6896,1697.9719,0.0,0.0,0.0,-913.5735,-9415.8181,482.1944,5402.7129,-1904.9606,1127.8222,-667.2339,-1307.8402999999998,-1444.3723,-2752.2126
1379,390.6988,1003.8437,1684.7891,0.0,0.0,0.0,-949.0579,-9381.6218,467.2589,5399.9387,-1926.3105,1129.2681,-669.822,-1384.1505000000016,-1466.8644,-2851.014900000002
1380,378.7955,1050.6187,1684.7627,0.0,0.0,0.0,-912.3219,-9354.6276,471.1566,5338.4398,-1927.7027,1122.2845,-671.2572,-1343.1761999999999,-1476.6754,-2819.8516
1381,386.9542,1031.2743,1700.5211,0.0,0.0,0.0,-929.1629,-9311.8231,466.5505,5358.5972,-1952.7341,1123.8863,-665.4067,-1297.0886999999993,-1494.2545,-2791.343199999999
1382,368.8357,1030.737,1696.2255,0.0,0.0,0.0,-943.6287,-9444.8609,483.4672,5402.9296,-1893.2263,1124.3588,-669.055,-1406.2945999999993,-1437.9225000000001,-2844.2170999999994
1383,366.1773,1034.8281,1705.8554,0.0,0.0,0.0,-916.7447,-9386.7441,474.6344,5368.7461,-1934.5652,1130.3879,-675.9827,-1353.2474999999995,-1480.16,-2833.4075
1384,399.824,1014.5649,1684.4235,0.0,0.0,0.0,-926.1909,-9331.0206,476.7494,5339.902,-1930.1752,1124.5195,-668.3406,-1341.7477000000008,-1473.9962999999998,-2815.744
1385,380.7066,1037.7269,1697.9875,0.0,0.0,0.0,-899.8145,-9394.5453,473.1157,5341.5952,-1902.8531,1128.8192,-671.7911,-1363.2278999999999,-1445.8250000000003,-2809.0529
1386,407.7961,1032.4613,1686.5216,0.0,0.0,0.0,-953.9348,-9602.3958,458.2546,5384.1468,-1718.3891,1117.4036,-661.0093,-1587.1502,-1261.9948,-2849.1450000000004
1387,390.8271,986.8427,1694.3398,0.0,0.0,0.0,-937.7576,-9518.8418,476.4492,5332.0835,-1756.4293,1114.7954,-669.1046,-1576.0571,-1310.7385,-2886.7956
1388,382.904,1041.7864,1663.1165,0.0,0.0,0.0,-916.4903,-9649.0809,467.4645,5398.0665,-1691.5886,1118.0793,-669.0625,-1612.2333000000008,-1242.5718,-2854.8051000000005
1389,431.9276,1041.1123,1702.1363,0.0,0.0,0.0,-913.9744,-9615.1631,469.154,5368.7066,-1708.4078,1102.9168,-648.0588,-1516.1007,-1253.5498,-2769.6504999999997
1390,411.6876,1014.513,1681.8734,0.0,0.0,0.0,-937.0504,-9361.6136,457.9608,5323.8783,-1913.1639,1112.2203,-658.5757,-1408.7509,-1459.5193,-2868.2702
1391,388.803,1007.0707,1683.6712,0.0,0.0,0.0,-932.2336,-9426.0889,465.133,5356.938,-1900.2621,1112.9385,-660.0545,-1456.7066000000013,-1447.3781,-2904.0847000000012
1392,375.3133,1028.7149,1667.2416,0.0,0.0,0.0,-945.7605,-9412.439,476.8787,5349.0488,-1892.9413,1123.0453,-673.0119,-1461.0022000000008,-1442.9079,-2903.9101000000005
1393,380.7722,1083.0639,1678.0372,0.0,0.0,0.0,-932.6168,-9417.2529,461.653,5327.7511,-1856.6136,1123.1587,-673.6226,-1418.5922999999984,-1407.0774999999999,-2825.6697999999983
1394,394.9854,1010.459,1697.9406,0.0,0.0,0.0,-906.8486,-9435.9938,487.6314,5393.7161,-1928.3494,1121.0466,-673.9642,-1358.1099000000004,-1481.2670000000003,-2839.3769000000007
1395,388.6633,1023.0446,1704.9197,0.0,0.0,0.0,-917.9419,-9486.4187,483.7963,5369.5701,-1880.8568,1119.0007,-664.4272,-1434.3666000000003,-1426.2833,-2860.6499000000003
1396,385.7895,1038.8151,1663.1048,0.0,0.0,0.0,-935.7351,-9397.7083,470.8969,5328.8584,-1853.728,1127.4301,-664.3955,-1445.9787000000006,-1390.6934,-2836.6721000000007
1397,393.0642,1028.3599,1676.8959,0.0,0.0,0.0,-915.7788,-9533.7627,489.5291,5398.2347,-1859.852,1121.4198,-666.0599,-1463.4577,-1404.4921000000002,-2867.9498000000003
1398,382.3156,1015.32,1680.5295,0.0,0.0,0.0,-917.0834,-9559.5618,473.9453,5399.5858,-1824.4562,1120.7111,-663.594,-1524.9489999999987,-1367.3391000000001,-2892.288099999999
1399,380.4893,985.0993,1678.7591,0.0,0.0,0.0,-925.2312,-9563.9143,477.8801,5406.0351,-1799.9668,1114.0678,-661.4334,-1560.8826,-1347.3323999999998,-2908.215
1400,382.3306,1020.8334,1685.4439,0.0,0.0,0.0,-934.4557,-9319.9972,457.4147,5350.5007,-1930.0739,1125.8425,-672.849,-1357.9295999999995,-1477.0804000000003,-2835.01
1401,389.9995,1018.1401,1708.5463,0.0,0.0,0.0,-929.6873,-9452.1517,480.479,5379.8681,-1879.1381,1122.62,-671.3333,-1404.8060000000005,-1427.8514,-2832.657400000001
1402,364.3462,1038.6177,1689.0188,0.0,0.0,0.0,-930.9864,-9522.7198,480.081,5378.7003,-1851.293,1115.4569,-661.9652,-1502.9422000000004,-1397.8013,-2900.7435
1403,401.2492,983.5472,1700.3603,0.0,0.0,0.0,-935.0595,-9529.3388,474.3454,5395.8682,-1788.112,1116.2554,-659.4942,-1509.0279999999993,-1331.3508000000002,-2840.3787999999995
1404,353.3424,994.7746,1708.824,0.0,0.0,0.0,-904.4166,-9559.1264,478.4955,5398.4492,-1812.0766,1126.6741,-674.1086,-1529.657299999999,-1359.5111000000002,-2889.168399999999
1405,388.7131,1064.738,1686.7839,0.0,0.0,0.0,-909.7536,-9414.9734,476.5372,5391.8753,-1902.5673,1116.8744,-664.3556,-1316.0795000000016,-1450.0484999999999,-2766.1280000000015
1406,416.9725,1068.4419,1668.2183,0.0,0.0,0.0,-929.3567,-9338.8268,462.5383,5362.2772,-1950.4677,1125.4645,-668.845,-1289.7353000000003,-1493.8482,-2783.5835000000006
1407,403.1235,991.393,1675.0128,0.0,0.0,0.0,-924.6511,-9370.867,474.7356,5339.655,-1900.0509,1119.1991,-663.2046,-1411.5982000000004,-1444.0564,-2855.6546000000008
1408,416.7831,1049.1651,1678.6382,0.0,0.0,0.0,-919.5435,-9380.5557,481.2176,5363.6676,-1905.1911,1132.2637,-678.1933,-1310.6276000000007,-1451.1207,-2761.7483000000007
1409,364.3239,1056.575,1697.6523,0.0,0.0,0.0,-925.9364,-9616.3814,482.514,5387.4825,-1746.744,1119.9929,-664.8417,-1553.7701000000006,-1291.5928,-2845.3629
1410,375.8649,1001.4529,1686.5197,0.0,0.0,0.0,-929.2847,-9475.8645,476.3853,5337.4328,-1797.1787,1118.3108,-660.807,-1527.4936000000007,-1339.6749,-2867.1685000000007
1411,386.2547,1023.679,1687.7536,0.0,0.0,0.0,-946.2797,-9536.985,470.7411,5376.7556,-1766.4423,1112.518,-661.459,-1538.0806999999995,-1315.3833,-2853.463999999999
1412,376.2474,1070.1275,1675.7796,0.0,0.0,0.0,-919.3623,-9614.8093,473.2225,5379.3917,-1721.3342,1117.8667,-659.7555,-1559.402900000001,-1263.223,-2822.625900000001
1413,393.1109,1024.8244,1685.6509,0.0,0.0,0.0,-919.7922,-9463.6388,482.8391,5399.6798,-1824.8782,1122.2798,-660.2547,-1397.3259000000007,-1362.8531,-2760.1790000000005
1414,434.3548,1059.4171,1687.4737,0.0,0.0,0.0,-947.2374,-9428.2123,471.6953,5399.9563,-1880.6667,1117.895,-657.9865,-1322.5524999999989,-1420.7582,-2743.3106999999986
1415,412.8341,1028.2572,1705.3359,0.0,0.0,0.0,-948.1566,-9544.7924,464.9877,5411.4597,-1795.025,1101.934,-650.2136,-1470.0744000000004,-1343.3046000000002,-2813.379000000001
1416,383.8731,1051.9865,1678.6505,0.0,0.0,0.0,-904.6161,-9400.0287,477.2615,5391.7085,-1968.5721,1126.2913,-671.1732,-1321.1647000000012,-1513.454,-2834.618700000002
1417,384.1685,1048.3198,1667.86,0.0,0.0,0.0,-936.934,-9400.5878,477.7854,5367.119,-1891.1883,1120.9379,-662.3217,-1392.2691000000004,-1432.5721,-2824.8412000000003
1418,379.0065,1036.2518,1718.515,0.0,0.0,0.0,-935.6888,-9587.069,486.0039,5428.1963,-1771.1863,1120.593,-663.3451,-1474.7843000000003,-1313.9384,-2788.7227000000007
1419,389.0576,998.5401,1701.8,0.0,0.0,0.0,-928.5147,-9352.0837,476.9504,5438.0158,-2023.4945,1123.8721,-660.7036,-1276.2344999999996,-1560.326,-2836.5604999999996
1420,396.79,1039.3926,1688.6495,0.0,0.0,0.0,-934.3042,-9554.1445,470.7865,5399.4414,-1810.7608,1118.0935,-660.6055,-1493.3887000000013,-1353.2728000000002,-2846.6615000000015
1421,404.6497,1065.1549,1708.5313,0.0,0.0,0.0,-937.1489,-9401.1584,473.2494,5381.0099,-1879.1255,1130.2556,-671.1314,-1305.7121000000006,-1420.0013000000001,-2725.7134000000005
1422,404.6611,964.9792,1724.325,0.0,0.0,0.0,-948.3999,-9527.007,468.0066,5423.2509,-1831.5989,1125.97,-671.7778,-1490.1841000000004,-1377.4067,-2867.5908
1423,350.3931,1031.1449,1678.3339,0.0,0.0,0.0,-957.2013,-9435.1772,460.5919,5372.7687,-1876.2602,1117.4934,-659.4521,-1499.1459999999997,-1418.2188999999998,-2917.364899999999
1424,370.7838,1002.6669,1688.5663,0.0,0.0,0.0,-924.5242,-9515.0945,472.1809,5387.3575,-1837.2861,1116.2743,-668.0792,-1518.063299999999,-1389.091,-2907.1542999999992
1425,402.1788,1027.3681,1665.7956,0.0,0.0,0.0,-917.3019,-9384.7762,476.7098,5413.4242,-1946.4032,1129.5563,-670.675,-1316.6016,-1487.5219,-2804.1234999999997
