Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-28.827900000000056,-31.1316000000001,2.4868995751603507e-14,-2.2737367544323206e-13,46.02960000000009,-24.931700000000067,40.9118000000001,-59.95939999999999,62.0097,2.0503000000002487
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-30.175399999999996,-30.294100000000824,0.0,2.842170943040401e-14,52.3230999999999,-25.673499999999905,40.6703999999999,-60.469500000000906,67.3199999999999,6.850499999998988
1291,0.00010000000004772858,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.289199999999965,-31.996499999998683,-1.2434497875801753e-14,2.2737367544323206e-13,44.338500000000046,-25.19149999999988,40.05450000000005,-64.28559999999923,59.20150000000032,-5.08409999999958
1292,-1.4210854715202004e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-24.06810000000003,-36.14760000000058,5.329070518200751e-15,1.1368683772161603e-13,55.229999999999876,-24.94579999999998,38.14890000000005,-60.215600000000904,68.43309999999983,8.217499999999603
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-21.16119999999994,-31.79229999999872,3.552713678800501e-14,-1.7053025658242404e-13,50.18839999999999,-24.65280000000013,40.062700000000035,-52.95339999999899,65.5983,12.644900000000789
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.797500000000014,-21.560300000000773,9.999999996601616e-05,-9.999999994647624e-05,42.80659999999992,-25.437200000000026,39.933700000000094,-54.35780000000027,57.3031000000001,2.9452999999998326
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.8718,-31.02929999999921,-0.00010000000000864873,-9.99999995201506e-05,43.06190000000011,-25.52700000000004,40.514300000000034,-64.90129999999799,58.04920000000021,-6.852099999997776
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-29.25810000000001,-28.7492000000003,1.4210854715202004e-14,-3.410605131648481e-13,51.198599999999935,-24.326799999999935,40.596500000000006,-58.00730000000023,67.46829999999989,9.46099999999852
1297,1.4210854715202004e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-32.169499999999985,-27.842199999999025,-2.842170943040401e-14,0.00010000000023069333,44.02960000000001,-25.687600000000053,39.770799999999966,-60.01159999999831,58.11279999999992,-1.8987999999983884
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.580599999999905,-41.23880000000085,1.0658141036401503e-14,2.2737367544323206e-13,54.38180000000007,-25.61680000000007,40.54240000000004,-69.81950000000124,69.30740000000004,-0.5121000000005154
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.93550000000006,-24.59039999999856,3.730349362740526e-14,1.7053025658242404e-13,46.17409999999995,-25.167899999999893,40.86259999999997,-60.52589999999775,61.868800000000036,1.3429000000022882
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.206699999999994,-33.14719999999939,-1.7763568394002505e-14,-1.7053025658242404e-13,54.2153999999999,-24.288999999999973,40.82780000000002,-64.35389999999903,70.75420000000005,6.4003000000008115
1301,-3.5083047578154947e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-32.02830000000004,-31.713999999999686,3.552713678800501e-14,3.410605131648481e-13,50.42219999999998,-24.723699999999987,41.245400000000075,-63.74220000000031,66.94390000000007,3.2017000000002156
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-32.50609999999999,-26.850299999999514,-1.9539925233402755e-14,4.263256414560601e-13,39.48249999999992,-24.709599999999924,40.68740000000008,-59.356399999997436,55.460300000000075,-3.896099999997361
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.913399999999925,-26.025099999998652,1.2434497875801753e-14,-2.842170943040401e-14,44.70230000000005,-24.827699999999886,40.569400000000066,-57.93849999999871,60.44400000000023,2.5055000000015184
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-34.28290000000006,-23.41870000000044,9.999999998555609e-05,2.842170943040401e-14,53.5989000000001,-24.88910000000001,41.09059999999998,-57.70139999999991,69.80040000000018,12.099000000000501
1305,-4.529709940470639e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-28.989699999999903,-33.48470000000094,7.105427357601002e-15,4.547473508864641e-13,52.90139999999994,-25.106399999999983,40.17459999999993,-62.47430000000159,67.96959999999977,5.495299999998409
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.022399999999983,-32.30219999999912,-3.730349362740526e-14,-1.9895196601282805e-13,47.46989999999997,-24.912699999999965,41.684499999999986,-63.32459999999948,64.24169999999998,0.917100000000957
1307,9.999999998200337e-05,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.25219999999996,-23.618499999999237,1.9539925233402755e-14,-0.00010000000031595846,47.643899999999974,-24.98360000000016,40.07849999999999,-55.870699999999445,62.7387999999997,6.8681000000004815
1308,0.00010000000000331966,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-29.07230000000008,-27.790299999999945,0.00010000000000687237,3.694822225952521e-13,44.88530000000009,-25.25299999999981,40.38170000000005,-56.86220000000006,60.01400000000022,3.1518000000001507
1309,0.00010000000003085319,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-30.991499999999967,-44.2816000000007,3.552713678800501e-15,-2.2737367544323206e-13,71.89459999999987,-24.99780000000001,39.148100000000035,-75.27290000000063,86.0448999999999,10.771999999999252
1310,0.00010000000004328768,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.78510000000004,-26.82809999999968,5.5067062021407764e-14,0.00010000000006016307,47.917000000000016,-25.13949999999997,40.5213,-60.61300000000031,63.29880000000027,2.6857999999999578
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.724900000000023,-26.15519999999953,3.552713678800501e-15,1.7053025658242404e-13,43.9373,-24.270199999999917,40.384,-57.880100000000255,60.05110000000008,2.1709999999995944
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.83610000000005,-30.891900000000206,1.9539925233402755e-14,-9.99999998327894e-05,44.71079999999995,-25.219900000000063,40.09300000000003,-57.72809999999906,59.5838999999998,1.8558000000009685
1313,9.999999995180531e-05,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-32.76040000000005,-37.989500000000184,5.329070518200751e-15,-5.684341886080802e-14,51.377699999999976,-25.37580000000001,39.62460000000009,-70.74969999999982,65.62649999999984,-5.123199999999542
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-32.89709999999995,-27.70149999999883,-3.552713678800501e-15,0.00010000000071386239,47.76340000000003,-25.17739999999991,39.94669999999999,-60.598499999998495,62.53270000000023,1.9342000000015105
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.605099999999908,-29.60849999999963,-0.00010000000001575415,1.4210854715202004e-13,45.13269999999988,-25.366399999999945,40.496000000000016,-55.213599999999374,60.26230000000018,5.048700000000338
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.160700000000023,-31.38049999999899,-3.552713678800501e-15,4.547473508864641e-13,50.848699999999994,-25.536400000000047,39.50449999999995,-61.5410999999976,64.8168,3.2757000000017342
1317,-9.999999998822062e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.151800000000016,-39.64400000000028,1.4210854715202004e-14,-9.99999992359335e-05,52.93390000000002,-24.454400000000124,39.44420000000001,-63.79599999999773,67.92369999999991,4.127700000002179
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.16869999999998,-26.77629999999923,-0.00010000000000509601,9.999999988963282e-05,50.31060000000001,-25.286000000000087,39.33769999999999,-58.94499999999822,64.3622999999999,5.417300000001688
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-32.35520000000007,-25.0718999999998,9.999999998377973e-05,8.526512829121202e-14,49.29160000000003,-24.662400000000126,40.7065999999999,-57.426900000000245,65.3357999999997,7.908900000000358
1320,2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-30.36850000000002,-35.03990000000045,4.085620730620576e-14,4.547473508864641e-13,53.395599999999945,-24.97420000000007,39.90039999999996,-65.40839999999922,68.32179999999995,2.9134000000011895
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-31.52689999999995,-24.782800000000428,-1.4210854715202004e-14,-5.684341886080801e-13,41.581799999999966,-25.215099999999953,39.61769999999993,-56.30960000000128,55.98440000000005,-0.3252000000012174
1322,-4.618527782440651e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-33.307099999999934,-24.914599999999595,-9.999999995180531e-05,3.979039320256561e-13,47.78560000000014,-24.960000000000097,41.13959999999998,-58.22160000000025,63.965200000000024,5.743599999999304
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-32.72209999999998,-23.764600000000037,0.00010000000001575415,3.410605131648481e-13,51.25199999999992,-25.08279999999997,40.602300000000085,-56.48649999999991,66.77150000000003,10.28500000000058
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.89350000000006,-29.705499999998842,-8.881784197001252e-15,-1.1368683772161603e-13,42.49599999999989,-24.827699999999943,39.55230000000006,-56.59899999999901,57.22060000000012,0.6216000000013366
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.999099999999924,-27.07839999999952,-0.0001000000000264123,5.684341886080801e-13,46.04759999999996,-24.685900000000085,40.447799999999965,-56.07759999999956,61.80949999999996,5.7319000000001665
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-25.455500000000036,-32.47840000000008,2.3092638912203256e-14,9.999999988963282e-05,48.690800000000024,-25.125400000000145,40.46720000000007,-57.9337000000005,64.03260000000006,6.0988999999993325
1327,-0.00010000000003174137,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.29369999999998,-25.701300000001524,-1.7763568394002505e-14,-6.536993168992922e-13,43.70779999999992,-25.512900000000162,39.85910000000004,-59.99510000000173,58.05399999999992,-1.9411000000015832
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-33.67270000000004,-23.65809999999947,-1.0658141036401503e-14,-0.00010000000023069333,37.00830000000008,-25.824700000000014,39.14580000000001,-57.33089999999973,50.329399999999964,-7.001499999999766
1329,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-32.33830000000006,-34.259800000000254,9.999999998733244e-05,6.252776074688882e-13,45.67979999999998,-26.1081000000001,39.487699999999975,-66.59809999999976,59.059399999999854,-7.538699999999906
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.60200000000004,-19.697900000000374,1.9539925233402755e-14,9.999999986121111e-05,38.18560000000008,-25.144199999999966,40.57019999999996,-52.29980000000016,53.61159999999995,1.3118000000000194
1331,-9.999999998466791e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.66939999999999,-24.07580000000032,-4.440892098500626e-14,-2.2737367544323206e-13,54.78289999999998,-25.002499999999813,41.5098,-59.74530000000088,71.29020000000017,11.544899999998819
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.175199999999954,-26.352800000000926,8.881784197001252e-15,-5.968558980384842e-13,44.347200000000186,-25.739699999999978,40.10369999999996,-62.52800000000144,58.71120000000016,-3.81680000000172
1333,3.552713678800501e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-33.112500000000075,-28.400299999999618,-9.999999999621423e-05,-5.115907697472721e-13,43.699299999999724,-25.44669999999994,39.93399999999997,-61.5129000000002,58.18659999999976,-3.3263000000006713
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-30.849199999999996,-28.183799999999536,9.999999999266151e-05,3.410605131648481e-13,45.86439999999992,-25.300200000000135,40.185300000000055,-59.03269999999969,60.74949999999994,1.7167999999998074
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.79150000000002,-24.500800000000943,4.973799150320701e-14,-3.126388037344441e-13,52.28239999999984,-25.04499999999991,39.34290000000005,-57.29230000000109,66.58029999999987,9.287999999998988
1336,-0.00010000000002285958,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.20739999999997,-22.06259999999954,1.0658141036401503e-14,9.999999966225914e-05,40.767600000000144,-25.03549999999998,39.82630000000003,-52.27000000000022,55.55840000000008,3.2884000000003084
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.534499999999966,-35.00359999999901,1.9539925233402755e-14,9.999999974752427e-05,56.47970000000004,-25.663999999999806,39.52140000000005,-68.5378999999999,70.33710000000016,1.799199999999587
1338,2.220446049250313e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.282000000000004,-33.46049999999934,-4.973799150320701e-14,-2.5579538487363607e-13,48.12200000000013,-25.267099999999957,39.062699999999936,-67.74249999999924,61.91760000000011,-5.824899999999133
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.932399999999994,-26.76770000000075,9.999999997134523e-05,-2.8421709430404007e-13,50.11850000000017,-25.14899999999999,39.63719999999996,-60.700100000001655,64.60670000000036,3.9065999999987184
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.868300000000037,-30.93889999999974,-0.00010000000002285958,-1.1368683772161603e-13,44.44989999999987,-24.832500000000213,39.71409999999992,-62.80730000000037,59.33149999999958,-3.475800000000561
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.830500000000058,-35.22579999999958,9.999999996246345e-05,2.5579538487363607e-13,49.797800000000045,-24.64350000000018,40.26260000000003,-62.05609999999922,65.41689999999977,3.3608000000003244
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-29.472600000000035,-35.81879999999902,-3.197442310920451e-14,-9.999999997489795e-05,52.61649999999993,-25.432500000000122,39.12880000000004,-65.2916000000001,66.31279999999984,1.0211999999997516
1343,0.00010000000002108322,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.46510000000008,-29.1419999999993,-3.730349362740526e-14,-2.2737367544323206e-13,50.51469999999999,-25.375799999999995,39.93200000000009,-61.60709999999959,65.07089999999997,3.463799999999921
1344,-1.7763568394002505e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.74189999999996,-35.36659999999948,-4.085620730620576e-14,-2.842170943040401e-14,45.37040000000016,-25.385199999999983,38.655700000000024,-65.10849999999813,58.6409000000002,-6.46759999999793
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.314800000000023,-39.99229999999982,-3.197442310920451e-14,-1.9895196601282805e-13,54.8327,-25.163199999999943,38.88299999999991,-71.30709999999995,68.55249999999997,-2.7545999999995274
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.44449999999995,-31.494099999999143,1.4210854715202004e-14,9.99999995201506e-05,48.3201,-25.607299999999924,40.14580000000005,-64.93839999999939,62.85860000000012,-2.0798000000001764
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-31.631000000000014,-26.99970000000048,-3.019806626980426e-14,-8.526512829121202e-14,43.9271999999999,-25.08759999999988,39.944799999999915,-58.63060000000115,58.784400000000154,0.15379999999900917
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.42209999999993,-31.453200000000002,1.2434497875801753e-14,4.831690603168681e-13,56.46159999999995,-24.94579999999993,40.32170000000001,-64.87519999999877,71.8374999999999,6.962300000001818
1349,9.99999999891088e-05,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-36.56370000000007,-25.99330000000048,0.0,6.536993168992922e-13,41.075900000000175,-25.668700000000005,39.45599999999996,-62.556700000000575,54.863200000000134,-7.693499999999986
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.137599999999985,-26.179700000001034,1.4210854715202004e-14,8.526512829121202e-14,42.682500000000076,-25.43250000000021,38.49969999999997,-62.317300000000586,55.74969999999995,-6.567600000001107
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.8148,-25.85830000000138,0.00010000000004417586,-5.684341886080802e-14,49.47499999999994,-24.926900000000142,39.441900000000004,-59.67300000000078,63.989999999999796,4.316999999999467
