Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1248,4.440892098500626e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.76030000000006,-24.474999999999273,2.6645352591003757e-14,3.552713678800501e-13,76.4866,-43.87879999999988,66.55630000000005,-73.2353999999991,99.16410000000016,25.928700000000596
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.30639999999997,-16.571199999998985,8.881784197001252e-15,-4.263256414560601e-14,66.11630000000015,-43.637899999999995,65.62869999999991,-64.87779999999798,88.10709999999996,23.22930000000244
1250,-2.6645352591003757e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.20749999999999,-22.390299999999744,-3.907985046680551e-14,-3.268496584496461e-13,64.30280000000012,-43.40629999999988,65.85999999999999,-71.59780000000093,86.75650000000012,15.15869999999942
1251,-9.999999999976694e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.64920000000001,-22.672599999999854,-2.1316282072803006e-14,-5.684341886080802e-14,67.14339999999984,-41.03450000000007,65.90599999999989,-67.32189999999906,92.01489999999967,24.69300000000129
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-56.701100000000025,-10.866000000000309,-9.999999997134523e-05,-7.673861546209082e-13,66.3391,-43.21740000000005,65.82209999999998,-67.56720000000145,88.94379999999994,21.37659999999895
1253,9.999999997489795e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.797199999999954,-16.189699999998574,-1.7763568394002505e-15,-9.999999959120487e-05,73.71030000000013,-43.82219999999993,66.95300000000003,-66.98689999999867,96.84110000000024,29.854200000001562
1254,3.730349362740526e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-51.1662,-22.738200000001566,-5.329070518200751e-15,1.7053025658242404e-13,65.28580000000002,-42.8913000000001,67.25239999999991,-73.90440000000143,89.64690000000004,15.742499999998607
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-49.06149999999992,-15.413800000001284,-3.375077994860476e-14,5.258016244624741e-13,58.88579999999996,-43.52439999999995,66.52289999999996,-64.47530000000198,81.88429999999985,17.408999999998095
1256,-4.618527782440651e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-52.136299999999935,-14.737500000000942,1.0658141036401503e-14,5.115907697472721e-13,58.07569999999985,-42.25339999999993,65.75599999999996,-66.87380000000114,81.57829999999976,14.704499999998617
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.85669999999996,-22.153699999999542,-1.0658141036401503e-14,-2.842170943040401e-14,65.62089999999992,-44.46960000000001,66.24220000000003,-73.01050000000023,87.39349999999993,14.382999999999697
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.12290000000003,-12.333099999999202,3.552713678800501e-15,-9.999999981857854e-05,55.60070000000003,-42.62670000000014,66.11849999999998,-65.45609999999883,79.09249999999976,13.636400000001387
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-53.20480000000012,-7.501100000000129,-1.7763568394002505e-15,-1.4210854715202004e-14,65.06809999999993,-43.94500000000002,67.00989999999999,-60.70579999999991,88.13299999999991,27.427199999999765
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.939800000000005,-10.476300000000244,-9.999999998555609e-05,1.8474111129762605e-13,66.2589,-43.831600000000066,67.90710000000001,-60.41620000000003,90.33439999999985,29.918200000000716
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-52.165699999999966,-17.961600000000583,1.5987211554602254e-14,1.9895196601282805e-13,69.99500000000005,-45.94370000000009,67.38729999999995,-70.12739999999886,91.43860000000004,21.311200000000717
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-55.121600000000036,-18.9193999999999,-1.5987211554602254e-14,-1.8474111129762605e-13,71.90070000000006,-45.47599999999991,67.6144,-74.04109999999956,94.03910000000005,19.998000000000488
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.04070000000002,-12.86629999999937,0.00010000000001042508,-6.536993168992922e-13,68.05550000000008,-44.69159999999995,67.21879999999999,-66.90690000000143,90.58270000000013,23.675799999998922
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-57.75269999999997,-19.131500000000493,-1.0658141036401503e-14,9.999999966225914e-05,77.68549999999996,-46.458699999999894,68.84099999999995,-76.88390000000133,100.06779999999992,23.183899999999028
1265,5.329070518200751e-15,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-54.8258,-19.638200000000268,-7.105427357601002e-15,4.973799150320701e-13,67.89600000000002,-46.05709999999986,69.03570000000003,-74.46389999999967,90.87459999999996,16.41070000000029
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-52.64920000000002,-21.175600000000202,9.999999996779252e-05,-9.999999950593974e-05,77.0828,-44.946700000000114,68.93219999999995,-73.82469999999996,101.06829999999985,27.243599999999887
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.426299999999955,-21.639600000001128,-3.375077994860476e-14,2.842170943040401e-14,63.49199999999999,-43.25989999999989,65.93149999999997,-73.06590000000097,86.16360000000019,13.097699999998767
1268,-0.00010000000002818865,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-50.32250000000001,-24.468899999999238,-5.329070518200751e-15,-2.842170943040401e-14,75.09990000000005,-45.24430000000008,67.84829999999994,-74.79159999999887,97.7038999999999,22.912300000000805
1269,9.999999998377973e-05,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-51.47320000000009,-19.6461000000001,4.618527782440651e-14,1.7053025658242404e-13,79.61269999999988,-45.42400000000001,66.25849999999994,-71.11900000000047,100.44719999999992,29.32819999999969
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.456900000000005,-15.0713000000007,1.2434497875801753e-14,3.694822225952521e-13,63.76439999999995,-45.31050000000006,68.76639999999999,-67.52809999999992,87.22029999999977,19.69220000000007
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.96399999999994,-17.728299999998384,9.999999998022702e-05,1.2789769243681803e-13,75.90680000000013,-42.92439999999991,65.66560000000001,-65.69219999999893,98.64800000000037,32.95580000000188
1272,9.99999999891088e-05,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-58.91900000000003,-20.256299999999676,9.999999998022702e-05,2.7000623958883807e-13,68.37129999999983,-47.37069999999993,66.7329,-79.17509999999912,87.7334999999999,8.55840000000056
1273,-0.00010000000001042508,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-48.45950000000003,-20.283300000000242,5.3290705182007514e-14,-0.00010000000008858478,68.61210000000011,-44.76239999999992,68.32260000000011,-68.74300000000102,92.17230000000018,23.429299999998698
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-56.741900000000015,-24.341799999999072,-8.881784197001252e-15,-9.999999942067461e-05,72.88809999999994,-46.83200000000001,67.69810000000003,-81.08369999999817,93.75419999999995,12.670500000002235
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-50.12650000000009,-15.705999999998571,3.552713678800501e-14,-1.1368683772161603e-13,65.44729999999996,-43.1843,65.54279999999996,-65.8324999999985,87.8057999999999,21.9733000000014
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.92579999999992,-23.953600000000247,-9.999999999976694e-05,0.0001000000002733259,65.69539999999992,-44.92789999999998,67.02180000000008,-72.87950000000026,87.78930000000014,14.909799999999194
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.126799999999974,-21.253399999999843,1.0658141036401503e-14,9.999999961962658e-05,74.62679999999999,-42.44729999999991,66.62249999999996,-71.38030000000019,98.80200000000004,27.421699999999163
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-47.3761999999999,-19.772699999999578,9.999999998555609e-05,7.389644451905042e-13,62.8284,-40.36350000000002,66.50259999999999,-67.14869999999863,88.96750000000009,21.818800000001673
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.227299999999964,-15.896299999999094,-4.973799150320701e-14,-7.389644451905042e-13,74.14229999999992,-44.57819999999999,69.00059999999999,-67.12360000000021,98.5646999999999,31.441099999999018
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-53.71000000000005,-18.363399999998702,5.329070518200751e-15,-7.958078640513122e-13,68.9934999999999,-44.79080000000014,67.17399999999998,-72.07339999999937,91.37669999999963,19.303300000000256
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-51.94049999999997,-14.38230000000074,-0.00010000000000864873,-5.684341886080802e-14,66.34019999999991,-45.63190000000016,68.24130000000004,-66.3229000000007,88.94959999999956,22.626699999998863
1282,9.999999999443787e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-51.55739999999999,-25.801299999999355,-1.2434497875801753e-14,-1.4210854715202004e-14,76.564,-45.253799999999956,68.58079999999994,-77.35859999999812,99.89099999999998,22.532400000001857
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.566100000000034,-20.642599999999454,-0.00010000000001042508,8.526512829121202e-14,69.99560000000007,-44.88529999999996,68.27600000000001,-68.20879999999906,93.3863,25.177500000000727
1284,-4.973799150320701e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-50.70700000000005,-15.206200000000091,3.019806626980426e-14,-9.999999942067461e-05,72.80929999999985,-43.557600000000015,68.74289999999996,-65.91329999999859,97.99459999999982,32.08130000000168
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-51.42739999999995,-12.852299999998369,-0.00010000000001042508,-0.00010000000008858478,71.31039999999993,-44.190700000000135,69.7914,-64.27999999999889,96.91109999999968,32.631100000000785
1286,9.999999995002895e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-50.08409999999992,-28.230800000000325,0.0,5.684341886080802e-14,69.09349999999992,-44.1434999999998,66.25649999999999,-78.31480000000002,91.2065,12.891699999999759
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-53.498400000000046,-22.345300000000183,1.7763568394002505e-15,-2.7000623958883807e-13,74.59780000000005,-43.61430000000001,67.7808,-75.84370000000044,98.76430000000005,22.920599999999162
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-56.115100000000034,-17.505600000000396,5.329070518200751e-15,-1.4210854715202004e-14,71.7954999999999,-44.327699999999915,69.18650000000008,-73.6206999999992,96.65429999999986,23.033600000000654
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-52.942099999999996,-21.821800000000156,-2.3092638912203256e-14,3.268496584496461e-13,63.82770000000005,-43.7796,67.96409999999995,-74.76390000000002,88.01219999999998,13.248299999999965
1290,9.999999999266151e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-53.756899999999995,-20.637300000000703,2.1316282072803006e-14,1.5631940186722204e-13,69.27380000000011,-44.97979999999985,66.99129999999997,-74.39410000000105,91.28530000000012,16.891199999998847
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.31579999999993,-19.07409999999916,0.00010000000001220144,-0.00010000000065701897,75.5071999999999,-45.43820000000013,68.71369999999999,-73.3899000000002,98.78269999999978,25.39279999999912
1292,4.796163466380676e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-52.3231999999999,-15.913299999999946,-5.329070518200751e-15,9.999999959120487e-05,59.10949999999998,-43.56229999999993,66.15520000000004,-68.23650000000065,81.70239999999997,13.465899999999777
1293,-9.999999999799059e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.39880000000007,-11.522399999999294,-9.999999995180531e-05,5.684341886080802e-14,52.68270000000004,-40.807600000000015,65.99640000000008,-60.921399999998826,77.87150000000011,16.95010000000127
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.99759999999995,-18.17679999999867,1.7763568394002505e-14,1.7053025658242404e-13,62.7927999999999,-43.05670000000009,67.8995,-70.17439999999921,87.63559999999993,17.46120000000049
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-55.647400000000005,-13.444399999999046,2.6645352591003757e-14,9.999999986121111e-05,56.16000000000009,-44.7389,67.4055,-69.0915999999985,78.8266000000001,9.735000000000909
1296,0.00010000000003351772,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-53.095400000000026,-19.64510000000047,0.00010000000001220144,2.7000623958883807e-13,70.73540000000008,-41.98889999999991,66.48779999999994,-72.74019999999983,95.23430000000012,22.494100000000053
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-52.74460000000002,-22.645100000000113,8.881784197001252e-15,-2.7000623958883807e-13,61.539199999999894,-43.31189999999981,66.29529999999994,-75.3896000000003,84.52260000000004,9.132999999999505
1298,-3.552713678800501e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-49.22420000000003,-13.946299999998732,-9.999999997489795e-05,0.0001000000005859647,57.9345,-43.42049999999998,65.14690000000002,-63.1704999999987,79.66090000000003,16.490400000000875
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-53.47989999999992,-16.28690000000052,0.0,-0.00010000000062859726,61.06700000000009,-41.969999999999835,67.13960000000002,-69.76700000000164,86.23660000000004,16.469599999998863
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.269600000000096,-23.0155999999999,-1.0658141036401503e-14,-9.999999946330718e-05,74.07429999999988,-43.78910000000001,68.44990000000001,-74.2853000000005,98.73509999999965,24.44979999999915
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-47.95010000000006,-15.131199999999126,1.9539925233402755e-14,4.263256414560601e-13,63.709699999999934,-43.35440000000001,67.43600000000004,-63.081299999999686,87.79129999999996,24.71000000000027
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-54.67060000000004,-19.739000000000043,2.6645352591003757e-14,-2.5579538487363607e-13,61.063399999999895,-42.574800000000145,66.51820000000001,-74.40969999999912,85.00679999999988,10.597100000000303
1303,3.197442310920451e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-55.60449999999994,-29.26349999999977,-4.618527782440651e-14,-9.999999910803581e-05,75.58209999999997,-43.01420000000012,65.6257,-84.86809999999815,98.19359999999998,13.325500000001817
1304,-9.999999999266151e-05,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.308300000000024,-14.389499999998911,-8.881784197001252e-15,9.999999984700025e-05,56.04629999999996,-42.7779999999999,66.34639999999996,-66.69789999999915,79.61470000000014,12.916800000000755
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.29390000000007,-14.268299999999094,-3.552713678800501e-15,0.00010000000044385615,60.55230000000003,-41.90380000000009,65.2020000000001,-64.56209999999855,83.85049999999993,19.288400000002056
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.488600000000076,-24.490100000001064,9.99999999891088e-05,9.999999984700025e-05,70.62949999999994,-44.086799999999904,65.6268,-70.97840000000214,92.16949999999991,21.19109999999801
1307,2.6645352591003757e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-53.29860000000004,-19.997399999999736,1.5987211554602254e-14,2.842170943040401e-14,75.02170000000007,-43.585900000000116,67.92930000000008,-73.29599999999918,99.36509999999993,26.069100000000518
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.735500000000066,-12.393599999999552,-0.00010000000001753051,-9.999999984700025e-05,60.349000000000004,-42.52749999999995,67.84729999999999,-64.12930000000027,85.66880000000003,21.539499999999997
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.627899999999926,-20.005499999998975,-3.197442310920451e-14,8.526512829121202e-14,64.26800000000007,-42.67399999999998,65.35400000000007,-67.6334999999994,86.94800000000004,19.314500000001097
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-49.006399999999914,-18.699200000000918,9.99999999891088e-05,9.999999960541572e-05,62.46019999999989,-44.43159999999999,66.92670000000001,-67.70550000000117,84.9552999999998,17.249799999998622
1311,9.999999997578612e-05,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-53.54729999999993,-27.04220000000024,-3.552713678800501e-15,9.999999984700025e-05,72.11789999999993,-44.39390000000012,67.50039999999993,-80.58930000000053,95.22439999999963,14.635099999999085
