POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1077,1.2434497875801753e-14,-4.973799150320701e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.14379999999996,-20.387699999999512,3.907985046680551e-14,-2.007283228522283e-13,51.455300000000115,-32.54839999999998,51.80739999999996,-62.53149999999992,70.7143000000001,8.182799999999716
1078,-9.999999998377973e-05,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.63680000000005,-16.99279999999885,-0.00010000000003529408,2.042810365310288e-14,43.660800000000066,-32.2743,50.32229999999998,-60.62979999999945,61.708800000000046,1.0790000000001427
1079,8.881784197001252e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.417600000000036,-15.984099999999781,2.6645352591003757e-14,6.226130722097878e-13,56.20349999999998,-31.187600000000003,53.0469,-58.40169999999897,78.06279999999998,19.66110000000078
1080,-1.9539925233402755e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-41.25540000000004,-22.733700000000674,-1.9539925233402755e-14,-2.184918912462308e-13,53.10880000000006,-32.34039999999992,51.61659999999998,-63.98900000000106,72.38500000000023,8.395999999999617
1081,-0.0001000000000264123,-0.00010000000002463594,-1.5631940186722204e-13,0.0,0.0,0.0,-40.68389999999992,-24.86810000000109,9.99999999642398e-05,1.7319479184152442e-13,45.04480000000008,-32.37350000000002,51.15169999999993,-65.55210000000132,63.8230000000001,-1.7291000000012104
1082,-3.907985046680551e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.26380000000001,-13.120100000000484,-0.00010000000000687237,0.00010000000026799682,46.8020999999999,-32.49630000000001,50.12839999999997,-54.383900000000025,64.43419999999963,10.050300000000064
1083,-3.197442310920451e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.65830000000003,-19.926600000001024,-0.00010000000002463594,3.7569947153315297e-13,56.29160000000005,-32.3214999999999,52.47019999999999,-63.58499999999998,76.44030000000026,12.855300000000497
1084,0.00010000000000864873,0.00010000000012055921,7.105427357601002e-14,0.0,0.0,0.0,-39.65399999999994,-15.267500000001235,1.0658141036401503e-14,-2.1405099914773018e-13,49.00039999999996,-31.258499999999977,51.22129999999996,-54.92130000000191,68.96320000000006,14.041899999997923
1085,-1.7763568394002505e-14,4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.560800000000015,-21.869599999999636,-0.00010000000002108322,9.999999981946672e-05,50.33499999999999,-32.382999999999974,51.86109999999994,-67.4304000000004,69.81310000000006,2.3826999999994314
1086,-7.105427357601002e-15,-9.999999998555609e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.22709999999999,-17.782699999998343,2.842170943040401e-14,-7.593925488436071e-13,47.9754000000001,-31.660000000000217,51.26299999999998,-58.009899999998495,67.57839999999975,9.568500000001933
1087,3.552713678800501e-14,9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-43.61689999999995,-14.900900000001082,-7.105427357601002e-15,-7.460698725481052e-14,46.94599999999998,-32.14680000000009,52.05349999999999,-58.51770000000127,66.85269999999988,8.334999999999063
1088,3.552713678800501e-15,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.38179999999994,-17.65349999999983,-7.105427357601002e-15,2.1227464230832993e-13,45.776500000000084,-32.7372999999998,53.21809999999999,-63.0352999999992,66.25730000000038,3.222000000001657
1089,7.105427357601002e-15,0.0,-0.00010000000010279564,0.0,0.0,0.0,-42.98389999999997,-16.805399999999942,9.999999999621423e-05,9.999999953258509e-05,44.964699999999965,-32.203399999999974,51.884299999999975,-59.7892000000011,64.64559999999986,4.856399999999205
1090,-9.99999999642398e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.2009999999999,-17.26970000000057,3.019806626980426e-14,9.325873406851315e-14,45.834400000000024,-32.5861,52.56899999999996,-59.4708000000001,65.8173000000001,6.346499999999537
1091,1.4210854715202004e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.51649999999998,-15.873500000000705,0.0,-6.039613253960852e-13,40.90959999999993,-31.229999999999954,51.43050000000006,-58.390000000001095,61.11009999999992,2.7200999999988156
1092,-3.907985046680551e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.788400000000024,-18.261399999999316,-5.329070518200751e-15,-2.7355895326763857e-13,51.085799999999956,-32.727900000000034,52.094299999999954,-61.049799999998754,70.45219999999999,9.402400000001002
1093,-2.1316282072803006e-14,6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.427399999999984,-20.94889999999979,-0.00010000000001930687,-1.0746958878371515e-13,53.287599999999934,-32.93100000000002,51.920099999999984,-64.37640000000053,72.2767,7.900299999999497
1094,-2.1316282072803006e-14,-0.00010000000002818865,1.0658141036401503e-13,0.0,0.0,0.0,-49.45700000000003,-13.256299999999758,3.552713678800501e-14,-4.085620730620576e-14,48.85650000000003,-32.86960000000008,52.50629999999999,-62.71340000000008,68.49319999999994,5.779800000000087
1095,-3.4638958368304884e-14,1.4210854715202004e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-43.99889999999999,-22.60170000000094,9.999999999621423e-05,-0.00010000000054599667,49.21439999999995,-33.129499999999915,51.88050000000002,-66.60060000000176,67.96539999999982,1.3647999999980627
1096,-0.00010000000004062315,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.019400000000054,-24.230499999999292,-2.4868995751603507e-14,3.481659405224491e-13,53.99810000000006,-32.51520000000004,51.12790000000005,-68.2499999999979,72.61080000000018,4.360800000001596
1097,-2.042810365310288e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-49.528200000000005,-16.685800000000064,1.9539925233402755e-14,-1.1102230246251565e-13,46.97479999999997,-33.134200000000114,52.998499999999964,-66.21410000000091,66.8390999999996,0.6249999999991331
1098,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.081900000000026,-16.882500000001034,0.00010000000003174137,1.0746958878371515e-13,42.250699999999995,-32.69950000000014,52.9644,-62.96429999999975,62.51560000000008,-0.44869999999967547
1099,1.9539925233402755e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.21819999999999,-25.814199999999264,1.9539925233402755e-14,3.8191672047105385e-14,49.174300000000116,-32.89800000000001,50.14770000000001,-68.03239999999919,66.424,-1.6083999999987313
1100,-2.1316282072803006e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-44.99100000000004,-18.309899999999935,0.0,-5.861977570020827e-14,59.88090000000002,-32.21280000000009,51.50310000000004,-63.30100000000098,79.1712000000002,15.870199999999208
1101,-1.9539925233402755e-14,-1.3500311979441904e-13,1.9895196601282805e-13,0.0,0.0,0.0,-42.05489999999991,-18.819699999999504,-1.9539925233402755e-14,-1.5543122344752192e-13,44.91220000000006,-33.124800000000015,50.858499999999985,-60.87459999999993,62.64589999999992,1.7713000000006716
1102,-0.00010000000001220144,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.437800000000045,-20.91839999999899,-1.4210854715202004e-14,6.776801342311956e-13,53.11639999999994,-32.24120000000005,51.413899999999934,-60.356299999998754,72.28909999999993,11.932800000001187
1103,4.085620730620576e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.94100000000002,-16.861700000000504,-0.00010000000000864873,8.322231792590173e-13,47.32160000000005,-32.02379999999986,51.17190000000001,-57.802800000000325,66.4697000000002,8.666899999999416
1104,7.105427357601002e-15,-4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.876100000000044,-16.60399999999872,-1.9539925233402755e-14,2.007283228522283e-13,51.049600000000034,-31.87739999999991,51.616099999999925,-61.48009999999901,70.78830000000005,9.308200000001044
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-43.28010000000001,-20.21599999999877,-2.4868995751603507e-14,-9.999999995802256e-05,51.99430000000004,-32.751400000000054,50.3571,-63.49629999999959,69.59999999999988,6.103700000000742
1106,-7.993605777301127e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.80350000000006,-19.571600000000927,-8.881784197001252e-15,-3.7214675785435247e-13,58.63839999999992,-32.45860000000014,52.98439999999995,-62.37510000000158,79.16419999999962,16.789099999998044
1107,-8.881784197001252e-15,0.0001000000000139778,1.1368683772161603e-13,0.0,0.0,0.0,-42.69169999999999,-22.03930000000038,2.6645352591003757e-14,6.430411758628907e-13,47.9214999999999,-32.98770000000002,51.57559999999996,-64.73089999999874,66.50939999999973,1.778500000001209
1108,3.907985046680551e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.59,-14.633799999999903,1.2434497875801753e-14,9.99999994295564e-05,46.615900000000074,-32.137199999999844,52.331199999999995,-59.22380000000081,66.8099,7.586100000000101
1109,-2.6645352591003757e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.23210000000004,-18.347800000000852,-8.881784197001252e-15,-9.999999953258509e-05,45.60120000000002,-33.24769999999993,52.141100000000044,-64.57999999999936,64.49460000000025,-0.08539999999889147
1110,2.220446049250313e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.32060000000001,-20.254999999999903,-9.99999999642398e-05,9.999999969600992e-05,52.05220000000001,-32.779899999999856,51.91039999999995,-60.57559999999914,71.18269999999988,10.607100000000287
1111,-4.440892098500626e-14,3.552713678800501e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.04740000000004,-21.910299999999545,-3.730349362740526e-14,1.1457501614131615e-13,53.658099999999905,-33.03969999999996,52.225899999999974,-63.95770000000017,72.84430000000003,8.886599999999625
1112,2.6645352591003757e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.35539999999998,-18.442600000001043,-1.9539925233402755e-14,-9.999999978038687e-05,45.894900000000106,-31.796999999999862,51.2304,-59.7981000000007,65.32830000000024,5.530200000000008
1113,-3.552713678800501e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.97020000000005,-12.510600000000652,-2.842170943040401e-14,-4.805045250577678e-13,50.64189999999987,-31.86319999999985,51.033200000000086,-55.480800000000954,69.81190000000011,14.331099999998912
1114,-4.707345624410664e-14,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.76840000000003,-13.870700000000564,0.0,0.00010000000060550462,43.2029999999999,-31.962500000000006,51.890000000000015,-58.63900000000034,63.130500000000026,4.491499999999462
1115,-8.881784197001252e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.959900000000076,-19.733200000000096,1.0658141036401503e-14,1.8474111129762605e-13,51.46509999999992,-32.921600000000204,52.177700000000044,-61.69309999999946,70.72119999999975,9.028100000000308
1116,-7.993605777301127e-15,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-43.728200000000044,-15.106200000000303,5.329070518200751e-15,-4.0323300254385686e-13,51.65529999999991,-31.853699999999975,52.13960000000001,-58.83450000000136,71.94119999999995,13.106699999998135
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-46.18350000000005,-15.662100000000605,-3.730349362740526e-14,7.220890552162018e-13,51.2911999999999,-33.02560000000018,52.09670000000002,-61.84559999999972,70.36229999999973,8.516699999999787
1118,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-40.70800000000003,-18.985699999999913,0.00010000000001220144,-9.999999993848263e-05,51.934400000000174,-32.12299999999989,50.88149999999999,-59.69369999999965,70.69290000000026,10.99920000000131
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.69750000000008,-23.56039999999971,-0.00010000000001220144,3.3217872896784684e-13,69.47979999999995,-32.401800000000065,51.805499999999995,-65.25799999999904,88.88349999999988,23.62550000000084
1120,-9.99999999642398e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.919299999999964,-16.518600000000028,1.4210854715202004e-14,-0.00010000000069965154,49.640999999999934,-32.43019999999996,50.17779999999995,-57.43809999999998,67.38860000000004,9.95049999999938
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-43.21530000000006,-16.968300000000166,-0.00010000000000509601,-5.835332217429823e-13,48.030100000000076,-31.522999999999954,51.36550000000002,-60.18370000000107,67.87260000000003,7.688899999998732
1122,0.00010000000000420783,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.67589999999998,-13.888800000000247,7.105427357601002e-15,2.149391775674303e-13,48.31270000000005,-30.757500000000014,52.4907,-54.56459999999963,70.04589999999992,15.481300000000964
1123,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-43.23219999999993,-21.602999999998254,3.019806626980426e-14,-0.000100000000268885,49.312600000000046,-32.75619999999991,51.95139999999998,-64.83519999999952,68.50780000000023,3.672600000000486
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.811400000000035,-17.76059999999937,1.0658141036401503e-14,2.6645352591003757e-13,40.90220000000001,-32.052199999999786,51.57500000000009,-58.57199999999955,60.425000000000196,1.8530000000001934
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.55760000000002,-18.598100000000265,-3.907985046680551e-14,-4.565237077258644e-13,40.718900000000026,-32.453800000000015,49.60070000000006,-62.15570000000021,57.86579999999996,-4.289899999999349
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.92260000000005,-20.83380000000048,-0.00010000000001575415,-6.767919558114954e-13,54.26830000000001,-32.74680000000003,51.66689999999993,-62.75650000000165,73.18839999999992,10.43189999999781
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-46.29480000000002,-20.313200000000897,1.0658141036401503e-14,-5.693223670277803e-13,52.29159999999987,-33.238100000000145,50.62249999999999,-66.60800000000094,69.6759999999997,3.0679999999987757
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-42.936699999999945,-19.01919999999962,1.0658141036401503e-14,-9.592326932761353e-14,57.5981999999999,-31.456899999999962,51.68880000000007,-61.955699999999865,77.83010000000013,15.87439999999981
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.011099999999956,-16.825200000000905,-9.999999998377973e-05,3.2596148002994596e-13,49.463500000000025,-32.58610000000002,50.55939999999998,-58.836600000000104,67.43680000000009,8.600199999999774
1130,1.7763568394002505e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-47.22590000000009,-17.575600000000435,-7.105427357601002e-15,-2.5934809855243657e-13,46.199300000000044,-32.90269999999998,52.322399999999966,-64.80140000000029,65.61900000000014,0.8175999999998638
1131,-4.263256414560601e-14,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-40.182799999999965,-24.223299999999046,-1.5987211554602254e-14,-1.4654943925052066e-13,52.82099999999995,-32.614500000000035,51.80569999999996,-64.4061999999999,72.01219999999986,7.6060000000006625
1132,-9.99999999438117e-05,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.61360000000002,-21.370399999999908,9.999999996956888e-05,7.016609515630989e-14,46.88870000000011,-32.756199999999936,50.87940000000001,-61.98389999999962,65.0119000000003,3.0280000000011356
1133,-3.197442310920451e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.669000000000004,-17.88549999999993,2.842170943040401e-14,-6.039613253960852e-13,46.81040000000005,-32.34509999999998,51.64820000000004,-59.55450000000033,66.11349999999999,6.558999999999209
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.90920000000004,-18.644099999999177,3.552713678800501e-15,3.561595462997502e-13,48.19979999999988,-31.329300000000067,51.77959999999994,-59.55319999999854,68.65009999999987,9.096900000000865
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.11010000000001,-22.302399999999476,9.999999999443787e-05,3.8546943414985435e-13,55.68809999999999,-31.90100000000003,51.83020000000005,-63.41239999999924,75.6173,12.204900000000094
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-39.48269999999998,-15.822799999999566,0.0,-2.5135449277513544e-13,56.42550000000016,-32.02859999999993,51.44589999999993,-55.305499999999256,75.84280000000015,20.53730000000045
1137,-3.197442310920451e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.18159999999998,-19.91239999999978,0.00010000000000687237,-9.99999997093326e-05,48.00549999999997,-32.48209999999992,52.260400000000054,-64.0940999999997,67.7838000000001,3.6897000000006344
1138,9.999999999887876e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.15230000000006,-16.543699999999557,-1.0658141036401503e-14,5.861977570020827e-13,47.02879999999989,-32.6144,51.475300000000054,-64.69589999999889,65.88969999999995,1.193800000001282
1139,-0.00010000000000509601,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-48.20330000000005,-17.522700000001308,2.1316282072803006e-14,-5.773159728050814e-13,51.84939999999979,-33.08699999999988,51.83049999999996,-65.72600000000197,70.59289999999976,4.866899999996875
