POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.551799999999986,-34.28020000000028,9.999999998733244e-05,2.2737367544323206e-13,61.63389999999991,-36.35199999999992,55.57669999999995,-73.83190000000033,80.85859999999984,7.026699999999728
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.45499999999996,-28.743200000000456,-1.9539925233402755e-14,2.913225216616411e-13,75.52029999999995,-36.62119999999998,56.60849999999995,-66.19829999999996,95.50760000000014,29.309299999999737
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.08890000000003,-27.786200000000505,-1.7763568394002505e-14,-0.00010000000062149184,63.90320000000001,-37.97259999999998,56.29569999999996,-70.87520000000148,82.2263,11.351099999998958
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.98419999999999,-25.206400000000173,5.329070518200751e-15,1.9895196601282805e-13,69.35310000000001,-36.980299999999865,57.75010000000002,-65.19060000000087,90.12290000000004,24.9322999999994
505,5.329070518200751e-15,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-42.476599999999955,-32.81109999999943,-9.999999998377973e-05,-9.999999957699401e-05,65.25109999999992,-36.39919999999994,55.42670000000003,-75.28779999999833,84.27860000000003,8.99080000000125
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.04419999999998,-45.37020000000021,-7.105427357601002e-15,-2.5579538487363607e-13,74.59240000000011,-36.75830000000007,56.89720000000002,-85.4144000000006,94.73130000000006,9.316899999999698
507,-9.999999999621423e-05,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.55459999999997,-25.870000000000374,3.552713678800501e-14,-1.4210854715202004e-14,62.21960000000004,-35.685700000000026,56.79279999999997,-63.424699999999774,83.32669999999999,19.902000000000896
508,3.019806626980426e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.349799999999966,-32.76670000000034,-3.907985046680551e-14,-2.7711166694643907e-13,80.30209999999988,-37.70329999999996,56.17259999999994,-72.1164000000009,98.77139999999997,26.654999999998857
509,4.973799150320701e-14,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.09780000000003,-16.857400000001334,2.842170943040401e-14,-1.2789769243681803e-13,59.66449999999992,-36.15830000000011,55.914300000000026,-55.955200000001014,79.4204999999996,23.465299999999047
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.84049999999992,-25.579499999999726,0.00010000000004595222,9.999999980081498e-05,91.01019999999983,-37.51429999999991,56.24270000000005,-66.41979999999997,109.73859999999985,43.31880000000056
511,-9.999999999621423e-05,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-46.72540000000006,-8.780699999999086,1.0658141036401503e-14,-1.2789769243681803e-13,78.06689999999998,-37.915900000000036,55.96300000000005,-55.50609999999834,96.11399999999999,40.60790000000188
512,-1.4210854715202004e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.35339999999999,-35.94979999999978,-7.105427357601002e-15,-5.968558980384842e-13,69.40660000000007,-37.7978,55.80589999999998,-75.30320000000057,87.41469999999993,12.111499999999808
513,9.99999999766743e-05,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.8116,-34.61559999999977,-3.552713678800501e-15,-6.394884621840902e-14,64.19089999999991,-37.47649999999998,55.923600000000064,-76.42709999999938,82.638,6.210900000000393
514,-2.042810365310288e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.144100000000016,-38.991900000000584,5.3290705182007514e-14,-2.4868995751603507e-13,74.71700000000004,-36.17710000000008,57.545299999999926,-73.1360000000012,96.08519999999989,22.94919999999823
515,2.1316282072803006e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.623,-26.45859999999965,-8.881784197001252e-15,3.552713678800501e-14,65.69889999999991,-37.25919999999997,56.51850000000001,-71.08149999999982,84.95820000000006,13.876699999999794
516,-7.105427357601002e-15,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.43480000000003,-35.15930000000151,-5.329070518200751e-15,-3.481659405224491e-13,74.75649999999983,-37.04649999999992,57.2447,-79.59420000000102,94.95470000000003,15.360499999998787
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-44.84950000000009,-34.8264000000006,-1.4210854715202004e-14,-9.999999961962658e-05,73.38010000000004,-37.12680000000007,55.729399999999956,-79.67620000000053,91.98269999999992,12.306499999999161
518,9.999999999266151e-05,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-46.927500000000045,-29.022999999998888,-2.842170943040401e-14,4.050093593832571e-13,74.90399999999995,-38.01040000000015,56.41989999999998,-75.95049999999762,93.31349999999966,17.36300000000272
519,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-40.77569999999995,-35.61749999999935,-2.6645352591003757e-14,-1.7053025658242404e-13,69.16289999999988,-38.06709999999993,56.59609999999994,-76.39310000000101,87.69189999999989,11.29879999999843
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.43479999999997,-31.844300000001383,4.973799150320701e-14,2.842170943040401e-14,73.7966000000001,-38.05290000000015,56.74299999999997,-76.27890000000096,92.48669999999991,16.20779999999941
521,0.00010000000002818865,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.758600000000044,-27.823000000000462,3.197442310920451e-14,-7.602807272633072e-13,69.95620000000017,-36.60709999999994,57.01779999999992,-71.58150000000178,90.36690000000003,18.785399999998944
522,0.00010000000001042508,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.61040000000006,-43.35869999999862,-2.3092638912203256e-14,1.2079226507921703e-13,74.17510000000013,-37.727,56.3114,-81.96899999999803,92.75950000000002,10.79050000000175
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.71649999999994,-33.6636000000006,-5.329070518200751e-15,9.999999981857854e-05,74.25870000000008,-37.51909999999985,56.438100000000006,-75.38010000000057,93.1777,17.797599999999434
524,-9.99999999642398e-05,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.52809999999997,-23.975999999999644,-3.552713678800501e-15,3.765876499528531e-13,62.71749999999998,-36.80559999999982,55.95890000000006,-67.5042999999993,81.87080000000022,14.366500000001139
525,-1.2434497875801753e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-35.58289999999997,-38.80490000000049,0.00010000000002463594,2.4158453015843406e-13,81.16170000000008,-37.65140000000002,54.97010000000005,-74.38760000000144,98.48039999999989,24.09279999999844
526,9.999999997134523e-05,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-46.74959999999996,-29.879500000000277,-2.4868995751603507e-14,-6.536993168992922e-13,66.69839999999995,-37.2497000000001,56.49159999999993,-76.62910000000146,85.94029999999967,9.31119999999843
527,8.881784197001252e-15,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.13600000000001,-34.210200000000356,7.105427357601002e-15,2.6290081223123707e-13,65.85300000000014,-37.50950000000014,56.187,-70.34619999999916,84.53049999999988,14.184300000000732
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.34649999999999,-32.25749999999907,-2.4868995751603507e-14,7.815970093361102e-14,66.78999999999986,-36.56930000000007,56.89050000000002,-73.60399999999929,87.11119999999981,13.507200000000978
529,-0.00010000000002463594,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-48.80599999999998,-25.87580000000014,0.0,-2.8421709430404007e-13,63.517999999999915,-37.25449999999989,56.358,-74.68200000000047,82.62150000000003,7.939499999998866
530,-0.00010000000003351772,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.881599999999935,-42.359500000001695,7.105427357601002e-15,-1.2079226507921703e-13,74.55450000000019,-37.56629999999999,57.5381,-88.24110000000093,94.52630000000008,6.285199999998241
531,-0.0001000000000264123,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-41.698100000000025,-28.08510000000038,-0.00010000000002108322,-9.999999961252115e-05,71.04659999999993,-37.03709999999994,57.185800000000015,-69.7836000000002,91.19529999999989,21.41169999999991
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.3695,-29.7223000000005,-3.552713678800501e-15,1.6342482922482304e-13,74.96760000000003,-36.90479999999998,56.64810000000007,-71.09180000000075,94.71090000000001,23.619099999999037
533,0.00010000000001220144,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.707100000000004,-33.70530000000002,2.842170943040401e-14,-1.6342482922482304e-13,75.94780000000004,-36.72050000000012,56.6343,-78.41230000000107,95.86159999999981,17.449299999999205
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.58450000000007,-34.65619999999899,5.3290705182007514e-14,-6.323830348264892e-13,81.08140000000002,-37.004000000000104,56.00869999999996,-75.24059999999919,100.08609999999987,24.84550000000091
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-43.26470000000003,-22.191899999999904,-2.842170943040401e-14,9.99999998327894e-05,79.81309999999993,-38.605799999999974,56.015200000000064,-65.45650000000023,97.22250000000003,31.76600000000026
536,9.999999999799059e-05,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.3406,-30.227000000000956,-9.99999999642398e-05,-3.694822225952521e-13,72.83340000000001,-38.61989999999983,55.77140000000003,-73.5677000000007,89.98490000000032,16.41719999999964
537,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.51020000000006,-32.42760000000045,9.99999999642398e-05,8.597567102697212e-13,68.19839999999996,-35.279299999999985,54.66330000000001,-75.9376999999999,87.58239999999986,11.644699999999517
538,3.197442310920451e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-46.09270000000003,-18.324899999999474,1.0658141036401503e-14,-2.7711166694643907e-13,56.349499999999935,-37.920599999999986,56.56740000000004,-64.41769999999774,74.9963000000001,10.578600000002602
539,3.552713678800501e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.63889999999989,-31.86569999999881,-3.907985046680551e-14,-5.684341886080801e-13,74.2531999999999,-36.1772000000001,56.537400000000076,-71.50460000000076,94.61339999999987,23.108799999999107
540,3.552713678800501e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.4975999999999,-32.97880000000137,-9.999999997134523e-05,7.887024366937112e-13,77.35770000000008,-35.988199999999956,56.927900000000015,-75.4765000000007,98.29740000000014,22.820899999998993
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-41.84319999999997,-26.94809999999937,7.105427357601002e-15,9.999999966225914e-05,67.70180000000016,-35.794400000000074,56.04739999999997,-68.79109999999946,87.95480000000006,19.16370000000059
542,-8.881784197001252e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.05130000000005,-35.61240000000177,-3.552713678800501e-14,3.481659405224491e-13,74.89990000000002,-36.64009999999988,55.70840000000004,-75.66370000000202,93.96820000000028,18.30449999999803
543,9.999999998555609e-05,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-38.680500000000016,-46.58739999999976,-9.999999998377973e-05,-2.8421709430404007e-13,80.71910000000004,-36.8339,56.99880000000003,-85.26779999999951,100.88400000000007,15.616200000000106
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.47849999999998,-26.233500000000774,1.9539925233402755e-14,9.99999997048917e-05,62.856800000000035,-35.82269999999995,57.28429999999991,-65.71190000000041,84.31840000000011,18.60649999999925
545,1.0658141036401503e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-46.60520000000001,3.4613000000004206,1.0658141036401503e-14,3.055333763768431e-13,79.9537999999999,-35.921999999999976,58.59419999999997,-43.14379999999943,102.62599999999989,59.48220000000046
546,-3.4638958368304884e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-39.02369999999992,-16.23439999999985,-3.197442310920451e-14,-1.1368683772161603e-13,72.83719999999988,-35.666799999999945,57.25609999999994,-55.25810000000055,94.42649999999988,39.16839999999956
547,1.5987211554602254e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.58790000000005,-13.647899999999098,0.0,-1.4210854715202004e-13,67.23109999999996,-36.78189999999991,54.89459999999992,-57.235799999999074,85.34379999999975,28.108000000000665
548,3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-44.57470000000001,-12.829400000001044,2.6645352591003757e-14,-4.334310688136611e-13,77.34900000000007,-36.11099999999992,56.17109999999997,-57.40410000000128,97.40909999999988,40.00499999999951
549,-9.999999999621423e-05,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-40.461100000000016,-34.45790000000042,-1.4210854715202004e-14,-1.9895196601282805e-13,62.83610000000007,-37.16459999999994,55.81219999999997,-74.91910000000033,81.48370000000021,6.564599999999423
550,6.217248937900877e-15,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.83959999999993,-25.85939999999917,-2.842170943040401e-14,-2.984279490192421e-13,64.06840000000008,-36.120400000000025,57.010799999999996,-68.69910000000054,84.95879999999994,16.25969999999939
551,8.881784197001252e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.99980000000001,-45.668300000000656,-3.552713678800501e-15,-7.105427357601002e-15,72.0623,-36.11100000000018,56.5526,-79.66810000000018,92.50390000000004,12.83579999999941
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-38.13789999999998,-42.20069999999953,1.2434497875801753e-14,2.0605739337042905e-13,81.4717,-37.71740000000004,56.04090000000002,-80.33849999999961,99.7952000000001,19.45670000000048
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-43.44710000000001,-32.43939999999864,-4.085620730620576e-14,7.105427357601002e-14,77.72010000000007,-37.29219999999999,57.474499999999914,-75.8863999999983,97.9024,22.016000000001235
554,-0.00010000000002818865,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.317600000000034,-40.45839999999954,-0.00010000000000687237,4.973799150320701e-13,69.58560000000008,-36.75829999999979,55.5679,-81.77620000000007,88.39520000000019,6.618999999999879
555,-0.00010000000001220144,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.56359999999999,-38.77379999999991,4.440892098500626e-14,3.979039320256561e-13,71.21929999999983,-36.36609999999992,56.60569999999996,-78.33749999999935,91.45890000000011,13.121400000000314
556,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-39.30619999999996,-27.185799999998736,4.440892098500626e-14,0.0,60.121800000000135,-37.3536,56.58829999999995,-66.49199999999834,79.35650000000008,12.864500000001968
557,-9.999999998377973e-05,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-39.67960000000007,-37.50170000000075,2.4868995751603507e-14,-1.4210854715202004e-13,71.65649999999997,-36.77250000000018,55.28630000000002,-77.18150000000043,90.17029999999993,12.988799999999493
558,-5.329070518200751e-15,0.0,9.999999989673825e-05,0.0,0.0,0.0,-40.78120000000002,-40.09869999999991,5.329070518200751e-15,-9.99999999891088e-05,79.32009999999991,-36.640299999999904,56.12130000000006,-80.87989999999945,98.80109999999983,17.921200000000837
559,3.197442310920451e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.56920000000006,-30.932599999999383,-3.197442310920451e-14,2.1316282072803006e-13,66.78179999999999,-36.86699999999998,56.038900000000055,-71.50179999999924,85.95370000000007,14.451900000000151
560,-2.1316282072803006e-14,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-39.57360000000001,-21.022600000000963,9.999999999443787e-05,-4.831690603168681e-13,59.624799999999894,-36.54089999999991,57.86429999999991,-60.59610000000123,80.94819999999967,20.352099999998437
561,-4.085620730620576e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.7671,-49.47359999999945,1.7763568394002505e-15,1.9895196601282805e-13,85.55680000000015,-37.32049999999999,56.18760000000002,-90.2406999999999,104.42390000000029,14.183199999999701
562,-1.7763568394002505e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.68080000000006,-26.528499999998758,-1.7763568394002505e-14,2.842170943040401e-14,65.87779999999995,-36.148799999999916,57.71740000000003,-72.20929999999969,87.4464000000003,15.237100000000147
563,0.00010000000002463594,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-38.59849999999999,-30.5146000000001,9.999999999621423e-05,0.00010000000018806077,60.472399999999936,-36.62119999999999,54.44990000000003,-69.11279999999891,78.3011000000002,9.188300000001291
564,-1.9539925233402755e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-41.35559999999997,-35.74119999999961,7.105427357601002e-15,9.999999997134523e-05,63.86579999999988,-36.33300000000012,56.882799999999904,-77.09659999999934,84.41559999999988,7.319000000000088
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.00540000000001,-35.71079999999962,-1.0658141036401503e-14,9.999999920040636e-05,67.11220000000006,-36.65910000000018,56.81510000000002,-72.71610000000035,87.26820000000001,14.552099999999875
