Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1412,-9.99999999811152e-05,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-28.334900000000005,-20.381700000000226,0.00010000000001042508,0.00010000000020937705,46.663799999999995,-24.085899999999977,36.80940000000005,-48.71650000000026,59.387300000000295,10.670800000000039
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-27.40320000000004,-19.771500000001136,-1.4210854715202004e-14,-1.7053025658242404e-13,37.83040000000002,-24.600900000000028,36.979900000000015,-47.17470000000134,50.209400000000116,3.0346999999990096
1414,-9.999999999976694e-05,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.45180000000004,-15.761499999999462,2.1316282072803006e-14,1.4210854715202004e-13,36.90550000000003,-24.728500000000047,37.88639999999996,-47.213399999999645,50.06339999999972,2.8500000000005237
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-27.39649999999998,-19.84220000000029,-3.552713678800501e-15,-0.00010000000041543444,38.01609999999982,-24.350499999999908,37.02749999999996,-47.23890000000014,50.693099999999866,3.454199999999723
1416,2.042810365310288e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.199300000000036,-16.15039999999885,-2.6645352591003757e-14,-7.105427357601002e-15,40.7170999999998,-24.1945999999998,37.348600000000005,-45.34959999999895,53.8710999999999,8.52150000000027
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-34.82529999999992,-22.687100000000004,1.0658141036401503e-14,-3.623767952376511e-13,39.18369999999997,-24.128399999999953,37.01789999999998,-57.512400000000476,52.07320000000001,-5.439200000000017
1418,-3.9968028886505635e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-34.677500000000094,-17.048099999999852,3.552713678800501e-14,0.00010000000051491043,36.786999999999836,-24.052799999999984,38.42180000000005,-51.72559999999893,51.1559999999999,-0.5695999999994861
1419,1.5987211554602254e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.912700000000044,-12.942299999999767,9.999999997312159e-05,-3.055333763768431e-13,33.815299999999894,-24.36930000000014,37.28099999999999,-44.85489999999976,46.726999999999855,1.8721000000000956
1420,-4.085620730620576e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.81999999999996,-23.580799999999932,9.999999999799059e-05,2.5579538487363607e-13,41.171300000000045,-23.811799999999888,38.51350000000003,-54.40069999999908,55.8730000000003,1.4723000000014537
1421,2.930988785010413e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.941800000000008,-10.834000000000852,-1.4210854715202004e-14,1.7053025658242404e-13,43.78110000000008,-24.10000000000004,38.499299999999934,-42.775800000000785,58.18039999999998,15.404599999999192
1422,4.796163466380676e-14,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-32.71259999999998,-12.499400000000149,2.1316282072803006e-14,4.192202140984591e-13,38.972799999999914,-24.057499999999923,39.605900000000034,-45.21200000000053,54.52120000000002,9.309199999999494
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-33.68820000000004,-19.365699999998753,-2.4868995751603507e-14,9.999999999621423e-05,40.764199999999896,-24.019600000000093,38.86439999999995,-53.05379999999972,55.60899999999975,2.5552000000000366
1424,-5.240252676230739e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-31.654899999999994,-16.078899999999408,-1.7763568394002505e-15,-9.99999998327894e-05,37.33820000000004,-24.36460000000011,36.947299999999984,-47.73389999999951,49.92089999999992,2.186999999999731
1425,2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.26390000000004,-14.200299999999995,-2.4868995751603507e-14,5.613287612504791e-13,41.776899999999955,-24.355199999999993,38.65650000000001,-47.46419999999902,56.078200000000194,8.614000000001177
1426,-4.884981308350689e-15,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-33.863800000000026,-15.204200000000142,-2.6645352591003757e-14,3.623767952376511e-13,44.64339999999993,-23.618100000000005,39.189300000000024,-49.067999999999934,60.21459999999995,11.146600000000468
1427,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.785800000000094,-17.53929999999913,2.1316282072803006e-14,2.5579538487363607e-13,43.20849999999983,-23.859000000000027,38.89250000000001,-49.32509999999902,58.24199999999981,8.916900000000343
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.00919999999999,-19.759100000000423,1.5987211554602254e-14,-3.765876499528531e-13,49.08449999999998,-23.268399999999808,39.7080999999999,-52.768299999999265,65.52420000000019,12.755900000000693
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-34.80400000000004,-12.599400000001543,4.440892098500626e-14,7.105427357601002e-15,35.1971000000001,-24.22760000000006,38.36200000000001,-47.40350000000085,49.33150000000005,1.9279999999989705
1430,-9.99999999642398e-05,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-33.55249999999998,-12.823299999999932,1.7763568394002505e-15,2.1316282072803006e-14,37.9187,-23.94889999999994,39.80950000000004,-46.375800000000524,53.779300000000106,7.403499999999131
1431,7.993605777301127e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.89379999999997,-15.116900000001234,2.3092638912203256e-14,3.765876499528531e-13,40.45519999999987,-24.19449999999986,39.40310000000003,-52.010700000000355,55.663799999999924,3.6530999999993448
1432,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.031000000000034,-13.645900000000148,1.9539925233402755e-14,9.999999967647e-05,38.53580000000008,-24.44489999999991,39.04559999999998,-49.67680000000111,53.136500000000034,3.4596999999993834
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.91819999999998,-13.372299999999735,-7.105427357601002e-15,0.00010000000036569645,33.484100000000055,-23.90149999999997,39.11549999999997,-44.29040000000067,48.69810000000028,4.407699999999608
1434,0.00010000000001753051,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.574699999999964,-18.25079999999919,0.0,1.9184653865522705e-13,41.71999999999994,-24.07169999999999,38.59339999999999,-49.825399999998794,56.24170000000006,6.416300000001037
1435,7.105427357601002e-15,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.757500000000064,-14.05140000000041,-1.0658141036401503e-14,-0.00010000000002463594,32.97939999999997,-24.463799999999956,38.02569999999995,-46.80900000000016,46.54129999999974,-0.26770000000042415
1436,1.0658141036401503e-14,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-29.27490000000003,-12.88390000000091,-4.085620730620576e-14,1.9184653865522705e-13,36.096499999999956,-24.161500000000053,39.46570000000004,-42.15880000000122,51.400699999999944,9.241899999997813
1437,-3.019806626980426e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-32.78709999999991,-15.026899999999602,1.4210854715202004e-14,-4.405364961712621e-13,36.40670000000011,-24.062199999999997,39.0646,-47.81400000000038,51.409099999999995,3.5951000000000732
1438,3.108624468950438e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.163800000000034,-17.968799999999682,9.999999996601616e-05,-6.252776074688882e-13,37.34400000000001,-24.180400000000006,37.99679999999995,-48.132500000001315,51.160399999999946,3.027899999997951
1439,-9.999999999443787e-05,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-31.87400000000001,-18.12079999999953,2.6645352591003757e-14,-1.3500311979441904e-13,44.71039999999992,-24.374100000000116,37.83330000000001,-49.994800000000204,58.1695999999997,8.174800000000403
1440,-9.999999997312159e-05,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.02550000000005,-20.83170000000137,-3.552713678800501e-14,0.0001000000002733259,44.593299999999914,-23.77410000000006,38.22909999999995,-46.857200000000546,59.04829999999991,12.191099999998915
1441,-1.5987211554602254e-14,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-29.271799999999974,-18.339799999999585,0.00010000000005128129,9.237055564881302e-14,41.9532999999999,-23.967699999999954,38.069,-47.61149999999966,56.05460000000018,8.44310000000052
1442,-0.0001000000000139778,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.129000000000037,-25.05989999999993,-0.00010000000002285958,3.552713678800501e-13,40.532300000000134,-23.750399999999868,37.21689999999991,-51.18899999999929,53.998799999999946,2.80980000000066
1443,-4.796163466380676e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.94569999999995,-19.234300000001447,1.2434497875801753e-14,-2.0605739337042905e-13,39.37480000000001,-24.60090000000012,37.041000000000054,-52.18000000000091,51.81490000000017,-0.36510000000073717
1444,9.999999998733244e-05,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.624899999999958,-19.19220000000042,-2.1316282072803006e-14,-3.339550858072471e-13,48.224199999999904,-23.589800000000107,38.18169999999998,-47.81710000000022,62.81609999999978,14.998999999999107
1445,-6.217248937900877e-15,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-31.00440000000001,-18.31199999999857,1.9539925233402755e-14,-3.197442310920451e-13,46.18160000000002,-23.740899999999918,37.27160000000001,-49.31639999999902,59.71230000000011,10.395900000001088
1446,-1.7763568394002505e-15,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-26.8985,-25.486799999999718,4.618527782440651e-14,0.00010000000055754299,52.41629999999993,-23.77869999999996,38.36469999999994,-52.385099999998346,67.00230000000002,14.617200000002136
1447,0.00010000000000864873,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-33.02280000000002,-13.515199999999453,-3.019806626980426e-14,9.999999956988859e-05,40.06160000000007,-24.222899999999843,37.911899999999974,-46.53780000000036,53.75060000000031,7.212799999999955
1448,-0.00010000000002818865,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.62160000000005,-16.23360000000054,-3.552713678800501e-15,-1.4210854715202004e-14,39.934500000000014,-24.29370000000009,38.59249999999999,-48.855300000000184,54.2332999999998,5.37799999999984
1449,-2.6645352591003757e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.391900000000007,-16.425699999999757,-4.796163466380676e-14,5.684341886080801e-13,40.663599999999946,-24.123700000000042,38.37689999999998,-47.81760000000013,54.91680000000011,7.099199999999076
1450,7.993605777301127e-15,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.501600000000053,-19.08989999999927,-3.552713678800501e-15,-0.00010000000023779876,40.48880000000008,-24.04809999999992,37.1152,-48.591599999999254,53.555900000000165,4.9643000000009145
1451,2.6645352591003757e-15,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-29.180499999999984,-19.894300000001422,1.9539925233402755e-14,2.7711166694643907e-13,37.573799999999906,-24.35510000000006,37.22579999999991,-49.07470000000135,50.44449999999975,1.369799999997717
1452,-1.9539925233402755e-14,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-34.92099999999999,-19.409199999999018,-3.552713678800501e-14,7.105427357601002e-15,40.15549999999993,-24.63390000000012,37.43109999999994,-54.33029999999945,52.95269999999975,-1.3775999999990134
1453,1.0658141036401503e-14,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.795000000000094,-16.107899999999805,9.999999995180531e-05,-1.6342482922482304e-13,37.146999999999935,-24.199299999999923,37.75149999999999,-44.90279999999984,50.69919999999989,5.796400000000272
1454,3.019806626980426e-14,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.345599999999948,-28.20810000000138,3.197442310920451e-14,-0.00010000000044385615,45.23309999999984,-24.525300000000016,36.665900000000065,-55.55380000000338,57.37370000000011,1.8198999999967356
1455,-0.00010000000000509601,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-29.899400000000043,-19.544899999998844,-9.999999995002895e-05,6.821210263296962e-13,45.199799999999954,-23.80710000000013,37.41190000000006,-49.44449999999867,58.80459999999988,9.36010000000098
1456,0.0,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.550600000000024,-15.859799999999812,-2.842170943040401e-14,-3.481659405224491e-13,41.70900000000006,-23.8213,39.36600000000007,-49.41030000000106,57.25370000000012,7.843399999999519
1457,1.6431300764452317e-14,-1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.29350000000006,-20.587599999999178,-8.881784197001252e-15,0.0001000000001170065,38.44330000000008,-24.525400000000023,37.973999999999975,-55.880999999999666,51.89189999999992,-3.989099999999972
1458,2.6645352591003757e-15,3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.05529999999998,-22.085800000001,-9.99999999642398e-05,-4.689582056016661e-13,37.03799999999986,-24.761500000000023,36.53639999999993,-55.14120000000166,48.81289999999977,-6.328300000001885
1459,3.375077994860476e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.206700000000012,-23.128799999999924,4.085620730620576e-14,-3.055333763768431e-13,42.211999999999804,-24.07649999999999,37.93870000000001,-48.33549999999955,56.07419999999982,7.738700000000275
1460,2.6645352591003757e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.955099999999977,-18.770600000001608,1.7763568394002505e-15,-9.99999995485723e-05,37.69760000000007,-25.14419999999986,37.2582,-49.725800000001854,49.8116000000001,0.08579999999824395
1461,-3.730349362740526e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-31.1761,-14.090400000001056,-1.7763568394002505e-15,2.4868995751603507e-13,40.927100000000024,-22.54560000000018,39.867599999999996,-45.266400000001504,58.24910000000007,12.982699999998108
1462,0.00010000000001486598,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.9048,-15.929600000000082,-3.375077994860476e-14,1.9184653865522705e-13,34.61529999999994,-23.863799999999873,38.31309999999998,-49.834300000000404,49.06460000000016,-0.7697000000002401
1463,-2.6645352591003757e-15,-3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-33.1733,-14.456700000000367,-9.999999999976694e-05,-7.105427357601002e-14,38.381000000000114,-23.788200000000035,38.70080000000007,-47.630099999999544,53.293600000000026,5.663500000000713
1464,-4.707345624410664e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.96980000000008,-19.02469999999991,3.730349362740526e-14,9.999999979015683e-05,41.559000000000005,-24.33629999999991,38.13270000000005,-52.99449999999988,55.35540000000026,2.3608999999996954
1465,7.993605777301127e-15,-2.0250467969162855e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.570399999999967,-23.046599999999135,-2.3092638912203256e-14,-3.339550858072471e-13,37.14139999999995,-24.496900000000018,37.57240000000003,-50.61699999999899,50.21690000000019,-0.40009999999925583
1466,-5.329070518200751e-15,6.750155989720952e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.70510000000001,-14.841399999999595,2.3092638912203256e-14,9.947598300641403e-14,35.800499999999886,-23.830700000000007,38.43129999999997,-45.54649999999987,50.40109999999985,4.854600000000211
1467,-0.00010000000003174137,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.07980000000008,-18.899300000000153,-9.999999995535802e-05,3.055333763768431e-13,37.86400000000009,-24.109500000000054,38.16450000000001,-52.97930000000014,51.91899999999993,-1.0603000000004315
1468,2.930988785010413e-14,-0.00010000000012411192,6.661338147750939e-14,0.0,0.0,0.0,-32.60880000000005,-18.409199999998503,-1.7763568394002505e-15,2.7711166694643907e-13,43.512900000000045,-24.18510000000013,37.36749999999999,-51.01809999999871,56.69529999999991,5.6772000000012
1469,9.999999999266151e-05,-1.8474111129762605e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.07479999999996,-21.425399999998852,3.552713678800501e-15,7.105427357601002e-15,38.59660000000017,-24.47330000000009,37.00359999999999,-49.50009999999957,51.1269000000003,1.6268000000002694
1470,7.105427357601002e-15,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.518000000000043,-15.535299999999639,2.6645352591003757e-14,-9.999999948462346e-05,35.89289999999983,-24.16150000000005,37.45899999999996,-41.053499999998586,49.19039999999951,8.136900000001372
1471,2.5757174171303632e-14,7.815970093361102e-14,-1.509903313490213e-13,0.0,0.0,0.0,-32.648,-23.4611999999996,8.881784197001252e-15,-1.0658141036401503e-13,47.0540999999998,-24.090599999999966,38.56079999999997,-56.10919999999992,61.52430000000004,5.415099999999205
1472,9.999999999443787e-05,-9.999999993937081e-05,2.1227464230832993e-13,0.0,0.0,0.0,-32.92679999999998,-15.950399999999089,-0.00010000000003707044,9.999999994647624e-05,36.30269999999987,-23.944100000000113,37.44660000000002,-48.87719999999923,49.80519999999966,0.9280000000002033
1473,4.085620730620576e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.89940000000006,-15.655100000001283,-4.085620730620576e-14,3.694822225952521e-13,39.6317000000001,-24.28429999999998,38.2564,-51.55450000000117,53.603800000000234,2.049299999998155
1474,2.4868995751603507e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.23590000000004,-16.27319999999974,-3.552713678800501e-15,-2.984279490192421e-13,44.80189999999996,-24.350499999999986,38.012099999999975,-50.50910000000022,58.46350000000007,7.954399999999165
