Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.41130000000003,-19.507299999999912,-5.329070518200751e-15,1.865174681370263e-14,48.91030000000018,-33.16719999999991,51.81609999999996,-64.91859999999949,67.55920000000023,2.640600000000518
1205,-0.00010000000003351772,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.62720000000008,-19.802900000000477,-0.00010000000001220144,9.999999929544146e-05,53.48699999999981,-32.04269999999998,52.16990000000004,-61.43020000000071,73.61419999999976,12.183999999999045
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-40.74010000000007,-14.352000000000654,-4.796163466380676e-14,0.00010000000010812471,46.568099999999944,-31.768700000000088,50.67969999999997,-55.09180000000086,65.47909999999993,10.387299999999527
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-41.45940000000003,-19.201799999998613,8.881784197001252e-15,2.646771690706373e-13,59.76080000000004,-31.707300000000032,51.0188000000001,-60.661099999998555,79.07229999999998,18.411200000001443
1208,-2.3092638912203256e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.463199999999986,-17.326800000000915,-9.99999999766743e-05,-7.105427357601002e-14,44.20989999999985,-31.900999999999996,51.835499999999946,-60.790000000001285,64.14439999999979,3.354399999998968
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-45.66179999999998,-21.690999999999647,1.2434497875801753e-14,-6.137312880127865e-13,47.865299999999955,-33.025499999999866,49.80929999999998,-67.35280000000112,64.64909999999995,-2.7037000000009357
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.3099,-21.24240000000102,-9.999999999621423e-05,2.824407374646398e-13,46.546399999999984,-31.32930000000013,51.28530000000003,-62.552400000000276,66.50239999999977,3.9499999999990436
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-46.93080000000006,-23.06039999999909,3.552713678800501e-15,-5.702105454474804e-13,55.38399999999994,-32.92619999999993,51.04319999999993,-69.99109999999963,73.50100000000016,3.509900000000073
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.165100000000024,-14.789900000001053,9.999999998555609e-05,6.217248937900877e-14,49.51049999999992,-31.319799999999802,53.47120000000004,-58.95489999999951,71.66190000000016,12.707000000000647
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-38.778100000000016,-20.858500000001463,9.99999999766743e-05,5.737632591262809e-13,55.08899999999987,-32.96410000000006,51.07479999999991,-59.63660000000013,73.19969999999972,13.563099999999821
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.75809999999998,-18.870900000000795,1.0658141036401503e-14,-9.999999995358166e-05,55.645,-31.220599999999948,51.63110000000004,-59.629200000000054,76.05550000000021,16.426300000000374
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-45.43330000000006,-18.367700000000458,-1.2434497875801753e-14,6.821210263296962e-13,48.44689999999991,-32.38290000000011,51.70290000000001,-63.80100000000128,67.76689999999968,3.965899999998861
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-44.31570000000006,-18.682399999998896,4.085620730620576e-14,9.999999996246345e-05,52.171599999999856,-32.43489999999987,50.7825999999999,-62.99809999999917,70.5193,7.521200000000604
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.88920000000002,-15.137799999999062,-1.4210854715202004e-14,2.7622348852673895e-13,45.280699999999946,-32.33569999999996,50.57379999999999,-58.02699999999852,63.51879999999998,5.49180000000122
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.05159999999991,-27.16579999999992,-1.5987211554602254e-14,-1.0658141036401503e-13,53.83089999999985,-33.516999999999896,49.92240000000008,-69.21729999999934,70.23630000000014,1.0190000000008155
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-44.267699999999934,-20.011100000001232,2.842170943040401e-14,3.3573144264664734e-13,46.13450000000019,-31.953000000000117,51.77620000000006,-64.27870000000038,65.95770000000013,1.6789999999992915
1220,-0.0001000000000015433,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-43.60049999999999,-18.526099999999623,-0.0001000000000139778,0.0001000000004376389,46.12360000000001,-32.68060000000003,50.82139999999999,-62.12670000000048,64.26439999999985,2.1376999999989224
1221,3.019806626980426e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.145000000000046,-22.109099999999827,-1.4210854715202004e-14,1.4299672557172016e-13,51.83930000000019,-32.62390000000001,50.27329999999995,-61.254099999999156,69.48870000000014,8.23460000000074
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.59649999999995,-21.985799999998363,-3.552713678800501e-14,0.00010000000015164545,47.87630000000002,-33.323199999999964,49.99139999999993,-65.58219999999778,64.54450000000021,-1.037699999997571
1223,2.6645352591003757e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-38.7615,-18.457299999999858,-0.00010000000000687237,-8.615330671091215e-14,45.84130000000006,-31.697700000000005,52.39329999999998,-57.218900000000986,66.53689999999992,9.317999999999842
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.622500000000024,-20.6277000000004,-9.999999999266151e-05,-4.947153797729698e-13,46.25659999999996,-33.52169999999993,49.436000000000085,-60.25020000000123,62.17090000000023,1.9206999999990089
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-39.893600000000035,-20.371700000000498,-0.00010000000002463594,-1.829647544582258e-13,55.209199999999974,-31.91050000000014,50.79149999999994,-60.265500000001154,74.09019999999967,13.824699999998288
1226,1.7763568394002505e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.87069999999996,-22.25849999999991,-1.7763568394002505e-14,3.943512183468556e-13,55.58369999999991,-31.97659999999999,52.05870000000002,-63.12920000000037,75.66579999999993,12.536599999999346
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.542900000000074,-19.354600000000087,2.1316282072803006e-14,-1.2789769243681803e-13,50.19159999999984,-31.740299999999976,52.37550000000003,-61.89750000000008,70.82679999999978,8.929300000000154
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.10169999999999,-23.664899999998816,0.00010000000002818865,-1.8740564655672642e-13,57.846300000000014,-32.425500000000056,51.02549999999997,-67.76649999999933,76.44630000000004,8.679800000000263
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04250000000008,-21.831600000000527,-2.1316282072803006e-14,5.124789481669723e-13,50.329900000000016,-32.00499999999994,50.478899999999975,-60.87410000000055,68.80379999999982,7.929699999999279
1230,5.595524044110789e-14,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-43.06210000000014,-19.355900000001462,-9.999999997845066e-05,-0.00010000000026799682,63.531599999999926,-32.33570000000005,50.87909999999993,-62.418300000002276,82.07500000000003,19.656699999997294
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-40.19409999999991,-19.402200000000587,-2.4868995751603507e-14,6.696865284538944e-13,50.89700000000013,-33.214499999999994,50.07789999999992,-59.59649999999989,67.76040000000017,8.163900000000275
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-38.33300000000004,-12.700100000000443,4.618527782440651e-14,-9.99999999189427e-05,51.0475000000001,-31.36240000000003,51.88519999999998,-51.03329999999967,71.57029999999995,20.537000000000276
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-42.13569999999999,-17.160799999999917,0.0,1.1546319456101628e-14,53.29700000000009,-32.146599999999935,51.749099999999935,-59.29639999999921,72.8995000000002,13.603100000001007
1234,-1.1546319456101628e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.81980000000001,-23.269499999999454,4.263256414560601e-14,4.583000645652646e-13,59.71090000000004,-32.99239999999988,51.5698,-61.089299999997806,78.28830000000038,17.19900000000213
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.84220000000011,-19.414700000001144,3.375077994860476e-14,0.00010000000032928114,46.39810000000006,-32.968899999999984,50.785899999999934,-59.256800000002286,64.21510000000012,4.9582999999973865
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.7745999999999,-20.240800000000302,-0.0001000000000015433,-9.999999978926866e-05,51.999599999999965,-32.77510000000006,51.64349999999999,-63.0155999999991,70.86800000000001,7.85240000000023
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-43.82469999999995,-17.343299999999033,-0.00010000000003351772,-4.769518113789672e-13,51.52050000000001,-31.64120000000002,52.511499999999934,-61.16809999999899,72.39079999999993,11.222700000001403
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-42.9478,-19.10520000000086,-9.999999999621423e-05,5.933031843596837e-13,54.12110000000008,-32.208100000000066,52.30539999999998,-62.05299999999991,74.21839999999987,12.165399999999963
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.169899999999956,-15.118399999999825,-3.375077994860476e-14,1.3322676295501878e-14,49.6211,-32.12779999999996,50.28270000000002,-53.28829999999974,67.77599999999995,14.487700000000885
1240,3.4638958368304884e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.67760000000006,-17.921499999999288,2.842170943040401e-14,-5.213607323639735e-13,43.79539999999998,-32.019199999999955,50.188799999999986,-60.598999999999904,61.96500000000024,1.3659999999998718
1241,-9.999999995180531e-05,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.95589999999998,-16.689300000001143,1.7763568394002505e-15,9.999999946774807e-05,43.16429999999999,-32.609699999999954,50.265399999999936,-59.64530000000142,60.81999999999986,1.1746999999982037
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-44.09549999999996,-20.38059999999868,-0.00010000000001753051,-1.021405182655144e-13,50.32879999999998,-32.35450000000007,51.896799999999985,-64.47629999999809,69.8710999999999,5.394800000001339
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.06530000000003,-22.4750999999996,-1.5987211554602254e-14,-4.796163466380676e-14,47.585300000000075,-31.853699999999918,51.48620000000011,-64.54039999999942,67.21780000000015,2.677400000000276
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.01610000000002,-21.242599999999555,7.105427357601002e-15,-2.8066438062523957e-13,44.83749999999989,-32.47750000000014,50.59220000000006,-64.25869999999918,62.95219999999992,-1.3064999999992466
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-47.63459999999998,-16.832800000001342,-3.197442310920451e-14,6.563638521583925e-13,38.547800000000066,-32.69479999999993,50.75190000000007,-64.46730000000058,56.604900000000434,-7.86240000000015
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-37.86629999999998,-12.89859999999892,2.4868995751603507e-14,1.9628743075372768e-13,43.341100000000075,-28.41869999999988,50.667600000000014,-50.76479999999907,65.58999999999997,14.825200000000912
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.72379999999999,-19.12200000000005,2.4868995751603507e-14,-0.00010000000010634835,58.26650000000001,-32.189200000000035,52.80089999999999,-59.84580000000078,78.87819999999996,19.03239999999918
1248,-9.999999999621423e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.729999999999976,-19.396000000000072,0.00010000000000687237,3.481659405224491e-13,50.09560000000006,-31.0552,51.33829999999994,-59.12589999999997,70.37870000000001,11.252800000000484
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.65880000000009,-21.99349999999921,5.329070518200751e-15,-9.999999940735194e-05,52.35689999999979,-32.146699999999996,51.241900000000044,-61.652399999997954,71.45209999999972,9.799700000001081
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.49550000000004,-19.535400000000557,0.0001000000000139778,7.993605777301127e-14,52.555600000000055,-32.3072999999998,51.08050000000002,-60.03079999999929,71.32880000000016,11.298000000000421
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.77659999999999,-19.506899999999774,1.4210854715202004e-14,7.993605777301127e-14,53.53800000000006,-32.34989999999994,51.574099999999966,-55.28350000000019,72.76219999999998,17.47870000000001
1252,9.999999996779252e-05,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.65850000000003,-18.921499999999824,3.552713678800501e-15,4.9649173661237e-13,44.276100000000035,-32.6239,51.243299999999955,-59.579899999998815,62.89549999999999,3.315600000001176
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-41.290200000000105,-18.079499999999697,-1.0658141036401503e-14,-9.999999982213126e-05,56.57290000000006,-31.962400000000095,51.7604,-59.3700000000002,76.37089999999996,17.000899999999767
1254,-4.440892098500626e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-40.15820000000002,-17.21200000000001,8.881784197001252e-15,3.197442310920451e-14,43.311300000000124,-32.77989999999999,49.95610000000001,-57.3701999999992,60.487500000000146,3.117300000000263
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-43.71259999999997,-15.320599999999892,7.105427357601002e-15,2.575717417130363e-13,54.25289999999988,-32.397099999999966,52.713699999999996,-59.03319999999961,74.56949999999992,15.53630000000053
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-47.50400000000008,-16.77850000000094,-0.00010000000000331966,-2.7355895326763857e-13,51.88250000000002,-32.54360000000002,52.010700000000085,-64.28250000000168,71.34960000000021,7.067099999998746
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.51919999999999,-16.57979999999959,-0.00010000000000864873,-2.460254222569347e-13,50.2783,-33.11049999999993,51.47389999999997,-58.09910000000022,68.64169999999993,10.542599999999709
1258,2.4868995751603507e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.11769999999998,-12.158699999999822,-4.085620730620576e-14,-4.369837824924616e-13,46.54830000000004,-31.697799999999972,51.69569999999999,-55.27640000000032,66.54620000000017,11.269799999999393
1259,-0.00010000000002108322,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-45.26680000000004,-12.14380000000032,4.440892098500626e-14,0.00010000000006282761,40.19309999999985,-32.00500000000015,52.183099999999904,-57.41070000000077,60.37119999999972,2.9604999999984827
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.42239999999999,-19.866800000000865,9.999999999621423e-05,9.999999962584383e-05,58.93759999999982,-31.570200000000106,52.70829999999999,-63.28910000000239,80.0756999999997,16.7865999999973
1261,-4.440892098500626e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-43.74499999999996,-16.92629999999894,9.99999999766743e-05,-6.838973831690964e-14,50.68120000000007,-32.14669999999993,52.965900000000026,-60.67120000000027,71.50040000000016,10.829199999999211
1262,-3.907985046680551e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-37.549299999999924,-19.876399999999656,1.5987211554602254e-14,7.300826609935029e-13,52.12559999999991,-31.801800000000057,50.854599999999955,-57.42569999999979,71.17839999999993,13.752699999999898
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.65709999999998,-13.951400000001122,3.552713678800501e-15,2.930988785010413e-14,43.21770000000005,-31.25370000000016,51.95369999999996,-56.608500000000575,63.917699999999854,7.309199999999741
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-42.74489999999989,-17.796599999999742,-7.105427357601002e-15,2.6645352591003757e-13,49.397500000000015,-33.25230000000001,51.434100000000015,-60.541599999998354,67.57930000000013,7.037700000001323
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.22120000000003,-19.98769999999977,2.3092638912203256e-14,-3.6859404417555197e-13,43.498899999999935,-32.250700000000066,50.314899999999966,-61.20879999999924,61.56310000000006,0.3543000000008192
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-38.58340000000003,-21.924400000000894,-5.329070518200751e-15,-4.796163466380676e-14,46.65479999999987,-31.815899999999992,51.915600000000055,-60.507600000002455,66.75449999999992,6.246899999997012
