POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
910,-0.00010000000000509601,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.22630000000009,-44.94640000000018,1.0658141036401503e-14,5.684341886080802e-14,74.94199999999988,-34.82109999999993,52.57069999999996,-81.17280000000014,92.69160000000002,11.518799999999658
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.17199999999997,-35.68719999999962,-1.7763568394002505e-14,-3.979039320256561e-13,71.64139999999998,-34.301299999999955,52.687199999999955,-72.85930000000073,90.02729999999997,17.167999999999267
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.931600000000095,-35.214599999998995,-3.197442310920451e-14,2.8421709430404007e-13,68.18330000000017,-34.48560000000011,52.624999999999964,-70.14619999999891,86.32270000000003,16.176500000001113
913,1.0658141036401503e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.10590000000002,-41.603199999999134,4.263256414560601e-14,-9.999999997489795e-05,59.42230000000018,-35.51090000000001,50.92650000000005,-75.70919999999921,74.8379000000001,-0.8712999999993372
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.022899999999954,-44.78760000000028,2.4868995751603507e-14,-3.410605131648481e-13,70.90919999999988,-34.929700000000054,50.98129999999999,-74.81050000000056,86.96079999999971,12.150299999999618
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-38.108000000000025,-34.35819999999936,1.4210854715202004e-14,3.410605131648481e-13,66.48459999999984,-34.90609999999998,52.2099,-72.46609999999879,83.78839999999985,11.322300000001064
916,-9.999999998644427e-05,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.65880000000006,-50.152599999999865,-1.7763568394002505e-15,-3.410605131648481e-13,70.74060000000001,-35.86059999999994,51.81320000000005,-90.81160000000023,86.69320000000025,-4.11839999999998
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-42.386799999999994,-38.686800000000574,0.00010000000001753051,-1.7053025658242404e-13,70.51749999999988,-34.599000000000096,52.53590000000001,-81.07340000000102,88.45439999999991,7.380999999998437
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.4693,-39.35180000000045,4.618527782440651e-14,4.547473508864641e-13,72.04430000000015,-34.38629999999995,52.84370000000002,-79.82109999999943,90.50170000000011,10.68060000000159
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.88670000000003,-38.951999999999714,3.552713678800501e-15,5.684341886080802e-14,73.44049999999997,-35.142300000000084,51.69819999999993,-80.83869999999933,89.99639999999982,9.157700000000489
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-36.76200000000009,-40.729900000000555,-1.4210854715202004e-14,0.0,68.84420000000017,-35.8936,51.359400000000036,-77.49200000000138,84.31000000000009,6.817999999999415
921,-9.999999997578612e-05,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-40.56549999999999,-43.60980000000026,3.019806626980426e-14,-4.547473508864641e-13,70.52950000000014,-35.51089999999997,52.923199999999994,-84.17530000000087,87.94179999999994,3.766499999999496
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.30550000000001,-41.24660000000071,3.552713678800501e-15,-3.410605131648481e-13,68.8699,-35.56749999999998,52.25750000000003,-80.5521999999998,85.55989999999994,5.0076999999999146
923,1.7763568394002505e-14,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.34149999999998,-48.540200000000965,1.0658141036401503e-14,-3.410605131648481e-13,75.16219999999998,-34.86359999999995,52.377199999999945,-83.88170000000173,92.67579999999998,8.794099999998707
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.32599999999997,-37.22090000000111,-0.00010000000000509601,2.2737367544323206e-13,79.45600000000006,-33.74380000000006,53.61909999999994,-80.5470000000009,99.33129999999994,18.784299999998836
925,-9.999999999266151e-05,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.860299999999974,-50.566700000000566,0.0,-3.979039320256561e-13,77.77279999999993,-35.718699999999984,50.57289999999999,-89.42710000000028,92.62699999999994,3.199900000000582
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.231500000000096,-42.80369999999883,4.085620730620576e-14,-1.7053025658242404e-13,66.44969999999988,-35.388100000000065,52.23199999999999,-87.0351999999983,83.29359999999993,-3.7415999999994938
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-39.616499999999945,-40.1751000000001,0.00010000000000509601,3.410605131648481e-13,73.6726,-34.75489999999998,53.046899999999965,-79.79139999999953,91.96459999999976,12.173200000000236
928,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.144600000000054,-41.96109999999945,7.105427357601002e-15,-0.00010000000003174137,72.99529999999993,-34.56590000000013,51.57089999999996,-79.1057999999997,90.00029999999977,10.894500000000534
929,-9.999999998289155e-05,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.680300000000074,-43.35509999999917,-9.999999999621423e-05,-2.2737367544323206e-13,70.99320000000002,-35.279299999999886,51.583100000000016,-85.03549999999993,87.29700000000003,2.261500000000524
930,-0.00010000000002463594,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.449799999999925,-39.05169999999947,0.0001000000000015433,0.00010000000065701897,69.79700000000008,-34.53760000000018,51.98519999999996,-78.501499999998,87.24459999999998,8.743100000001732
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.0906,-27.38329999999965,-3.019806626980426e-14,5.684341886080801e-13,75.02450000000012,-34.69350000000011,53.45049999999997,-66.47389999999851,93.78149999999998,27.30760000000123
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.11030000000007,-40.26540000000102,-9.999999996779252e-05,-5.115907697472721e-13,72.38449999999989,-34.97700000000006,51.27309999999999,-78.37570000000159,88.68059999999983,10.304899999998469
933,2.4868995751603507e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-27.913300000000053,-40.466799999999836,-1.0658141036401503e-14,9.999999997489795e-05,69.80030000000005,-34.55640000000001,52.70540000000003,-68.3800000000002,87.94930000000008,19.569299999999885
934,3.197442310920451e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.26279999999995,-43.340499999999395,0.0001000000000139778,-2.2737367544323206e-13,74.1687,-34.90129999999985,52.02699999999998,-83.60319999999953,91.29440000000024,7.691200000000492
935,4.263256414560601e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-37.104400000000034,-43.44840000000042,4.263256414560601e-14,0.00010000000008858478,75.57000000000009,-34.254100000000044,51.91449999999996,-80.55259999999981,93.23039999999989,12.677800000000104
936,-1.9539925233402755e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-37.99909999999999,-44.17169999999959,-9.999999997489795e-05,9.999999963383743e-05,71.57680000000018,-35.676299999999955,52.862299999999934,-82.17080000000004,88.76280000000015,6.592000000000098
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.696700000000035,-41.051099999999764,1.5987211554602254e-14,-1.7053025658242404e-13,69.75499999999981,-35.194299999999835,52.98979999999999,-80.74779999999961,87.55049999999996,6.802700000000357
938,-4.085620730620576e-14,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-39.43840000000001,-36.665999999999315,-7.105427357601002e-15,0.0,75.15549999999985,-34.631999999999955,51.862800000000036,-76.10429999999874,92.38630000000003,16.282000000000835
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.10459999999998,-40.33420000000021,-3.197442310920451e-14,0.00010000000031595846,67.76319999999998,-35.16129999999989,52.31549999999997,-74.4388000000009,84.91739999999996,10.478599999999062
940,-3.552713678800501e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.4074,-39.497199999999,-4.085620730620576e-14,2.2737367544323206e-13,65.0115999999999,-35.13290000000007,52.34559999999993,-79.90459999999865,82.22429999999976,2.31970000000112
941,1.7763568394002505e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.921000000000014,-50.519399999999536,2.4868995751603507e-14,-3.979039320256561e-13,73.73540000000008,-35.24150000000012,53.22580000000003,-88.4404000000001,91.71970000000022,3.27930000000012
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-40.83040000000005,-39.615299999999706,7.105427357601002e-15,6.821210263296962e-13,67.5578000000002,-34.67930000000006,51.96820000000007,-80.4456999999991,84.84670000000008,4.401000000001659
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.444599999999966,-37.67899999999932,-3.907985046680551e-14,1.1368683772161603e-13,81.46480000000008,-34.565899999999836,52.61310000000007,-80.1235999999985,99.51200000000031,19.388400000001354
944,3.375077994860476e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-44.78419999999999,-36.29439999999843,4.263256414560601e-14,0.00010000000008858478,72.24899999999985,-34.55169999999983,53.45499999999992,-81.07829999999956,91.15229999999994,10.074000000000154
945,-9.999999998022702e-05,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.03620000000007,-53.62849999999881,-9.999999998200337e-05,0.00010000000077070581,92.32430000000014,-34.49979999999996,51.99620000000001,-92.66479999999771,109.82070000000019,17.155900000002475
946,9.999999995891073e-05,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.87600000000003,-40.42839999999936,1.5987211554602254e-14,0.0,73.11629999999992,-34.50919999999997,52.29290000000006,-74.30429999999879,90.90000000000025,16.595700000001017
947,-0.0001000000000139778,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.304799999999986,-34.48100000000076,-6.039613253960852e-14,0.0,70.08739999999986,-34.67450000000002,52.972299999999976,-75.7859000000006,88.38519999999981,12.599299999999232
948,2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.85660000000004,-31.39229999999995,-1.9539925233402755e-14,0.00010000000054333213,66.94290000000007,-35.581699999999884,52.521899999999995,-71.24879999999902,83.88310000000017,12.634300000001161
949,9.99999999642398e-05,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.75050000000007,-48.4873000000008,-3.197442310920451e-14,-2.2737367544323206e-13,76.36909999999993,-35.60539999999991,51.74610000000002,-87.23770000000184,92.50979999999993,5.272099999998318
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-37.559400000000004,-36.792999999998756,4.263256414560601e-14,1.7053025658242404e-13,74.5111999999999,-35.33609999999987,52.82169999999996,-74.35230000000013,91.9968000000001,17.644499999999766
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.355899999999934,-44.71759999999972,0.0,-9.999999963383743e-05,96.2688,-35.435299999999906,51.83649999999993,-77.07369999999838,112.6699999999999,35.59630000000175
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-37.73929999999998,-43.710099999999414,-3.552713678800501e-15,0.00010000000071386239,80.61420000000008,-35.33610000000011,51.795799999999964,-81.44919999999865,97.07390000000017,15.624700000001496
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-35.863400000000105,-44.11109999999948,-1.2434497875801753e-14,3.410605131648481e-13,74.76980000000002,-35.1329,52.6283,-79.97449999999901,92.26520000000002,12.290700000000555
954,-9.999999996779252e-05,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-41.59579999999997,-38.75759999999977,-3.552713678800501e-15,-4.547473508864641e-13,73.03600000000003,-35.222700000000124,52.52979999999998,-80.35360000000091,90.34309999999999,9.989499999998657
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.633799999999894,-31.48229999999944,-2.6645352591003757e-14,-2.8421709430404007e-13,72.1583,-35.47299999999999,50.9143,-74.11619999999792,87.5996,13.483400000002774
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-33.599399999999974,-45.66759999999937,3.552713678800501e-15,-1.7053025658242404e-13,81.33339999999994,-35.35499999999983,52.868600000000015,-79.26709999999835,98.84700000000012,19.57990000000177
957,-9.999999998200337e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.841599999999936,-30.35829999999885,-1.0658141036401503e-14,2.8421709430404007e-13,72.0977999999999,-35.65739999999998,52.16809999999998,-75.19999999999956,88.60850000000013,13.408500000000572
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.901999999999944,-43.4797999999993,1.7763568394002505e-14,-6.252776074688882e-13,75.6864,-34.806799999999974,52.56490000000004,-81.3818000000006,93.44450000000008,12.062699999999722
959,-9.999999995358166e-05,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.374199999999924,-44.433799999999934,-1.4210854715202004e-14,-0.00010000000008858478,80.92019999999994,-34.362700000000096,52.461600000000075,-84.80829999999952,99.01909999999992,14.210800000000404
960,-2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.272299999999994,-46.42560000000083,1.4210854715202004e-14,7.389644451905042e-13,75.24340000000004,-34.87780000000013,51.827999999999996,-82.69780000000037,92.19359999999979,9.495799999999662
961,-1.1546319456101628e-14,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-39.912100000000066,-35.251900000000035,0.00010000000004950493,-2.8421709430404007e-13,82.97899999999993,-34.17839999999993,54.54570000000004,-75.16390000000078,103.34630000000004,28.182399999999262
962,-9.999999998200337e-05,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.5113,-28.019599999999855,-7.105427357601002e-15,-1.7053025658242404e-13,67.60879999999983,-34.47130000000009,52.60110000000003,-70.53100000000023,85.73859999999966,15.207600000000326
963,2.3092638912203256e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-42.879000000000026,-39.69899999999956,-8.881784197001252e-15,7.389644451905042e-13,69.21439999999998,-35.704499999999896,53.05730000000002,-82.57799999999986,86.5672,3.9891999999998973
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.11940000000003,-35.93330000000083,-0.00010000000001753051,-4.547473508864641e-13,75.85669999999998,-34.86359999999996,52.521300000000025,-78.0528000000013,93.51440000000004,15.461599999998754
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-41.6287,-40.18090000000075,-0.00010000000001042508,-5.684341886080802e-14,74.54270000000002,-34.66510000000001,52.68649999999996,-81.80970000000147,92.56410000000008,10.754399999998611
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-38.2112999999999,-45.91900000000007,1.0658141036401503e-14,-5.684341886080801e-13,74.86799999999981,-35.26520000000003,52.460500000000074,-84.13030000000086,92.06329999999974,7.932999999999112
967,0.00010000000002818865,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.653400000000005,-49.48159999999956,3.907985046680551e-14,-5.684341886080802e-14,75.07600000000014,-34.51390000000003,51.94780000000007,-80.13489999999899,92.50990000000006,12.37500000000199
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.64870000000005,-46.300500000000056,-1.0658141036401503e-14,-2.8421709430404007e-13,75.14689999999993,-35.846299999999935,52.31609999999998,-88.94919999999956,91.61670000000008,2.6675000000003024
969,3.730349362740526e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.21549999999998,-39.61720000000045,-4.263256414560601e-14,-2.2737367544323206e-13,70.69920000000008,-34.31550000000001,52.134699999999995,-76.8327000000009,88.51840000000006,11.685699999999372
970,-9.999999998022702e-05,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-42.80040000000004,-45.20129999999921,1.5987211554602254e-14,-3.979039320256561e-13,73.21950000000014,-35.83219999999987,52.44050000000002,-88.00189999999876,89.82780000000017,1.8259000000016385
971,-2.4868995751603507e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-40.822000000000074,-43.2122999999998,3.730349362740526e-14,-2.8421709430404007e-13,76.85660000000013,-36.03529999999986,52.55270000000001,-84.0344000000006,93.37400000000028,9.339599999999905
972,-4.618527782440651e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-39.383699999999976,-34.30530000000098,2.1316282072803006e-14,0.0001000000001454282,70.4274999999999,-34.28710000000005,52.81740000000001,-73.68880000000112,88.95780000000009,15.268999999998499
973,3.907985046680551e-14,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-34.72159999999997,-38.07889999999949,1.7763568394002505e-14,0.0,79.35689999999992,-34.68399999999989,52.72409999999996,-72.80059999999955,97.39699999999999,24.596400000000443
974,-2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-41.72830000000005,-41.121999999999815,1.4210854715202004e-14,-1.7053025658242404e-13,71.65549999999998,-34.69829999999996,52.39600000000004,-82.85020000000026,89.35320000000006,6.50300000000027
