Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1413,9.999999999976694e-05,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-35.53889999999991,-17.99140000000126,-9.999999999976694e-05,1.305622276959184e-13,29.2384,-4.856964480000006,-53.530200000001244,24.381435519999833,-29.148764480001404
1414,-3.375077994860476e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.574699999999904,-8.620399999999771,-4.618527782440651e-14,-3.277378368693462e-13,21.369400000000002,-4.10568048,-36.1950999999999,17.263719519999988,-18.93138047999969
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.949200000000005,-20.706699999999692,-7.105427357601002e-15,-3.0375701953744283e-13,28.52139999999996,-4.1848963199999965,-48.65580000000001,24.336503679999872,-24.31929632000015
1416,-3.4638958368304884e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-30.874800000000036,-14.750300000000841,7.105427357601002e-15,4.813927034774679e-13,24.98229999999989,-4.037592960000002,-45.62510000000033,20.944707040000015,-24.68039296000032
1417,3.197442310920451e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.28460000000007,-10.320599999998826,2.1316282072803006e-14,-4.405364961712621e-13,23.527500000000202,-4.825537919999999,-44.605199999999726,18.701962080000058,-25.90323791999966
1418,9.999999999799059e-05,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-30.957100000000136,-13.938099999998748,-9.999999999088516e-05,0.00010000000019960709,22.782600000000006,-4.367070720000006,-44.89519999999911,18.41552927999996,-26.47967071999893
1419,-9.999999998377973e-05,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.06410000000005,-13.096100000000163,2.1316282072803006e-14,-9.999999978305141e-05,22.465199999999967,-4.655856959999994,-44.16029999999944,17.80934304,-26.35095695999898
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.48740000000002,-22.802499999999238,-5.329070518200751e-15,4.39648317751562e-13,32.29269999999991,-4.728687839999991,-57.289999999998756,27.56401215999985,-29.72598783999868
1421,-9.999999998733244e-05,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-32.918299999999995,-17.539100000000552,1.9539925233402755e-14,-5.835332217429823e-13,29.82170000000002,-4.472291519999997,-50.4574000000017,25.349408480000026,-25.107991520001903
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-35.34980000000003,-14.104000000001093,9.999999999443787e-05,6.128431095930864e-14,22.839999999999975,-4.416296400000002,-49.45380000000098,18.423703599999893,-31.03009640000063
1423,3.197442310920451e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-32.309899999999956,-17.526800000000165,-5.329070518200751e-15,7.629452625224076e-13,28.921799999999916,-4.500784800000003,-49.83690000000047,24.42101519999973,-25.415884800000285
1424,-3.730349362740526e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.4558,-15.01340000000025,-9.999999998555609e-05,-0.00010000000014276367,26.872100000000124,-4.906521359999994,-52.469400000000206,21.965578640000096,-30.50382135999989
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.93139999999997,-25.52980000000005,-1.9539925233402755e-14,-0.00010000000057175384,35.15350000000008,-4.908054239999992,-63.46130000000035,30.24544576000014,-33.215854240000205
1426,8.881784197001252e-15,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-35.25410000000001,-18.61040000000127,-4.263256414560601e-14,-9.999999991006092e-05,34.121300000000176,-4.930264079999999,-53.86470000000275,29.191035920000175,-24.673664080002354
1427,-9.999999999799059e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.553099999999944,-12.684900000000535,-3.730349362740526e-14,-1.1457501614131615e-13,20.531600000000005,-4.5294148800000045,-47.238100000001666,16.002185120000078,-31.235914880001587
1428,9.99999999642398e-05,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-31.842500000000022,-17.56939999999995,-0.00010000000000331966,-4.973799150320701e-14,25.679899999999932,-4.2737385600000035,-49.41200000000035,21.406161439999813,-28.00583856000008
1429,-4.440892098500626e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-28.44420000000003,-17.147900000001073,-9.999999997845066e-05,-2.255973186038318e-13,27.098900000000086,-4.169890079999993,-45.592300000000705,22.92900992000019,-22.663290080000962
1430,-9.999999997489795e-05,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.5826,-17.349700000001505,2.6645352591003757e-14,-1.438849039914203e-13,27.026999999999887,-4.7356156799999995,-49.93240000000053,22.291384319999757,-27.641015680000542
1431,9.999999999443787e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.47200000000001,-11.45300000000091,-1.7763568394002505e-14,6.883382752675971e-13,22.242100000000214,-4.558178879999998,-47.924899999999965,17.68392112000015,-30.240978879999815
1432,-2.4868995751603507e-14,-1.2079226507921703e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-34.112000000000016,-12.480899999999593,-5.329070518200751e-15,-3.552713678800501e-13,23.98889999999988,-4.422862079999998,-46.592900000000526,19.566037919999957,-27.026862080000562
1433,-1.7763568394002505e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.309199999999997,-17.441699999999827,-2.6645352591003757e-14,9.999999996335163e-05,23.819999999999887,-4.465758239999997,-47.750899999999874,19.354241759999912,-28.396658240000647
1434,-2.1316282072803006e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.99129999999997,-15.662599999999323,7.105427357601002e-15,-9.999999994469988e-05,23.664099999999877,-4.664195280000002,-48.65399999999924,18.999904719999883,-29.65409527999936
1435,9.999999996779252e-05,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.900399999999905,-18.622699999999277,-7.105427357601002e-15,-9.592326932761353e-14,26.984500000000097,-4.559256719999997,-56.522999999999556,22.425243280000252,-34.09775671999975
1436,1.9539925233402755e-14,-9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.694300000000084,-11.335300000001235,5.3290705182007514e-14,9.99999994748535e-05,22.204999999999977,-4.634991360000001,-50.02960000000242,17.57000863999999,-32.45959136000243
1437,-2.5757174171303632e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.90939999999988,-23.305799999999905,4.263256414560601e-14,-4.085620730620576e-14,34.61139999999987,-4.634121600000006,-56.215200000000166,29.97727839999982,-26.23792160000012
1438,-1.2434497875801753e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.45449999999992,-16.261500000000733,-9.999999999621423e-05,1.1546319456101628e-14,27.04469999999999,-4.245650640000002,-46.71610000000199,22.799049359999948,-23.91705064000181
1439,-1.0658141036401503e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.11399999999993,-17.501900000000795,-1.7763568394002505e-15,-3.668176873361517e-13,27.8825,-4.926390480000004,-55.615900000000366,22.95610952000012,-32.65979048000025
1440,9.999999995979891e-05,0.0,6.394884621840902e-14,0.0,0.0,0.0,-37.929099999999934,-19.343600000000695,9.999999996779252e-05,8.881784197001252e-14,28.293200000000052,-5.019486479999994,-57.27249999999975,23.273713520000094,-33.9987864799992
1441,2.1316282072803006e-14,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.26259999999999,-15.214699999999432,-2.1316282072803006e-14,-7.283063041541027e-14,24.857399999999963,-4.646599199999999,-47.477299999999246,20.210800799999966,-27.26649919999928
1442,1.5987211554602254e-14,8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.514200000000066,-10.921099999999637,0.00010000000002818865,-4.618527782440651e-14,23.187099999999866,-4.478942880000002,-44.43519999999967,18.70815711999996,-25.7270428799997
1443,4.085620730620576e-14,4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.12819999999992,-8.209500000000055,-3.552713678800501e-15,-4.4941828036826337e-13,16.961100000000172,-4.208484239999996,-40.337800000000286,12.75261576000008,-27.58518424000021
1444,-3.552713678800501e-14,1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.68859999999992,-17.621400000000264,9.999999995891073e-05,9.999999965337736e-05,25.574400000000146,-5.015645279999994,-55.30980000000092,20.558754720000152,-34.75104528000077
1445,3.6415315207705135e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.075000000000074,-18.776999999999546,0.00010000000003884679,7.140954494389007e-13,27.227799999999988,-4.486473359999993,-52.85199999999915,22.741326639999993,-30.11067335999938
1446,2.6645352591003757e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-31.817099999999908,-13.26989999999916,-2.6645352591003757e-14,-0.00010000000020404798,20.8990999999999,-4.245512400000003,-45.0871999999983,16.65358759999992,-28.433612399997926
1447,9.999999999799059e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.84330000000001,-17.66439999999966,-5.329070518200751e-15,9.999999968002271e-05,29.252200000000137,-4.601978639999999,-53.507500000000704,24.65022136000006,-28.85727864000087
1448,9.99999999766743e-05,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-35.39130000000006,-10.302599999999982,-4.618527782440651e-14,-5.062616992290714e-13,21.19629999999993,-4.489977600000003,-45.69390000000136,16.706322399999983,-28.987577600001607
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-36.51599999999996,-11.054000000000375,-4.618527782440651e-14,4.4497738826976274e-13,21.680899999999937,-4.462348319999995,-47.57010000000109,17.218551679999834,-30.351548320000802
1450,5.329070518200751e-15,-1.7763568394002505e-14,-9.999999987186925e-05,0.0,0.0,0.0,-34.51480000000006,-18.40319999999977,-0.00010000000000687237,-1.4566126083082054e-13,26.47989999999986,-4.493119680000005,-52.91819999999974,21.986780320000026,-30.931419679999266
1451,9.999999998289155e-05,9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.27300000000008,-17.332599999999815,-1.4210854715202004e-14,-3.197442310920451e-13,30.33969999999994,-4.74633216,-49.60539999999986,25.59336783999985,-24.012032159999336
1452,-1.5987211554602254e-14,-9.999999994647624e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-34.52600000000004,-8.652400000000672,-1.7763568394002505e-14,-2.0339285811132868e-13,18.14400000000002,-4.257094320000002,-43.17850000000145,13.886905679999977,-29.291594320001472
1453,1.5987211554602254e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.405899999999978,-8.78700000000078,0.00010000000000331966,-9.414691248821327e-14,20.436900000000197,-4.186671840000003,-40.192800000000105,16.250228160000187,-23.9425718399997
1454,-2.6645352591003757e-15,2.1316282072803006e-14,-9.999999979015683e-05,0.0,0.0,0.0,-34.2392000000001,-14.420700000000142,-7.105427357601002e-15,9.999999955745409e-05,22.92450000000003,-4.674724560000003,-48.65990000000063,18.249775440000075,-30.410124560000554
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-35.62039999999996,-10.62890000000053,9.99999999891088e-05,-3.019806626980426e-14,20.588699999999918,-4.794908400000003,-46.24910000000108,15.793791599999889,-30.455308400001194
1456,3.2862601528904634e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.76019999999997,-14.673599999999656,2.842170943040401e-14,6.297184995673888e-13,23.944199999999974,-4.778684640000003,-50.43379999999968,19.165515359999997,-31.26828463999945
1457,-2.3092638912203256e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.652099999999926,-13.30879999999993,-1.0658141036401503e-14,5.577760475716786e-13,27.365600000000008,-4.900432320000004,-51.960899999999825,22.465167679999972,-29.495732319999853
1458,-5.329070518200751e-15,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.42929999999996,-12.44580000000082,-0.0001000000000139778,-9.999999972531981e-05,21.638099999999984,-4.535790479999994,-47.87530000000065,17.102309519999892,-30.772990480000765
1459,1.509903313490213e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.84460000000007,-8.699499999999457,0.0,-1.8740564655672642e-13,22.800900000000098,-4.93511616,-45.54409999999963,17.865783840000162,-27.678316159999696
1460,3.4638958368304884e-14,-9.237055564881302e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.45870000000005,-11.937999999999485,1.9539925233402755e-14,-1.865174681370263e-13,22.464900000000014,-4.750836479999995,-52.39670000000069,17.714063520000035,-34.68263648000089
1461,-0.00010000000002285958,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.752200000000094,-8.870200000000276,1.5987211554602254e-14,-2.078337502098293e-13,17.518500000000042,-4.52494296,-46.62260000000107,12.993557040000091,-33.62904296000052
1462,2.1316282072803006e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.47859999999996,-20.49509999999992,-3.552713678800501e-15,-2.753353101070388e-13,29.542299999999955,-4.8528964799999965,-57.97370000000058,24.68940352000002,-33.28429648000102
1463,-1.0658141036401503e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-34.1191000000001,-14.501300000000466,1.7763568394002505e-14,-4.831690603168681e-13,26.414299999999944,-4.667023440000005,-48.62040000000178,21.747276559999797,-26.873123440001535
1464,-4.263256414560601e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.26780000000005,-8.239399999998819,4.085620730620576e-14,1.270095140171179e-13,20.195300000000135,-4.441078080000003,-42.507199999998576,15.754221920000187,-26.752978079998393
1465,1.1546319456101628e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-33.27969999999998,-16.791799999998467,-9.999999998200337e-05,-5.417888360170764e-14,27.434399999999954,-4.583095199999994,-50.07169999999938,22.85130479999998,-27.220395199998947
1466,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-36.43450000000005,-16.793900000000914,1.4210854715202004e-14,6.572520305780927e-14,27.137099999999815,-4.609550879999993,-53.22850000000136,22.527549119999893,-30.70095088000169
1467,2.398081733190338e-14,-5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.29529999999994,-18.676600000000672,5.1514348342607263e-14,-9.999999955212502e-05,28.97960000000006,-4.940947439999995,-52.97199999999992,24.038652560000045,-28.933347440000105
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.712100000000028,-15.824900000001398,-1.9539925233402755e-14,-3.304023721284466e-13,23.954900000000194,-4.56038064,-46.53700000000114,19.39451936000011,-27.14248064000126
1469,1.7763568394002505e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66039999999993,-10.595299999998604,1.4210854715202004e-14,-0.00010000000001131326,24.36909999999991,-4.792635359999997,-45.255799999997876,19.576464639999955,-25.67933535999815
1470,-1.0658141036401503e-14,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.77550000000008,-17.525200000000076,1.7763568394002505e-15,-9.99999997421952e-05,27.21849999999997,-4.5943516799999955,-51.30079999999971,22.62414831999999,-28.676651679999722
1471,-2.1316282072803006e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.781800000000025,-14.450600000000716,1.4210854715202004e-14,-2.4868995751603507e-13,23.88779999999995,-4.721662799999999,-50.232400000001036,19.166137199999994,-31.06626280000127
1472,-4.440892098500626e-14,1.2789769243681803e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-41.23890000000002,-13.22889999999988,-3.552713678800501e-15,-5.195843755245733e-13,24.95840000000001,-5.15339208,-54.467800000000125,19.80500792000008,-34.66279208000027
1473,2.842170943040401e-14,-1.4921397450962104e-13,1.7763568394002505e-13,0.0,0.0,0.0,-36.36290000000007,-15.804599999999988,-5.329070518200751e-15,3.241851231905457e-13,27.691600000000186,-4.481026559999993,-52.16749999999843,23.21057344000024,-28.956926559997513
1474,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.12349999999996,-9.564699999999814,0.00010000000001753051,3.0819791163594346e-13,17.19699999999989,-4.488626879999992,-43.6880999999997,12.708373119999816,-30.9797268799992
1475,-9.999999998822062e-05,-2.1316282072803006e-14,0.00010000000010990107,0.0,0.0,0.0,-35.71410000000004,-10.399499999999895,5.329070518200751e-15,-0.00010000000043053348,23.009099999999982,-4.949314560000003,-46.113699999999525,18.059785439999892,-28.053914559999633
1476,-2.6645352591003757e-14,-1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.47980000000004,-9.80419999999917,0.00010000000001575415,9.999999923326897e-05,19.717000000000105,-4.566318480000001,-45.28379999999976,15.150681519999932,-30.13311848000005
1477,1.4210854715202004e-14,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.22660000000006,-14.491199999999916,-3.197442310920451e-14,1.8030021919912542e-13,20.8035000000001,-4.441641840000001,-47.71780000000041,16.361858160000082,-31.355941839999872
1478,2.842170943040401e-14,-9.947598300641403e-14,-0.00010000000011345378,0.0,0.0,0.0,-35.09579999999997,-18.49599999999952,0.0,9.99999998532175e-05,26.48090000000002,-4.616907839999996,-53.591799999999765,21.863992159999967,-31.727807840000025
1479,0.00010000000000509601,0.0,-0.00010000000018450805,0.0,0.0,0.0,-36.478599999999965,-19.226299999999696,9.999999999443787e-05,2.389199948993337e-13,27.560800000000185,-4.501260000000001,-55.704799999999736,23.05954000000015,-32.64525999999959
1480,0.00010000000003085319,-3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.85129999999994,-9.842899999998458,-2.4868995751603507e-14,4.147793219999585e-13,18.014600000000065,-4.384861199999999,-45.694099999997775,13.629738800000261,-32.06436119999797
