Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.80750000000001,-15.25830000000039,3.552713678800501e-15,3.410605131648481e-13,23.653099999999842,-4.970764080000004,-50.06580000000011,18.682335919999705,-31.38346408000018
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-28.353600000000043,-20.682600000001344,-1.7763568394002505e-14,1.1368683772161603e-13,25.78730000000009,-5.045523119999995,-49.03630000000186,20.741776879999946,-28.294523120001912
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.247500000000038,-7.410500000000923,-0.00010000000004595222,2.8421709430404007e-13,17.23370000000003,-4.726649520000002,-38.65800000000104,12.5070504800001,-26.150949520001177
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.267200000000045,-14.422500000000326,1.7763568394002505e-15,0.00010000000020227162,28.08839999999996,-5.274363599999996,-47.68960000000067,22.814036399999907,-24.87556360000076
1331,2.6645352591003757e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.734899999999993,-24.58050000000003,-3.552713678800501e-15,6.252776074688882e-13,30.630699999999973,-5.051569679999995,-55.315399999999386,25.579130319999983,-29.73626967999988
1332,-9.999999998822062e-05,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.362499999999994,-26.901500000000595,-7.105427357601002e-15,4.547473508864641e-13,31.98719999999994,-5.037404399999999,-56.26410000000092,26.94979559999989,-29.314304400000566
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.668300000000066,-17.060600000000193,-0.00010000000000687237,9.999999980436769e-05,23.614500000000124,-5.022169920000001,-47.72900000000058,18.592330080000004,-29.1366699200008
1334,-9.999999995269349e-05,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.78589999999993,-18.2638000000006,7.105427357601002e-15,-6.821210263296962e-13,26.94460000000009,-5.227475760000003,-49.049800000002165,21.71712424000006,-27.33267576000233
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.23620000000002,-18.890700000001033,3.907985046680551e-14,2.8421709430404007e-13,25.59469999999987,-4.683660479999995,-47.126900000001314,20.911039519999655,-26.21586048000188
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.48160000000003,-20.026200000000415,2.842170943040401e-14,1.1368683772161603e-13,28.398000000000014,-4.985543520000005,-49.50780000000046,23.41245648000001,-26.095343520000426
1337,0.00010000000000864873,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.362700000000014,-14.10479999999879,0.0,-6.252776074688882e-13,21.786499999999904,-4.8789403200000105,-44.46739999999829,16.907559679999903,-27.559840319998386
1338,0.00010000000003174137,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.77169999999994,-25.211899999998337,-4.618527782440651e-14,3.410605131648481e-13,32.334200000000074,-4.937304240000003,-52.983499999997974,27.396895760000156,-25.58660423999828
1339,-3.197442310920451e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.735700000000065,-20.893600000000816,-3.552713678800501e-15,-6.821210263296962e-13,29.381100000000092,-5.166816480000003,-50.62930000000176,24.214283520000137,-26.41501648000164
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.03140000000001,-29.702099999998637,-2.4868995751603507e-14,-9.999999997489795e-05,37.529099999999985,-5.172145919999997,-57.73359999999812,32.35695407999988,-25.37664591999777
1341,-0.00010000000003351772,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-31.226500000000033,-15.758400000000023,-3.552713678800501e-15,-1.7053025658242404e-13,26.3452000000001,-5.192822880000003,-46.98480000000026,21.152377120000217,-25.832422879999598
1342,-9.999999999266151e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.65480000000005,-23.619000000000824,9.999999995713438e-05,-1.7053025658242404e-13,28.946500000000068,-5.0498568000000095,-54.273800000001216,23.89664319999996,-30.377156800001472
1343,0.00010000000000687237,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.855599999999967,-19.35380000000049,-0.00010000000001220144,3.410605131648481e-13,22.09400000000002,-5.013326160000002,-51.209399999999306,17.080673839999918,-34.12872615999916
1344,0.00010000000000331966,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.765100000000068,-19.624899999999315,-9.999999999621423e-05,1.7053025658242404e-13,22.812399999999926,-5.017199760000002,-48.38999999999882,17.795200240000046,-30.594799759998978
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.911699999999968,-34.63239999999962,7.105427357601002e-15,-5.684341886080802e-14,38.93960000000006,-5.1802027200000005,-62.544099999999275,33.759397279999845,-28.784702719999416
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.44980000000005,-23.939999999998832,9.999999996068709e-05,-6.821210263296962e-13,31.539900000000003,-4.965190559999996,-58.389700000001085,26.57470944000015,-31.814990560001405
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.72440000000004,-28.558999999999088,-2.842170943040401e-14,-6.821210263296962e-13,33.32940000000008,-5.050456559999995,-54.28329999999971,28.278943440000113,-26.004356559999366
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.481599999999993,-24.545099999998797,2.842170943040401e-14,4.547473508864641e-13,28.559000000000047,-5.060093040000002,-54.02669999999853,23.498906960000017,-30.527793039998045
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.05219999999997,-23.43249999999938,7.105427357601002e-15,-2.2737367544323206e-13,27.72149999999983,-4.822223040000003,-51.484700000000146,22.899276959999916,-28.585423040000222
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-30.69689999999999,-14.355300000000966,0.00010000000004950493,-8.526512829121202e-13,30.03640000000016,-4.708660320000005,-45.05200000000252,25.32773968000013,-19.724260320002173
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.02210000000001,-16.52260000000055,3.907985046680551e-14,-0.00010000000037280188,27.0488999999999,-4.913765280000004,-48.54470000000023,22.135134719999833,-26.40956528000018
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.894999999999953,-18.031700000001166,3.552713678800501e-15,-2.8421709430404007e-13,28.77520000000005,-4.738741919999999,-45.92670000000189,24.036458079999974,-21.8902419200017
1353,3.552713678800501e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.37190000000005,-12.710100000000097,-9.99999999642398e-05,-2.2737367544323206e-13,31.08260000000004,-5.0233536,-45.08220000000006,26.059246400000024,-19.022953600000022
1354,9.999999997312159e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.29880000000002,-25.7775000000004,-1.4210854715202004e-14,-5.684341886080801e-13,32.54029999999994,-5.002648559999999,-57.07620000000105,27.53765143999994,-29.538548560001573
1355,-3.019806626980426e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.563299999999956,-24.602400000000188,-0.00010000000000331966,3.410605131648481e-13,30.96320000000004,-5.112479520000001,-58.16580000000107,25.850720480000124,-32.315079520001404
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.95849999999991,-23.01450000000034,0.0,-1.7053025658242404e-13,31.255700000000015,-5.041731600000001,-53.9729999999995,26.21396840000002,-27.75903159999993
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.201300000000046,-19.80970000000005,-3.552713678800501e-15,-5.115907697472721e-13,31.232600000000094,-5.122960560000008,-51.01110000000065,26.10963944000019,-24.901460560000686
1358,-3.552713678800501e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-25.67069999999999,-15.258700000000289,3.552713678800501e-15,-2.2737367544323206e-13,21.44009999999997,-5.1612040800000045,-40.929300000000296,16.278895919999908,-24.650404080000158
1359,9.999999997845066e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.566199999999977,-26.723799999999784,-0.00010000000002463594,2.2737367544323206e-13,35.09969999999987,-4.949644319999996,-54.28999999999968,30.150055679999923,-24.139944319999984
1360,0.00010000000000509601,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.115700000000068,-12.79139999999984,1.4210854715202004e-14,4.547473508864641e-13,23.484800000000043,-5.008173840000004,-41.90709999999888,18.476626159999867,-23.43047383999857
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.94550000000008,-10.981399999998871,-0.00010000000003174137,5.684341886080801e-13,23.025900000000103,-5.312576159999997,-46.927199999997555,17.713323840000207,-29.213876159996914
1362,9.999999995535802e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.51020000000005,-20.204099999999556,-2.842170943040401e-14,1.1368683772161603e-13,24.982799999999948,-5.063299200000008,-50.71420000000006,19.919500800000016,-30.794699199999826
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-25.994400000000056,-21.520900000000353,-2.1316282072803006e-14,3.979039320256561e-13,26.352199999999847,-4.661913599999999,-47.5151000000009,21.690286399999927,-25.824813600000766
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-28.436900000000072,-25.038700000000574,3.552713678800501e-15,1.7053025658242404e-13,32.40719999999996,-5.000327279999995,-53.47570000000039,27.406872719999953,-26.06882728000022
1365,0.00010000000003174137,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.33779999999993,-17.829499999999,-1.7763568394002505e-15,-9.999999929277692e-05,29.23779999999995,-5.248979999999999,-43.16719999999867,23.988819999999844,-19.178379999999066
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.7739000000001,-21.19110000000066,-3.552713678800501e-15,-7.958078640513122e-13,28.309899999999985,-5.0852534399999945,-48.96500000000117,23.224646560000004,-25.740353440000717
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-28.753799999999956,-13.659600000000637,4.973799150320701e-14,1.1368683772161603e-13,20.594300000000054,-4.652250479999996,-42.41340000000014,15.942049519999994,-26.471350480000353
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.94060000000001,-17.145299999999708,-2.1316282072803006e-14,1.1368683772161603e-13,24.270099999999957,-5.078653199999999,-47.085899999999015,19.191446799999966,-27.89445319999905
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.338800000000056,-27.80110000000107,3.197442310920451e-14,7.389644451905042e-13,39.576100000000025,-5.435777520000002,-59.139900000000665,34.14032247999995,-24.999577520000713
1370,-4.085620730620576e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.049100000000006,-17.964600000000416,-0.00010000000005305765,-7.958078640513122e-13,26.396999999999917,-4.643114399999999,-43.013800000001225,21.753885599999883,-21.25991440000135
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.331499999999934,-19.807999999999907,-1.4210854715202004e-14,-2.2737367544323206e-13,28.377200000000038,-5.273355600000006,-59.13950000000051,23.103844399999918,-36.035655600000126
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.49000000000002,-19.103700000000003,-9.999999995358166e-05,1.1368683772161603e-13,36.60029999999996,-5.356203120000002,-53.59379999999962,31.244096879999965,-22.34970311999942
1373,-0.0001000000000139778,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.88649999999991,-15.515100000000672,-9.999999997134523e-05,-5.684341886080802e-14,27.717500000000083,-5.121345599999994,-50.40180000000106,22.596154400000096,-27.805645600001185
1374,9.99999999891088e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.005099999999935,-28.807400000000115,3.197442310920451e-14,-9.999999940646376e-05,34.86969999999988,-5.503019759999994,-58.812499999999545,29.36668024000009,-29.445819760000347
1375,-4.085620730620576e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-32.459399999999945,-23.342699999999525,9.999999995358166e-05,2.8421709430404007e-13,29.130000000000056,-5.1168513599999965,-55.80209999999957,24.013148639999976,-31.7889513599996
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-28.800199999999947,-33.516200000000026,3.552713678800501e-14,-9.99999995201506e-05,40.9563000000001,-5.026832639999997,-62.316299999999416,35.92946736000008,-26.386832639999085
1377,9.999999997756248e-05,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.692699999999988,-25.953899999999663,-1.4210854715202004e-14,2.8421709430404007e-13,33.09650000000005,-5.012943839999998,-53.64659999999884,28.083556160000054,-25.56304383999901
1378,3.197442310920451e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-30.719500000000078,-17.95530000000076,1.5987211554602254e-14,-9.999999986121111e-05,25.20039999999998,-5.157159840000004,-48.675000000000864,20.043240160000053,-28.631759840000825
1379,-2.6645352591003757e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.166499999999925,-27.383600000000143,-9.999999998200337e-05,-5.684341886080802e-14,29.165399999999917,-4.882620959999995,-53.55020000000047,24.282779039999845,-29.267420960000408
1380,0.00010000000003174137,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.416600000000006,-16.116100000000074,-1.0658141036401503e-14,1.7053025658242404e-13,25.04740000000001,-5.0631278399999955,-46.53259999999952,19.984272160000085,-26.548327839999217
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.914699999999975,-31.4607000000004,-3.907985046680551e-14,6.252776074688882e-13,38.95719999999987,-4.943361600000001,-60.375399999999274,34.0138383999997,-26.361561599999334
1382,-0.0001000000000423995,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.44559999999995,-20.996999999999872,-1.0658141036401503e-14,-5.684341886080802e-14,25.085899999999963,-4.767699600000002,-49.44269999999955,20.318200400000073,-29.124499599999496
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.174199999999985,-17.359899999998817,-3.552713678800501e-15,2.8421709430404007e-13,25.9989000000001,-4.933056960000005,-45.53419999999829,21.06584304000013,-24.468356959998147
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-31.402600000000078,-22.61699999999854,-1.7763568394002505e-14,5.115907697472721e-13,33.81439999999992,-5.287332239999998,-54.01949999999928,28.52706775999981,-25.492432239998777
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.31400000000001,-20.266299999998665,0.00010000000002463594,3.979039320256561e-13,30.29880000000017,-5.1465146399999995,-50.58019999999837,25.152285360000135,-25.427914639998676
1386,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.036100000000022,-20.14029999999957,9.999999999976694e-05,9.999999980436769e-05,27.699399999999955,-4.94602704,-50.17619999999957,22.75337295999991,-27.422827039999902
1387,-1.7763568394002505e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.02309999999995,-18.533399999999062,-9.999999999088516e-05,-3.979039320256561e-13,27.139000000000195,-4.824591119999996,-51.556599999999634,22.314408880000336,-29.2421911200002
1388,3.730349362740526e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.336300000000016,-22.48409999999882,2.842170943040401e-14,0.00010000000003174137,30.20850000000004,-5.167528559999996,-53.820299999998554,25.040971440000074,-28.779328559998703
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.28299999999999,-16.02689999999984,-2.4868995751603507e-14,4.547473508864641e-13,28.31340000000002,-4.971070080000004,-46.309999999999775,23.342329920000136,-22.967670079999863
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.346099999999932,-21.18049999999917,3.552713678800501e-15,-1.1368683772161603e-13,22.93500000000008,-4.9488321599999985,-51.526599999999405,17.986167840000096,-33.540432159999085
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.960000000000015,-5.716899999999242,-3.552713678800501e-15,5.684341886080802e-14,17.15679999999997,-4.804808400000001,-33.676799999998366,12.351991599999899,-21.324808399998915
1392,9.999999999799059e-05,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.76489999999999,-13.334399999999704,0.00010000000000331966,9.999999912224666e-05,21.4423999999999,-4.96597823999999,-42.09899999999968,16.476421759999866,-25.62257823999957
1393,2.3092638912203256e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.13319999999997,-15.046999999999457,-9.999999999266151e-05,2.2737367544323206e-13,25.110899999999816,-4.822699680000005,-49.180299999998454,20.288200319999902,-28.89209967999855
