Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-15.953200000000027,-26.790400000001014,5.1514348342607263e-14,2.2737367544323206e-13,28.489299999999993,-3.1276857599999985,-42.74370000000119,25.361614240000094,-17.382085760001324
1243,-9.999999999088516e-05,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-18.12919999999996,-29.568100000000598,-1.9539925233402755e-14,-6.252776074688882e-13,25.9627,-3.217535280000007,-47.69730000000092,22.745164720000087,-24.952135280001293
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-20.523499999999967,-28.102899999999288,1.0658141036401503e-14,2.842170943040401e-14,25.61759999999991,-3.1575052799999948,-48.62649999999853,22.460094719999923,-26.166405279998607
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.67479999999996,-23.964500000000776,2.3092638912203256e-14,-3.410605131648481e-13,22.002500000000037,-3.0162549600000004,-43.63930000000108,18.98624503999997,-24.653054960001107
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.831899999999955,-18.566400000000584,5.329070518200751e-15,1.2789769243681803e-13,24.193600000000025,-3.3333530400000075,-38.3983000000006,20.8602469599999,-17.538053040000023
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-16.24380000000005,-28.995799999999125,-4.1744385725905886e-14,0.00010000000006016307,27.771300000000117,-2.8546862399999995,-45.23959999999905,24.916613760000082,-20.322986239999196
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.06670000000005,-17.133399999999277,1.7763568394002505e-15,4.973799150320701e-13,22.559999999999906,-2.9465805599999957,-35.20009999999885,19.613419439999802,-15.586680559998584
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-15.23050000000004,-23.261000000000724,7.993605777301127e-15,7.105427357601002e-14,26.722599999999893,-2.829241440000005,-38.49150000000143,23.893358559999925,-14.598141440001278
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-15.875999999999992,-14.536599999999467,5.329070518200751e-15,6.252776074688882e-13,19.560499999999937,-3.0732595200000024,-30.41259999999908,16.487240479999834,-13.925359519998786
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-15.666599999999937,-20.19490000000043,-0.00010000000001042508,2.8421709430404007e-13,24.033299999999993,-2.905091999999997,-35.8616000000006,21.128208000000036,-14.733392000000336
1252,-3.6415315207705135e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-15.707599999999944,-23.98989999999881,3.907985046680551e-14,1.2789769243681803e-13,21.880099999999914,-2.5672701599999934,-39.69749999999888,19.312829839999825,-20.384670159998826
1253,0.00010000000004506404,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-21.454900000000062,-28.019500000001575,2.4868995751603507e-14,-4.263256414560601e-13,24.905299999999837,-3.0575699999999935,-49.47420000000159,21.847729999999906,-27.62647000000213
1254,9.999999996379572e-05,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-18.0776,-29.589900000000117,-9.999999995891073e-05,2.842170943040401e-14,29.338400000000092,-3.162619439999996,-47.66750000000002,26.175780560000096,-21.491719439999926
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-21.25369999999996,-24.953799999999585,-9.999999999088516e-05,1.1368683772161603e-13,27.14830000000019,-3.407250239999998,-46.207699999998056,23.741049760000326,-22.46665023999818
1256,-2.708944180085382e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.18430000000002,-25.23459999999897,0.0001000000000015433,-3.410605131648481e-13,24.628300000000053,-3.545337599999999,-50.418899999999056,21.08296240000018,-29.3359375999991
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.176400000000097,-23.50330000000009,-2.4868995751603507e-14,2.7000623958883807e-13,23.541800000000062,-3.5676561600000003,-47.67980000000016,19.974143839999975,-27.70565616000063
1258,-0.00010000000002996501,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-17.061899999999945,-17.993199999999902,-3.019806626980426e-14,9.999999974752427e-05,20.95910000000017,-3.433881600000003,-35.05529999999964,17.525218400000334,-17.53008159999976
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.61920000000009,-30.414500000001453,-9.99999999811152e-05,6.394884621840902e-13,28.72059999999992,-3.376735200000004,-48.0338000000018,25.34386479999996,-22.6899352000016
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.35669999999995,-24.39349999999837,0.0,-1.4210854715202004e-14,26.012199999999964,-3.4837351199999986,-46.750199999997676,22.528464880000037,-24.22173511999764
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.58780000000002,-26.92149999999886,4.440892098500626e-14,6.252776074688882e-13,30.498400000000018,-3.545429760000006,-45.50929999999862,26.95297024000012,-18.556329759998505
1262,3.4638958368304884e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.579200000000053,-21.83739999999944,-2.6645352591003757e-14,3.552713678800501e-13,22.657699999999863,-3.599730000000002,-46.41659999999913,19.05796999999986,-27.358629999999266
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-21.22919999999994,-24.436299999999438,-6.217248937900877e-15,-6.110667527536862e-13,24.653799999999983,-3.3915888000000045,-45.66550000000139,21.262211200000053,-24.403288800002017
1264,0.00010000000000376374,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.577500000000004,-21.44439999999946,1.2434497875801753e-14,-5.684341886080802e-14,22.29849999999995,-3.233803680000011,-41.02179999999941,19.064696319999882,-21.95710367999952
1265,-3.9968028886505635e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.425899999999967,-28.502200000000073,0.00010000000001220144,-9.999999919330094e-05,24.323100000000153,-3.4377559199999994,-51.92819999999885,20.88534408000016,-31.04285591999824
1266,-0.00010000000000598419,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.127699999999987,-28.167500000000217,-9.99999999811152e-05,-7.105427357601002e-14,27.938400000000023,-3.5280612,-46.29540000000062,24.410338800000048,-21.885061200001026
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.545599999999983,-27.2019999999993,0.00010000000002108322,9.999999947751803e-05,26.56529999999993,-3.1691599199999994,-45.74740000000086,23.396140079999856,-22.351259920001
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-13.34450000000003,-23.071399999999517,-2.842170943040401e-14,-9.947598300641403e-14,22.76209999999989,-2.9454393599999955,-36.41589999999967,19.816660639999917,-16.599239359999984
1269,-3.863576125695545e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.107800000000072,-11.16389999999949,9.999999998466791e-05,3.410605131648481e-13,16.077499999999922,-3.308123519999998,-33.27169999999955,12.769376480000002,-20.502323519999543
1270,4.618527782440651e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-17.333400000000005,-26.579700000001207,8.881784197001252e-15,1.8474111129762605e-13,29.063400000000023,-3.374128080000003,-43.91320000000152,25.68927191999982,-18.22392808000148
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-19.01420000000003,-31.25640000000007,3.730349362740526e-14,-9.99999997048917e-05,27.573100000000174,-3.275524079999998,-50.27059999999924,24.297575920000273,-25.973024079998964
1272,5.240252676230739e-14,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-18.986199999999954,-27.928600000001527,-2.4868995751603507e-14,-2.5579538487363607e-13,25.574299999999997,-3.1716216000000035,-46.914800000001534,22.402678399999978,-24.512121600001336
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.416399999999975,-26.255100000001057,-9.99999999971024e-05,9.947598300641403e-14,25.078800000000015,-3.4704431999999987,-46.671700000001145,21.608356799999896,-25.0633432000008
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.326700000000045,-29.067700000000475,2.042810365310288e-14,-2.842170943040401e-14,27.481099999999856,-3.2695711200000055,-47.394499999999276,24.211528879999854,-23.182971119999877
1275,-0.00010000000004151133,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.602800000000062,-25.46060000000038,7.105427357601002e-15,9.999999950593974e-05,24.242000000000132,-3.0379658400000054,-43.06340000000145,21.204034160000113,-21.859365840001118
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.045399999999997,-15.18979999999929,2.4868995751603507e-14,1.9895196601282805e-13,19.40579999999992,-3.2479675199999947,-37.23519999999941,16.157832479999783,-21.07736751999984
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-19.354600000000072,-23.71999999999877,2.930988785010413e-14,7.815970093361102e-13,27.47440000000001,-3.4369595999999953,-43.07459999999918,24.03744040000001,-19.03715959999918
1278,0.00010000000001575415,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.603799999999918,-29.32240000000135,-1.509903313490213e-14,3.836930773104541e-13,26.96139999999985,-3.4818840000000053,-49.9261000000011,23.47951599999994,-26.446584000000925
1279,9.999999996779252e-05,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-18.844500000000025,-26.673500000000583,4.440892098500626e-14,-9.999999981857854e-05,22.07729999999997,-3.2933296800000003,-45.518100000000736,18.783970319999977,-26.734129680000983
1280,3.6415315207705135e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.536100000000037,-16.41979999999974,2.842170943040401e-14,-9.999999946330718e-05,17.81880000000006,-3.104727840000003,-35.95589999999941,14.714072160000066,-21.241827839999573
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-14.329700000000019,-29.637899999999142,-1.5987211554602254e-14,9.999999980436769e-05,26.97680000000005,-2.76183,-43.967599999998455,24.214969999999987,-19.752629999998234
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.617500000000046,-26.33760000000074,8.881784197001252e-16,-2.4158453015843406e-13,28.874499999999827,-3.275600399999993,-48.95500000000072,25.598899599999804,-23.35610040000069
1283,-4.973799150320701e-14,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.85140000000008,-27.71499999999938,3.552713678800501e-15,2.5579538487363607e-13,25.2612999999999,-3.114978479999997,-46.56639999999881,22.146321519999784,-24.420078479998793
1284,9.769962616701378e-15,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.34900000000004,-22.118600000000544,-2.6645352591003757e-15,-0.00010000000013121735,26.288399999999918,-3.2951714399999963,-39.467700000000264,22.993228559999856,-16.47447144000087
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-18.187600000000028,-18.601200000000397,-0.00010000000001930687,4.973799150320701e-13,19.455099999999998,-2.923876800000005,-36.788999999999625,16.531223199999992,-20.257776799999405
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-18.067000000000018,-28.82829999999879,1.2434497875801753e-14,-3.268496584496461e-13,26.10069999999981,-2.9041516799999916,-46.89529999999855,23.1965483199997,-23.698751679998395
1287,-9.999999999799059e-05,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.50830000000001,-31.968599999999586,-6.217248937900877e-15,5.968558980384842e-13,28.740099999999977,-3.4762989600000025,-50.47699999999849,25.263801039999926,-25.213198959998564
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.681299999999997,-29.37230000000066,-1.3322676295501878e-14,-3.979039320256561e-13,29.58060000000002,-3.2825757599999914,-50.053500000000554,26.298024240000075,-23.755475760000934
1289,-4.263256414560601e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-18.00970000000003,-27.40609999999983,3.2862601528904634e-14,8.526512829121202e-14,28.718799999999966,-3.2907340800000067,-45.41579999999965,25.428065919999845,-19.987734080000024
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-23.64129999999996,-24.260899999999495,-3.6415315207705135e-14,1.1368683772161603e-13,26.071100000000083,-3.4138166399999945,-47.90219999999971,22.65728336,-25.2449166399997
1291,0.00010000000001486598,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.534399999999998,-27.35050000000083,-9.999999996779252e-05,7.105427357601002e-14,26.892799999999955,-3.243813839999998,-44.88490000000067,23.648986159999865,-21.235913840000805
1292,3.952393967665557e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.710800000000088,-31.157000000000348,-8.881784197001252e-16,0.00010000000051491043,29.86060000000015,-3.31304616,-49.86759999999926,26.547553840000113,-23.320046159999144
1293,-4.707345624410664e-14,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-17.244299999999946,-28.854200000001338,1.7763568394002505e-15,0.00010000000062859726,26.273500000000098,-3.3055783199999977,-46.09830000000088,22.967921680000043,-23.130378320000837
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-14.151499999999926,-31.486599999998745,-9.769962616701378e-15,-4.263256414560601e-14,29.257699999999915,-3.412136879999999,-45.63819999999831,25.845563119999916,-19.79263687999817
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.08040000000001,-28.842500000000268,2.1316282072803006e-14,-0.00010000000023069333,24.539600000000007,-3.10253184,-48.92300000000046,21.437068160000045,-27.485931840000184
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-22.123400000000036,-22.049799999999163,-1.687538997430238e-14,-6.679101716144942e-13,23.802500000000094,-3.3065510400000027,-44.17320000000013,20.49594896000019,-23.677251039999945
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-19.084000000000028,-22.13100000000152,3.730349362740526e-14,4.263256414560601e-14,23.579600000000116,-3.0237508799999984,-41.21510000000283,20.555849119999934,-20.659250880002666
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.062000000000026,-17.41959999999893,-5.329070518200751e-15,-2.842170943040401e-14,20.52980000000001,-3.2324637599999972,-37.48159999999934,17.29733623999999,-20.184263759999126
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-20.222400000000082,-24.568600000000163,1.9539925233402755e-14,1.4210854715202004e-14,27.00020000000001,-3.348245520000003,-44.79109999999981,23.65195447999988,-21.139145519999474
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.35740000000001,-27.70160000000096,-9.999999995180531e-05,1.5631940186722204e-13,27.40930000000014,-3.3712833599999916,-49.059100000000456,24.038016640000222,-25.021083360000006
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.19920000000009,-15.646000000000306,-8.881784197001252e-16,-3.694822225952521e-13,20.75469999999995,-3.20143752,-37.84529999999965,17.55326247999995,-20.292037519999703
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.782800000000023,-19.16929999999985,9.999999998377973e-05,1.8474111129762605e-13,21.467700000000182,-3.295127519999993,-39.952000000000375,18.17257248000027,-21.779427520000553
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.057400000000033,-20.12669999999984,-9.999999998022702e-05,4.263256414560601e-13,18.04380000000009,-3.2282863199999996,-37.184299999998885,14.81551368000019,-22.368786319998698
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-20.71679999999999,-22.416500000000575,1.0658141036401503e-14,9.999999944909632e-05,27.605900000000013,-3.3697951199999956,-43.13320000000067,24.236104879999935,-18.897095120000273
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-17.84430000000004,-23.800900000001675,-4.707345624410664e-14,-3.694822225952521e-13,19.171799999999834,-3.274166880000001,-41.645200000002276,15.897633119999796,-25.7475668800018
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.7657,-28.87350000000007,-1.0658141036401503e-14,4.405364961712621e-13,29.557899999999997,-3.5421976799999912,-51.63919999999947,26.01570231999988,-25.623497679998913
1307,-9.999999998289155e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.839100000000006,-27.511799999998587,4.085620730620576e-14,5.115907697472721e-13,28.107799999999912,-3.2019069600000085,-46.3510999999981,24.905893039999754,-21.445206959998117
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.384100000000004,-30.469200000000903,2.6645352591003757e-15,-9.999999947751803e-05,30.252700000000033,-3.456910080000001,-49.85330000000036,26.79578992000008,-23.057510079999822
