Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.345100000000027,-9.769199999999241,-3.907985046680551e-14,1.2079226507921703e-13,16.08480000000017,-3.7515110399999956,-35.11409999999936,12.333288960000038,-22.78081103999955
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.93489999999998,-10.603600000000107,0.00010000000001575415,-3.126388037344441e-13,22.56329999999999,-4.148920800000004,-38.538400000000905,18.414379200000063,-20.124020800001297
1391,9.999999998555609e-05,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.37079999999999,-15.32049999999975,-1.4210854715202004e-14,0.0001000000001951662,25.400299999999817,-3.9636835199999934,-41.691099999998926,21.4366164799997,-20.254483519999003
1392,3.019806626980426e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-29.059800000000013,-14.21670000000011,8.881784197001252e-15,-3.694822225952521e-13,21.92580000000012,-3.8725351199999984,-43.27639999999933,18.053264879999908,-25.223135119998965
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.110699999999984,-15.071200000000015,-8.881784197001252e-15,-3.765876499528531e-13,24.027299999999848,-4.304189520000004,-42.18189999999973,19.723110479999804,-22.458789519999698
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.627699999999983,-15.359600000000922,0.00010000000000509601,-6.394884621840902e-14,25.124899999999975,-4.046940719999993,-41.987300000001134,21.07795927999989,-20.909340720001016
1395,1.2434497875801753e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.716100000000054,-14.03829999999972,-3.730349362740526e-14,-9.999999964804829e-05,25.20000000000016,-4.155877440000001,-40.75450000000014,21.04412256000011,-19.71037743999958
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-25.226199999999928,-6.628399999999255,5.329070518200751e-15,3.197442310920451e-13,18.201000000000057,-3.8614586399999964,-31.854499999998566,14.339541360000077,-17.51495863999849
1397,0.00010000000000864873,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.499700000000026,-8.06230000000075,9.99999999766743e-05,9.237055564881302e-14,17.99199999999989,-4.027512960000003,-33.56170000000088,13.964487040000037,-19.597212960001073
1398,-0.00010000000000331966,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-21.51619999999999,-21.153500000000676,-0.00010000000003174137,-6.110667527536862e-13,27.8035000000002,-4.157632080000005,-42.670100000000616,23.6458679200003,-19.024232080000544
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-25.911200000000026,-12.086600000000416,9.999999996956888e-05,-3.623767952376511e-13,26.51959999999996,-3.9122942400000036,-37.99760000000114,22.607305759999868,-15.390294240001047
1400,-3.730349362740526e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.62420000000002,-14.261800000000267,3.019806626980426e-14,7.815970093361102e-14,24.730199999999847,-4.0608057599999965,-42.88600000000092,20.66939423999994,-22.216605760001208
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.556400000000014,-17.435199999999217,3.019806626980426e-14,2.913225216616411e-13,26.42839999999991,-4.13306928000001,-43.99159999999941,22.295330719999882,-21.696269279999527
1402,2.4868995751603507e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.285899999999952,-15.564700000000597,-8.881784197001252e-15,-2.913225216616411e-13,25.014599999999852,-4.080768479999998,-42.85060000000106,20.933831519999938,-21.916768480001576
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-24.750900000000012,-4.592400000000213,-4.263256414560601e-14,-2.2026824808563106e-13,18.328099999999857,-3.7047938400000007,-29.34320000000131,14.62330615999993,-14.719893840001609
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-23.37270000000001,-18.752899999998874,1.5987211554602254e-14,-9.999999956988859e-05,31.303200000000068,-3.6669182399999922,-42.1256999999979,27.636281760000024,-14.4894182399981
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-25.361200000000007,-10.600600000000114,3.375077994860476e-14,-4.760636329592671e-13,23.268300000000025,-3.674695680000002,-35.96170000000219,19.59360431999996,-16.36809568000291
1406,-4.1744385725905886e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.791800000000016,-8.893300000000739,-2.6645352591003757e-14,-2.0605739337042905e-13,20.514399999999977,-3.8597436000000056,-35.68510000000143,16.654656400000057,-19.030443600001142
1407,-3.552713678800501e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-29.284899999999915,-6.147799999998934,-9.999999998555609e-05,3.339550858072471e-13,17.916699999999974,-3.9984192000000074,-35.43279999999904,13.918280799999952,-21.514519199999544
1408,1.3322676295501878e-14,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-27.68870000000001,-9.953700000000742,-2.1316282072803006e-14,2.1316282072803006e-13,19.998799999999967,-4.108047119999992,-37.64229999999968,15.890752880000086,-21.751547119999593
1409,2.930988785010413e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.316000000000027,-11.50069999999908,5.1514348342607263e-14,9.999999927146064e-05,20.55820000000005,-3.8661876000000057,-38.81659999999872,16.692012400000195,-22.12458759999853
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.393199999999997,-13.598500000000454,3.552713678800501e-14,-5.684341886080801e-13,24.234100000000048,-4.1652352799999965,-35.99170000000111,20.068864720000047,-15.922835280000836
1411,-0.0001000000000219714,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-28.431099999999915,-15.665300000000338,1.5987211554602254e-14,1.2079226507921703e-13,24.13059999999986,-4.264482240000003,-44.09650000000005,19.86611775999996,-24.230382239999862
1412,-9.99999999811152e-05,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-24.077200000000005,-7.4689999999994585,0.00010000000001042508,0.00010000000020937705,21.078200000000102,-3.8110319999999964,-31.546099999999377,17.267168000000293,-14.27893199999954
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.477399999999946,-14.752100000000093,-1.4210854715202004e-14,-1.7053025658242404e-13,26.08829999999994,-3.885481439999997,-38.229499999999405,22.202818559999958,-16.026681439998992
1414,3.197442310920451e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-26.31299999999998,-8.260699999999662,2.1316282072803006e-14,1.4210854715202004e-13,17.994399999999978,-4.129824240000005,-34.573699999999015,13.864575760000015,-20.709124239998772
1415,-0.00010000000004062315,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-23.528299999999977,-15.151499999999276,-3.552713678800501e-15,-0.00010000000041543444,26.308700000000044,-4.1806483199999995,-38.68009999999944,22.128051680000127,-16.552048319999084
1416,-3.6415315207705135e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-23.902500000000074,-13.617200000000818,-2.6645352591003757e-14,-7.105427357601002e-15,27.873099999999805,-4.025386080000009,-37.51960000000084,23.847713919999784,-13.671886080001288
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-30.55970000000008,-15.769400000000038,1.0658141036401503e-14,-3.623767952376511e-13,25.795000000000137,-4.294266480000003,-46.329100000000786,21.50073352000023,-24.82836648000101
1418,-3.9968028886505635e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-31.31219999999993,-13.430899999999259,3.552713678800501e-14,0.00010000000051491043,23.07300000000001,-4.0967438399999985,-44.743099999997945,18.97625615999999,-25.766843839997726
1419,0.00010000000004772858,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.69669999999992,-14.831600000000497,9.999999997312159e-05,-3.055333763768431e-13,26.725400000000143,-4.136436000000002,-41.52810000000085,22.588964000000182,-18.93913600000112
1420,9.999999999088516e-05,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.642300000000002,-18.888299999998914,9.999999999799059e-05,2.5579538487363607e-13,27.04789999999983,-4.199960159999998,-46.53039999999858,22.847939839999995,-23.682460159998584
1421,0.00010000000000420783,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.31619999999993,-5.964799999999851,-1.4210854715202004e-14,1.7053025658242404e-13,20.3895,-3.953653200000001,-33.28089999999928,16.435846799999823,-16.845053199999683
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-27.48659999999998,-8.294399999998403,2.1316282072803006e-14,4.192202140984591e-13,20.756299999999996,-4.083112080000006,-35.780999999999125,16.673187920000064,-19.107812079999288
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-30.679700000000008,-11.096700000000338,-2.4868995751603507e-14,9.999999999621423e-05,24.075900000000175,-4.2458076,-41.77629999999957,19.83009240000021,-21.946207599999134
1424,0.00010000000003618226,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-27.19929999999999,-8.863200000000576,-1.7763568394002505e-15,-9.99999998327894e-05,22.055899999999987,-3.961736639999998,-36.06250000000024,18.094163360000003,-17.968336640000466
1425,-0.00010000000000331966,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.275800000000007,-7.280500000000326,-2.4868995751603507e-14,5.613287612504791e-13,20.79279999999995,-3.7580594399999945,-34.556399999999066,17.03474056000002,-17.521659439999272
1426,-0.00010000000003662635,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.827100000000033,-9.928399999998888,-2.6645352591003757e-14,3.623767952376511e-13,18.882699999999954,-3.6571939200000005,-37.75559999999832,15.225506079999988,-22.530093919998784
1427,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.449399999999955,-17.484900000000053,2.1316282072803006e-14,2.5579538487363607e-13,28.05490000000009,-3.978740879999997,-45.93430000000071,24.076159120000106,-21.858140880000832
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.41789999999995,-15.830000000001043,1.5987211554602254e-14,-3.765876499528531e-13,26.94709999999997,-3.7311386400000024,-44.24790000000166,23.215961359999998,-21.031938640001204
1429,-3.9968028886505635e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.522000000000002,-11.020999999999395,4.440892098500626e-14,7.105427357601002e-15,20.136800000000154,-4.219510319999992,-41.543099999999455,15.917289680000168,-25.62581031999974
1430,-9.99999999642398e-05,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.90040000000008,-13.529700000000872,1.7763568394002505e-15,2.1316282072803006e-14,24.982400000000016,-4.224772799999997,-43.43010000000122,20.757627199999977,-22.67247280000124
1431,9.999999998289155e-05,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.053300000000064,-14.923600000000416,2.3092638912203256e-14,3.765876499528531e-13,26.876299999999993,-4.232450159999998,-46.9768,22.643849840000136,-24.332950160000088
1432,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.14420000000004,-13.745900000000512,1.9539925233402755e-14,9.999999967647e-05,25.790599999999962,-4.389833520000004,-45.89000000000125,21.400766479999987,-24.48923352000149
1433,-3.730349362740526e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.687800000000063,-14.771499999999572,-7.105427357601002e-15,0.00010000000036569645,22.41650000000004,-4.185936719999997,-42.45919999999923,18.230563280000105,-24.228636719999578
1434,4.263256414560601e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.073299999999975,-16.335700000000845,0.0,1.9184653865522705e-13,26.58419999999989,-4.001232960000001,-43.409000000000546,22.582967039999865,-20.82603296000068
1435,-0.00010000000002463594,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.723799999999997,-18.6775999999992,-1.0658141036401503e-14,-0.00010000000002463594,32.87819999999999,-4.5461678400000025,-48.40159999999829,28.332032159999944,-20.06956783999789
1436,9.999999998555609e-05,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-27.22889999999998,-16.48120000000036,-4.085620730620576e-14,1.9184653865522705e-13,27.01450000000009,-4.449417120000003,-43.70999999999928,22.56508288000009,-21.144917119999647
1437,2.6645352591003757e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-30.65900000000001,-14.95049999999968,1.4210854715202004e-14,-4.405364961712621e-13,24.880600000000136,-4.371613200000004,-45.60949999999964,20.50898680000005,-25.100513199999366
1438,-2.5757174171303632e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.243100000000023,-10.29720000000001,9.999999996601616e-05,-6.252776074688882e-13,22.739600000000056,-4.218101280000004,-35.540200000001064,18.521498720000032,-17.01870128000126
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-27.707800000000006,-9.21640000000009,2.6645352591003757e-14,-1.3500311979441904e-13,24.173999999999985,-4.050280079999995,-36.9241000000009,20.123719920000042,-16.8003800800004
1440,1.7763568394002505e-15,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.983900000000034,-15.756399999999124,-3.552713678800501e-14,0.0001000000002733259,28.662099999999928,-3.7673812800000026,-35.74019999999945,24.89471871999999,-10.845481279999913
1441,-9.999999999088516e-05,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-24.04799999999999,-6.66849999999961,0.00010000000005128129,9.237055564881302e-14,18.064399999999814,-3.8551917600000105,-30.716499999999222,14.209208239999802,-16.50729175999942
1442,-9.999999995713438e-05,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-20.981000000000012,-11.156200000000995,-0.00010000000002285958,3.552713678800501e-13,19.264599999999987,-3.6229334399999966,-32.137300000001126,15.641666560000047,-16.49563344000108
1443,-4.796163466380676e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.66439999999997,-12.01920000000019,1.2434497875801753e-14,-2.0605739337042905e-13,24.188699999999976,-4.084058160000003,-40.683600000000006,20.10464183999999,-20.578958160000017
1444,1.2434497875801753e-14,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.070700000000034,-7.462000000000451,-2.1316282072803006e-14,-3.339550858072471e-13,16.91290000000008,-3.2153191200000006,-29.53279999999996,13.697580880000007,-15.835219119999497
1445,-6.217248937900877e-15,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-23.11559999999995,-9.030399999998318,1.9539925233402755e-14,-3.197442310920451e-13,18.734600000000086,-3.3127509599999927,-32.14599999999905,15.421849039999966,-16.72415095999931
1446,-1.7763568394002505e-15,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-21.964799999999954,-11.517199999999363,4.618527782440651e-14,0.00010000000055754299,19.787200000000077,-3.3975115199999997,-33.48179999999931,16.38968848000009,-17.09211151999922
1447,-2.3092638912203256e-14,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-26.418399999999963,-13.131999999999238,-3.019806626980426e-14,9.999999956988859e-05,27.25959999999985,-4.017391199999999,-39.55030000000109,23.2422087999999,-16.308091200001414
1448,3.552713678800501e-15,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.217300000000012,-11.925100000001354,-3.552713678800501e-15,-1.4210854715202004e-14,24.547499999999925,-4.15384128,-40.14240000000156,20.393658719999813,-19.7487412800022
1449,-2.6645352591003757e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.01760000000006,-16.311099999998966,-4.796163466380676e-14,5.684341886080801e-13,27.800400000000018,-4.113847440000004,-43.32869999999893,23.686552559999985,-19.64214743999872
1450,-0.00010000000002374776,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.085000000000036,-15.288600000000097,-3.552713678800501e-15,-0.00010000000023779876,24.954800000000198,-3.763112400000003,-39.37380000000072,21.19168760000024,-18.18211240000048
1451,0.0001000000000344059,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-24.663500000000045,-12.893200000000107,1.9539925233402755e-14,2.7711166694643907e-13,21.862299999999983,-4.01662584,-37.5564999999991,17.84567416000008,-19.710825839999472
1452,0.00010000000001220144,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.058800000000076,-11.193600000001295,-3.552713678800501e-14,7.105427357601002e-15,22.681600000000046,-4.271025600000003,-40.25240000000195,18.41057439999992,-21.841825600001574
1453,-4.618527782440651e-14,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.504900000000042,-13.760100000000254,9.999999995180531e-05,-1.6342482922482304e-13,24.97409999999998,-3.986270640000001,-37.264900000001035,20.9878293599999,-16.277070640000908
1454,-2.6645352591003757e-14,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.302100000000067,-12.164599999999794,3.197442310920451e-14,-0.00010000000044385615,24.150799999999897,-3.8029672799999936,-37.466800000001115,20.3478327199999,-17.118967280000987
1455,2.6645352591003757e-14,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-27.05499999999998,-10.08879999999942,-9.999999995002895e-05,6.821210263296962e-13,20.81160000000009,-4.002832799999995,-37.14389999999909,16.808767200000105,-20.335132799998988
