Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,414.1843,997.8444,1682.5758,0.0,0.0,0.0,-943.9472,-8731.1184,472.9698,5386.211,-1909.4975,57.821648399999994,-721.2802999999994,-1851.6758516,-2572.9561515999994
1329,385.9847,1036.6958,1693.1599,0.0,0.0,0.0,-938.7303,-8916.6908,487.2965,5421.5845,-1793.0915,58.71311136,-830.6997000000001,-1734.37838864,-2565.0780886400003
1330,398.7018,1074.5799,1676.418,0.0,0.0,0.0,-927.8601,-8967.8482,486.9482,5375.2259,-1680.2889,58.36718232,-883.8344999999999,-1621.92171768,-2505.7562176799997
1331,382.1621,1018.1949,1676.7792,0.0,0.0,0.0,-915.2174,-8922.9864,470.8405,5386.0981,-1745.1164,59.8670532,-904.1289999999999,-1685.2493468,-2589.3783467999997
1332,389.853,1021.4896,1694.2383,0.0,0.0,0.0,-951.7231,-8931.5381,482.8889,5405.0381,-1732.5754,57.305301119999996,-889.7533000000003,-1675.27009888,-2565.02339888
1333,407.1871,1022.9151,1658.8299,0.0,0.0,0.0,-953.8482,-8907.9618,465.461,5361.416,-1730.9007,56.2884552,-946.0008999999991,-1674.6122447999999,-2620.613144799999
1334,404.3163,1013.2641,1674.2239,0.0,0.0,0.0,-966.9937,-8837.0212,462.3195,5398.8881,-1794.3965,57.225797279999995,-851.0029999999997,-1737.17070272,-2588.1737027199997
1335,421.1992,1053.2871,1695.1202,0.0,0.0,0.0,-932.0309,-8961.0605,471.1726,5376.4613,-1719.4561,57.505336559999996,-875.8509999999997,-1661.9507634400002,-2537.80176344
1336,400.8634,1043.4843,1685.5672,0.0,0.0,0.0,-954.5973,-8860.5222,481.9444,5348.7461,-1780.7014,57.3362784,-854.5140999999985,-1723.3651215999998,-2577.8792215999983
1337,398.9143,1039.1769,1712.9564,0.0,0.0,0.0,-952.5274,-8836.2772,463.7014,5383.8548,-1828.1372,57.56431032,-790.2008000000005,-1770.57288968,-2560.7736896800006
1338,382.8036,1038.7454,1691.5994,0.0,0.0,0.0,-940.1812,-8792.7914,469.7065,5376.3843,-1851.7332,58.5254232,-773.7334000000001,-1793.2077768,-2566.9411767999995
1339,365.1621,1031.8645,1700.6847,0.0,0.0,0.0,-953.2831,-8863.3209,460.3537,5395.7282,-1767.2093,58.84336224,-862.8108000000011,-1708.36593776,-2571.1767377600013
1340,389.032,1034.6309,1660.9688,0.0,0.0,0.0,-923.1648,-8841.2136,468.5179,5368.1137,-1801.6071,57.59468424,-843.1151,-1744.0124157599998,-2587.1275157600003
1341,364.353,1031.4082,1673.1916,0.0,0.0,0.0,-936.8155,-8782.8535,483.0268,5392.2513,-1857.81,59.74326719999999,-775.4380999999994,-1798.0667328,-2573.5048327999993
1342,387.3045,1010.8977,1655.6207,0.0,0.0,0.0,-946.895,-8894.682,484.0929,5395.5392,-1776.4561,57.92486832,-908.1220000000003,-1718.53123168,-2626.6532316800008
1343,413.8823,1036.4321,1689.923,0.0,0.0,0.0,-954.2573,-8786.8343,469.7151,5352.0635,-1839.1103,59.566893119999996,-779.0756000000001,-1779.54340688,-2558.6190068800006
1344,391.9916,1024.2287,1654.9966,0.0,0.0,0.0,-933.7015,-8840.5119,470.0469,5409.6236,-1811.9661,58.66496856,-823.3259999999991,-1753.30113144,-2576.627131439999
1345,419.6408,1059.9939,1688.4333,0.0,0.0,0.0,-912.2854,-8972.1088,479.7289,5427.8528,-1754.4053,58.09462344,-808.7444999999998,-1696.3106765599998,-2505.05517656
1346,401.5515,1070.2447,1684.654,0.0,0.0,0.0,-949.9852,-9023.1936,475.7085,5417.3416,-1705.4046,56.50118136,-923.6785000000009,-1648.9034186400002,-2572.581918640001
1347,405.1713,1034.0598,1668.6244,0.0,0.0,0.0,-954.2486,-8798.9459,474.6404,5347.013,-1823.1854,55.40068728,-823.6856000000007,-1767.78471272,-2591.470312720001
1348,366.9389,1029.9649,1671.5966,0.0,0.0,0.0,-959.9495,-8881.5181,486.7767,5394.8875,-1749.5977,56.757078719999996,-891.302999999999,-1692.84062128,-2584.143621279999
1349,379.2045,992.3257,1696.1918,0.0,0.0,0.0,-955.3357,-8853.2647,470.8342,5371.5723,-1780.2216,56.911703759999995,-898.4718999999996,-1723.3098962400002,-2621.7817962399995
1350,390.4181,1065.432,1674.7305,0.0,0.0,0.0,-920.8383,-8832.8443,476.2195,5394.3246,-1835.3716,57.66873984,-752.5579000000007,-1777.70286016,-2530.2607601600007
1351,396.4006,1025.9696,1698.3709,0.0,0.0,0.0,-957.8227,-8898.5246,467.0597,5350.2477,-1730.7501,56.958234479999994,-918.2988000000014,-1673.7918655199999,-2592.0906655200015
1352,391.786,1034.7148,1669.7315,0.0,0.0,0.0,-955.9625,-8863.8468,473.1467,5398.9043,-1798.5419,56.81473344,-851.5259999999989,-1741.72716656,-2593.253166559999
1353,376.7567,1006.4505,1696.4185,0.0,0.0,0.0,-972.588,-8901.5631,469.992,5370.9702,-1715.7122,54.5768244,-953.5631999999996,-1661.1353755999999,-2614.6985755999995
1354,400.4997,1050.2764,1682.5819,0.0,0.0,0.0,-971.1161,-8898.7632,462.2427,5333.2103,-1685.3286,55.77368256,-941.0682999999999,-1629.55491744,-2570.6232174399997
1355,397.9009,1075.6491,1667.5654,0.0,0.0,0.0,-960.645,-8866.0906,477.1313,5389.1036,-1776.0976,56.50212096,-819.385299999999,-1719.59547904,-2538.980779039999
1356,361.6664,991.76,1665.3886,0.0,0.0,0.0,-949.2293,-8870.4761,479.4713,5381.7894,-1771.7041,57.20876784,-939.6297000000004,-1714.4953321599999,-2654.1250321600005
1357,428.6083,1023.7328,1686.0339,0.0,0.0,0.0,-962.9161,-8727.9114,462.5817,5325.5412,-1848.0492,56.607246,-764.3296000000018,-1791.441954,-2555.7715540000017
1358,361.12,1023.3994,1694.0227,0.0,0.0,0.0,-949.4921,-8832.2362,494.3754,5396.3075,-1818.2505,57.482591039999996,-812.5032999999994,-1760.76790896,-2573.2712089599995
1359,396.3273,1092.507,1703.697,0.0,0.0,0.0,-943.5148,-8663.0706,462.4098,5353.5851,-1955.4179,58.69903608,-598.0591999999988,-1896.7188639199999,-2494.7780639199987
1360,379.7225,1036.1172,1698.9673,0.0,0.0,0.0,-942.3911,-8814.3691,482.2895,5432.3667,-1849.9271,57.104332559999996,-727.2970000000005,-1792.82276744,-2520.1197674400005
1361,401.9789,1002.8956,1704.3212,0.0,0.0,0.0,-956.0609,-8761.2417,470.7568,5375.7782,-1892.4981,59.02371864,-761.5719000000008,-1833.47438136,-2595.0462813600006
1362,412.2477,1055.4974,1703.6267,0.0,0.0,0.0,-956.1823,-8875.8889,471.9541,5425.0402,-1834.119,56.5822836,-763.7050999999992,-1777.5367164,-2541.2418163999987
1363,422.2284,1014.8248,1691.641,0.0,0.0,0.0,-931.9547,-8836.3435,478.974,5413.025,-1827.899,58.40442936,-747.6050000000014,-1769.49457064,-2517.0995706400013
1364,374.433,1003.8682,1698.3627,0.0,0.0,0.0,-956.8758,-8928.3049,480.8025,5438.5105,-1766.1165,55.48690152,-889.2037999999993,-1710.6295984800001,-2599.8333984799992
1365,377.6014,994.8582,1700.4663,0.0,0.0,0.0,-964.9412,-8913.7619,484.7686,5427.7456,-1749.6704,57.61376496,-893.262999999999,-1692.05663504,-2585.319635039999
1366,401.2974,1015.6558,1692.4241,0.0,0.0,0.0,-920.511,-8922.7381,477.9793,5387.9832,-1755.2205,58.692222720000004,-867.9093000000012,-1696.5282772799999,-2564.4375772800013
1367,400.6727,1035.5752,1692.1193,0.0,0.0,0.0,-955.4716,-8840.1676,472.5727,5392.0586,-1800.5763,59.45984352000001,-802.6407000000008,-1741.11645648,-2543.7571564800005
1368,406.4279,1004.905,1712.3687,0.0,0.0,0.0,-960.2755,-8843.7961,462.9773,5412.7829,-1828.8691,57.30733584,-804.6098000000002,-1771.56176416,-2576.17156416
1369,368.1684,1015.4589,1683.6809,0.0,0.0,0.0,-966.5785,-8775.8169,481.6131,5386.3763,-1865.2017,56.74672512,-807.0978000000005,-1808.45497488,-2615.5527748800005
1370,421.7518,1039.5865,1705.4436,0.0,0.0,0.0,-948.992,-8705.6891,476.8458,5376.7731,-1911.6545,56.92731696,-634.2802999999994,-1854.72718304,-2489.0074830399994
1371,395.5952,1035.8023,1680.7479,0.0,0.0,0.0,-949.5897,-8760.0512,483.2918,5375.4633,-1864.8599,57.45482784,-738.7403999999988,-1807.40507216,-2546.145472159999
1372,372.742,1025.4445,1689.5939,0.0,0.0,0.0,-956.5798,-8700.7701,471.8062,5349.7196,-1886.4431,57.11378688,-748.0436999999993,-1829.32931312,-2577.373013119999
1373,381.105,1026.73,1696.7583,0.0,0.0,0.0,-952.7625,-8790.4428,469.9076,5360.7161,-1825.7116,56.26624896,-807.9883000000009,-1769.44535104,-2577.4336510400008
1374,381.8458,995.941,1692.2138,0.0,0.0,0.0,-949.6295,-8712.3996,482.6791,5363.2173,-1931.0452,60.514145279999994,-746.1320999999998,-1870.53105472,-2616.66315472
1375,409.0179,1059.7297,1701.3374,0.0,0.0,0.0,-968.1177,-8768.7742,475.8765,5370.9893,-1848.723,57.21609816,-719.9410999999991,-1791.50690184,-2511.448001839999
1376,366.7827,1057.1166,1683.1265,0.0,0.0,0.0,-948.6722,-8763.5534,487.0854,5381.7179,-1864.239,57.1042908,-736.3965000000007,-1807.1347092,-2543.531209200001
1377,421.3445,986.5624,1689.8119,0.0,0.0,0.0,-930.782,-8743.182,473.9105,5371.8253,-1899.9892,60.22805544,-730.5094000000008,-1839.76114456,-2570.270544560001
1378,368.0664,990.5476,1663.175,0.0,0.0,0.0,-920.6185,-8750.6997,477.2891,5356.2452,-1859.795,60.303029759999994,-815.9948999999988,-1799.49197024,-2615.486870239999
1379,371.1047,1034.6939,1688.863,0.0,0.0,0.0,-912.6286,-8752.5058,478.5891,5376.6815,-1890.2859,59.733511199999995,-715.2022000000006,-1830.5523888,-2545.7545888000004
1380,393.6807,1044.4824,1684.5915,0.0,0.0,0.0,-969.3862,-8716.6208,471.1872,5330.6731,-1864.6635,58.750193519999996,-761.3921,-1805.91330648,-2567.3054064800003
1381,398.1325,1042.452,1669.3792,0.0,0.0,0.0,-949.9673,-8686.1187,478.2286,5343.7814,-1910.2282,58.75119864,-704.1123000000007,-1851.47700136,-2555.5893013600007
1382,391.0439,999.016,1700.4965,0.0,0.0,0.0,-950.0677,-8792.1609,472.652,5359.907,-1824.1148,60.07324679999999,-819.1132000000007,-1764.0415532000002,-2583.154753200001
1383,386.6865,1029.7784,1690.432,0.0,0.0,0.0,-930.8297,-8973.6262,472.6297,5371.0709,-1675.8577,58.36722192,-953.858400000001,-1617.49047808,-2571.348878080001
1384,369.4882,1006.8164,1659.5136,0.0,0.0,0.0,-931.6594,-8967.691,470.776,5356.0393,-1671.0236,57.955835519999994,-1036.7169000000013,-1613.06776448,-2649.784664480001
1385,391.3815,1004.6035,1689.9678,0.0,0.0,0.0,-951.6154,-8887.6432,476.2899,5376.2976,-1742.7234,58.01741783999999,-900.7183000000005,-1684.70598216,-2585.4242821600005
1386,391.8073,1005.0785,1697.6494,0.0,0.0,0.0,-966.985,-8899.8732,469.6646,5308.1932,-1654.2457,55.720932479999995,-994.4652000000006,-1598.5247675199998,-2592.9899675200004
1387,384.6521,1039.1909,1681.912,0.0,0.0,0.0,-910.1705,-8960.2394,466.4236,5332.8062,-1655.8991,58.42151928,-965.4251000000004,-1597.47758072,-2562.9026807200003
1388,411.2955,1037.2241,1684.3301,0.0,0.0,0.0,-945.8968,-8926.1618,472.7346,5356.0708,-1699.029,57.6070812,-910.4034999999994,-1641.4219188,-2551.8254187999996
1389,363.9703,1031.4733,1663.2242,0.0,0.0,0.0,-938.7421,-8819.4078,486.2405,5370.5154,-1810.0135,58.16411928,-842.726200000001,-1751.84938072,-2594.575580720001
1390,392.4095,1024.3179,1697.0964,0.0,0.0,0.0,-966.7771,-8956.4842,483.4077,5357.434,-1673.6366,56.028119759999996,-968.595800000001,-1617.60848024,-2586.2042802400006
1391,381.0162,1010.1348,1697.9927,0.0,0.0,0.0,-938.872,-8883.2054,481.8857,5345.5431,-1759.5125,58.092901919999996,-905.5049000000008,-1701.41959808,-2606.924498080001
1392,380.182,1077.99,1662.0006,0.0,0.0,0.0,-948.9035,-8878.3249,475.5993,5346.1135,-1748.0712,57.547408319999995,-885.3429999999998,-1690.5237916800002,-2575.86679168
1393,369.5572,1010.0206,1689.8779,0.0,0.0,0.0,-971.7867,-8932.8009,479.7728,5413.4029,-1737.9615,56.54208095999999,-941.9562000000005,-1681.4194190399999,-2623.3756190400004
1394,356.0177,1027.5728,1700.6722,0.0,0.0,0.0,-949.018,-8949.6528,482.5166,5421.5462,-1730.9903,57.75810696,-910.3453000000009,-1673.2321930399999,-2583.5774930400007
1395,379.6466,1017.5553,1684.141,0.0,0.0,0.0,-941.9103,-8813.5339,478.0004,5362.5952,-1795.3433,59.61396672,-833.5057000000006,-1735.72933328,-2569.2350332800006
1396,398.7167,1032.1759,1696.1223,0.0,0.0,0.0,-932.3099,-8953.7479,466.0736,5404.6573,-1708.6443,57.36757608,-888.3120000000008,-1651.27672392,-2539.5887239200006
1397,385.5756,1027.2913,1697.304,0.0,0.0,0.0,-916.4631,-8968.9943,477.2257,5408.6849,-1727.0824,58.63771799999999,-889.3759,-1668.444682,-2557.8205820000003
1398,382.3914,1032.4153,1685.6965,0.0,0.0,0.0,-919.0664,-8807.0026,477.9155,5388.4987,-1874.4618,60.08151096,-759.1516000000001,-1814.38028904,-2573.5318890400004
1399,376.4327,1037.4796,1687.4623,0.0,0.0,0.0,-934.7167,-8850.7885,473.5483,5387.1536,-1804.8263,58.404546,-823.4287000000004,-1746.421754,-2569.850454
1400,389.1396,1046.9005,1676.7106,0.0,0.0,0.0,-947.266,-8894.7493,477.2226,5402.8621,-1773.8697,59.10789671999999,-849.1798999999992,-1714.7618032799999,-2563.9417032799993
1401,395.0092,1023.8485,1669.579,0.0,0.0,0.0,-931.7932,-8902.5989,485.3596,5387.3047,-1767.8195,58.55727384,-873.2911000000013,-1709.26222616,-2582.5533261600012
1402,435.5874,1003.3287,1673.8984,0.0,0.0,0.0,-930.2214,-8939.6594,462.8217,5373.5457,-1705.221,58.83058224,-920.6989000000003,-1646.39041776,-2567.0893177600005
1403,397.6948,994.859,1688.8389,0.0,0.0,0.0,-933.4192,-8930.3469,484.7955,5352.8869,-1699.823,57.79950552,-944.6909999999998,-1642.0234944800002,-2586.71449448
1404,362.4943,992.8895,1690.32,0.0,0.0,0.0,-914.937,-8820.8725,480.9476,5354.5748,-1824.3278,59.866639920000004,-854.5832999999984,-1764.4611600800001,-2619.0444600799983
1405,387.8667,1027.7666,1688.7004,0.0,0.0,0.0,-934.1715,-8936.6648,475.8347,5375.6349,-1721.8827,59.03971416,-915.0329999999994,-1662.8429858400002,-2577.8759858399994
1406,399.3161,1016.3034,1663.888,0.0,0.0,0.0,-928.4764,-8883.4055,469.7227,5399.5116,-1783.3977,58.57143264,-863.1401000000005,-1724.82626736,-2587.9663673600007
1407,405.8993,1073.5565,1677.9792,0.0,0.0,0.0,-958.5214,-8875.0251,470.389,5385.6215,-1792.2019,57.502018799999995,-820.1010000000006,-1734.6998812,-2554.8008812000007
1408,384.1198,1009.8489,1693.8492,0.0,0.0,0.0,-942.96,-8946.6487,463.4867,5420.5908,-1728.5526,55.18934496,-917.7132999999994,-1673.36325504,-2591.076555039999
1409,394.3307,1061.0021,1673.363,0.0,0.0,0.0,-937.2433,-8915.1308,465.3087,5371.8017,-1750.7791,57.55004208,-886.5679000000018,-1693.22905792,-2579.7969579200017
1410,394.3762,1009.6356,1680.5094,0.0,0.0,0.0,-968.5166,-8744.459,458.6706,5357.3758,-1868.738,57.004603919999994,-812.4080000000004,-1811.7333960800001,-2624.1413960800005
1411,381.4018,1048.3828,1679.6427,0.0,0.0,0.0,-973.8042,-8846.4873,487.2477,5406.9271,-1769.1959,54.92264328,-816.6894000000002,-1714.2732567199998,-2530.96265672
1412,382.6071,1042.5533,1682.7738,0.0,0.0,0.0,-955.9128,-8805.1059,478.8209,5395.9425,-1848.9698,57.744087119999996,-778.321100000001,-1791.2257128800002,-2569.5468128800007
1413,397.1031,1035.7467,1681.6053,0.0,0.0,0.0,-960.1594,-8803.1375,482.1079,5360.8116,-1817.4158,57.096921599999995,-805.9223000000002,-1760.3188784,-2566.2411784
1414,388.6831,1043.3674,1701.8227,0.0,0.0,0.0,-961.359,-8707.923,462.5914,5347.3009,-1897.9715,57.18754008,-725.5165000000006,-1840.7839599200001,-2566.300459920001
1415,371.5813,1072.0993,1671.2956,0.0,0.0,0.0,-946.9532,-8843.1057,460.5443,5325.8228,-1723.5908,55.09059264,-888.7155999999995,-1668.5002073599999,-2557.2158073599994
1416,385.0758,1042.6278,1699.1407,0.0,0.0,0.0,-933.8289,-8848.2475,473.4732,5387.5183,-1813.9018,55.5726744,-794.2405999999992,-1758.3291256,-2552.5697255999994
1417,403.8951,996.5034,1669.3072,0.0,0.0,0.0,-969.7654,-8897.9774,476.2618,5321.3132,-1678.8371,56.27158632,-1000.4620999999997,-1622.5655136799999,-2623.0276136799994
1418,369.5078,981.2133,1695.2396,0.0,0.0,0.0,-929.6934,-8951.8414,471.7822,5360.7095,-1680.9054,55.54570608,-1003.0824000000002,-1625.3596939200002,-2628.4420939200004
1419,384.0359,1020.0561,1653.6632,0.0,0.0,0.0,-938.7457,-8948.765,489.8848,5359.0519,-1670.6255,55.9724256,-980.8187999999991,-1614.6530744000002,-2595.4718743999993
1420,387.2954,1043.0321,1703.6116,0.0,0.0,0.0,-949.9896,-8971.4712,475.159,5381.6665,-1688.0439,56.518348319999994,-930.6962000000003,-1631.5255516799998,-2562.22175168
1421,407.6486,1042.604,1715.7644,0.0,0.0,0.0,-963.0696,-8767.1651,474.4712,5401.1868,-1897.8759,57.52209456,-688.5596999999998,-1840.35380544,-2528.91350544
1422,389.0715,1058.524,1695.1908,0.0,0.0,0.0,-958.8656,-8929.6264,477.3137,5393.2438,-1746.3004,53.94509424,-875.1481999999996,-1692.3553057600002,-2567.50350576
1423,379.4945,1080.3999,1693.4063,0.0,0.0,0.0,-969.8387,-8789.8606,469.4878,5353.1577,-1813.7298,56.54851632,-783.7531000000008,-1757.18128368,-2540.934383680001
1424,397.7123,1015.0866,1690.7614,0.0,0.0,0.0,-958.9908,-8833.4508,478.0296,5387.7614,-1798.3616,56.89576511999999,-823.0903000000008,-1741.4658348799999,-2564.556134880001
1425,361.3474,1075.4825,1679.0149,0.0,0.0,0.0,-974.6488,-8766.0643,479.6136,5332.1682,-1825.9059,55.784304,-813.0865000000003,-1770.121596,-2583.2080960000003
1426,399.818,1014.7926,1681.1517,0.0,0.0,0.0,-928.5134,-8830.5092,484.7036,5351.7509,-1763.5526,56.972707920000005,-826.805800000001,-1706.57989208,-2533.385692080001
1427,390.0355,1018.8464,1670.9295,0.0,0.0,0.0,-947.7466,-8766.01,472.7235,5350.1857,-1847.2165,57.38444784,-811.0360000000001,-1789.83205216,-2600.86805216
1428,405.5938,1062.2122,1707.7254,0.0,0.0,0.0,-949.8841,-8871.3743,468.1592,5362.3766,-1750.6303,56.925956879999994,-815.1912000000002,-1693.70434312,-2508.89554312
1429,381.6775,1085.6626,1682.668,0.0,0.0,0.0,-935.2392,-8819.586,465.4258,5326.8473,-1811.8152,57.655100159999996,-812.543999999999,-1754.16009984,-2566.704099839999
1430,389.0811,982.9157,1669.8137,0.0,0.0,0.0,-930.9736,-8809.2887,477.1092,5334.0466,-1757.4718,55.73412936,-887.2960000000003,-1701.73767064,-2589.0336706400003
1431,401.9449,993.2131,1684.5623,0.0,0.0,0.0,-953.8772,-8853.9528,476.5249,5330.877,-1714.214,56.46791376,-920.7077999999983,-1657.7460862399998,-2578.453886239998
1432,393.4862,1056.2875,1683.2419,0.0,0.0,0.0,-976.1955,-8727.711,476.277,5342.3607,-1855.6591,57.73197527999999,-752.2531999999992,-1797.9271247200002,-2550.180324719999
1433,399.2997,997.5489,1664.5542,0.0,0.0,0.0,-948.2046,-8866.543,480.4399,5382.3603,-1751.8716,56.990307599999994,-890.5445999999993,-1694.8812924,-2585.425892399999
1434,381.7753,1024.4721,1663.261,0.0,0.0,0.0,-970.916,-8779.1676,475.2431,5382.5396,-1828.1311,56.81804112,-822.7925000000014,-1771.31305888,-2594.1055588800014
1435,415.1671,1038.2226,1690.9204,0.0,0.0,0.0,-970.4768,-8753.216,472.039,5317.8061,-1814.1976,56.7681696,-789.5376000000006,-1757.4294304,-2546.9670304000006
1436,371.5223,1004.2585,1674.9183,0.0,0.0,0.0,-941.9553,-8874.0727,486.1882,5374.8481,-1768.6062,57.364146,-904.2926000000007,-1711.242054,-2615.534654000001
1437,400.1262,1035.6851,1709.6456,0.0,0.0,0.0,-972.0777,-8791.931,474.7192,5345.6597,-1815.5486,58.09920192,-798.1728999999996,-1757.44939808,-2555.62229808
1438,369.8727,1018.3267,1682.7774,0.0,0.0,0.0,-948.3925,-8778.2876,477.0984,5356.6248,-1830.2698,56.690554320000004,-821.9800999999998,-1773.57924568,-2595.5593456799998
1439,378.067,1021.5194,1695.4906,0.0,0.0,0.0,-969.2028,-8888.9498,483.8192,5350.8868,-1708.0541,55.75415688,-928.3696,-1652.29994312,-2580.66954312
1440,403.7111,1028.3949,1735.1624,0.0,0.0,0.0,-951.3252,-8926.5205,478.5435,5346.9489,-1682.7764,55.66830048,-885.0849000000007,-1627.10809952,-2512.1929995200003
1441,398.9871,1060.4599,1666.6389,0.0,0.0,0.0,-940.107,-8803.6956,458.0754,5349.0563,-1796.313,56.97830592,-810.5849999999991,-1739.3346940800002,-2549.9196940799993
1442,398.6515,1023.7279,1674.5748,0.0,0.0,0.0,-958.0858,-8839.2546,472.2562,5380.8567,-1774.1008,56.15373672,-847.2732999999998,-1717.9470632799998,-2565.22036328
1443,375.9974,1012.8336,1678.305,0.0,0.0,0.0,-937.0464,-8941.6763,473.4497,5401.5578,-1719.9609,56.059315919999996,-936.5791999999992,-1663.90158408,-2600.4807840799995
1444,371.3008,983.0304,1682.2806,0.0,0.0,0.0,-966.8756,-8828.6676,474.2578,5372.02,-1774.7138,56.09309184,-912.6535999999996,-1718.62070816,-2631.2743081599997
1445,364.2975,1003.9639,1678.115,0.0,0.0,0.0,-932.836,-8900.3998,486.698,5386.0034,-1721.9066,55.898244,-914.1579999999994,-1666.008356,-2580.1663559999997
1446,427.1445,975.8474,1680.5126,0.0,0.0,0.0,-957.7472,-8957.5085,473.7007,5388.1884,-1669.0878,56.09462472,-969.8620999999994,-1612.99317528,-2582.8552752799997
1447,369.2839,975.7537,1718.5117,0.0,0.0,0.0,-920.2985,-8997.8179,485.4874,5382.9832,-1677.2795,56.03388624,-986.0965000000006,-1621.2456137600002,-2607.3421137600008
1448,365.2616,996.9193,1709.9375,0.0,0.0,0.0,-983.2717,-8834.8927,470.0566,5381.0343,-1773.3703,56.91278088,-894.9551000000001,-1716.4575191200001,-2611.4126191200003
1449,390.6013,1036.2386,1680.2364,0.0,0.0,0.0,-967.8706,-8857.51,474.823,5407.0599,-1795.136,56.77105967999999,-836.4214000000002,-1738.36494032,-2574.7863403200004
1450,386.9479,1022.9542,1713.3104,0.0,0.0,0.0,-976.8711,-8974.4846,475.8468,5415.7281,-1685.4357,55.87954056,-936.568299999999,-1629.55615944,-2566.124459439999
1451,394.1128,1006.2716,1663.1367,0.0,0.0,0.0,-945.3105,-8992.4064,471.8591,5386.3172,-1668.6963,55.95771384,-1016.0194999999994,-1612.73858616,-2628.7580861599995
1452,354.8905,1019.0543,1677.6885,0.0,0.0,0.0,-942.3527,-8895.1308,482.7095,5383.1751,-1740.9982,56.1115188,-919.9656000000004,-1684.8866812,-2604.8522812000006
1453,409.7085,959.476,1685.2972,0.0,0.0,0.0,-944.6938,-8886.0261,483.6002,5377.9913,-1757.6776,56.48771376,-914.6466999999993,-1701.18988624,-2615.836586239999
1454,415.2741,992.3407,1691.6269,0.0,0.0,0.0,-934.804,-8977.9487,465.8072,5366.2678,-1671.5187,56.906600399999995,-981.4360000000015,-1614.6120996000002,-2596.0480996000015
1455,381.0255,1046.6062,1685.1609,0.0,0.0,0.0,-947.7488,-8908.3546,496.071,5398.0088,-1731.3438,55.71099864,-849.2310000000016,-1675.63280136,-2524.8638013600016
