Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18530000000002,-17.644800000000004,-1.4210854715202004e-14,-7.105427357601002e-15,26.434199999999905,-4.572696240000004,-50.830200000001014,21.86150376000001,-28.96869624000101
1332,-9.999999999621423e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.022800000000007,-20.778300000000478,8.881784197001252e-15,-5.186961971048731e-13,27.678999999999903,-4.464908640000003,-47.8012000000002,23.214091359999927,-24.5871086400005
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-28.346699999999974,-20.626500000000185,2.4868995751603507e-14,4.263256414560601e-14,27.236799999999963,-4.453743599999996,-48.97310000000017,22.783056400000017,-26.19004359999993
1334,4.263256414560601e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-29.967800000000093,-16.331100000000816,3.552713678800501e-14,3.410605131648481e-13,27.353299999999965,-4.542342480000004,-46.298800000000114,22.81095751999994,-23.487842480000175
1335,-4.440892098500626e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.55179999999996,-15.11080000000053,-1.9539925233402755e-14,3.410605131648481e-13,31.51060000000019,-4.822801920000007,-47.66270000000016,26.687798080000185,-20.974901920000192
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-32.590299999999935,-9.910199999999165,3.552713678800501e-15,2.8421709430404007e-13,23.97409999999985,-4.461389279999998,-42.50059999999944,19.512710719999966,-22.98788927999947
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.61430000000002,-24.68559999999877,-9.999999999976694e-05,2.842170943040401e-14,31.403700000000136,-4.100654879999997,-53.29999999999784,27.303045120000185,-25.996954879998114
1338,9.999999996246345e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.881700000000023,-13.354000000000006,-3.552713678800501e-15,-1.1368683772161603e-13,22.97380000000001,-4.480143840000002,-44.23570000000004,18.49365616000003,-25.742043840000008
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.125799999999956,-17.81679999999993,3.375077994860476e-14,-1.0658141036401503e-13,27.106599999999855,-4.392657359999998,-47.942499999999484,22.713942639999786,-25.228557360000146
1340,9.999999995891073e-05,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-33.04350000000004,-17.233900000000013,1.0658141036401503e-14,1.9895196601282805e-13,25.624400000000122,-4.460193360000004,-50.27730000000027,21.16420664000027,-29.11309336
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.40569999999999,-15.394699999999304,1.2434497875801753e-14,1.7763568394002505e-13,22.618900000000018,-4.25893032,-46.80039999999809,18.359969680000116,-28.440430319997972
1342,0.00010000000001930687,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.75769999999997,-17.669499999999033,2.842170943040401e-14,-5.258016244624741e-13,28.22869999999991,-4.0667860800000035,-48.427099999999754,24.161913919999986,-24.26518608
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-28.725999999999953,-18.815999999999505,0.0001000000000139778,1.4210854715202004e-14,28.028100000000016,-4.213186560000003,-47.541999999998964,23.81491343999987,-23.727086559999094
1344,9.999999998377973e-05,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.632099999999994,-18.377500000000317,-3.552713678800501e-15,-5.755396159656812e-13,27.89510000000016,-4.4814924000000005,-47.00950000000128,23.41360760000003,-23.595892400000572
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.659400000000044,-15.671900000001138,-0.00010000000001753051,-3.765876499528531e-13,28.774099999999876,-4.6034683199999975,-45.33140000000179,24.170631679999914,-21.16076832000165
1346,3.108624468950438e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.36449999999996,-17.056600000000778,-0.00010000000000687237,7.247535904753022e-13,26.608200000000174,-4.264161839999996,-47.421100000000536,22.34403816000004,-25.07706184000027
1347,-9.999999996956888e-05,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.62570000000008,-8.415799999998974,-0.00010000000002108322,5.258016244624741e-13,21.955000000000027,-4.466155679999999,-39.04169999999826,17.488844320000027,-21.55285567999823
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-29.169500000000053,-11.816299999999444,-2.6645352591003757e-14,0.00010000000047938329,22.519799999999847,-4.472155439999997,-40.98559999999934,18.047644559999945,-22.937955439999165
1349,-9.99999999642398e-05,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.924000000000003,-16.511099999999317,3.197442310920451e-14,-7.887024366937112e-13,25.83439999999996,-4.101006959999998,-44.435200000000364,21.733393040000113,-22.701806960000255
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-27.61360000000011,-14.212800000000051,-1.5987211554602254e-14,-9.999999925014436e-05,22.44869999999998,-4.055373360000001,-41.82649999999979,18.39332664000003,-23.433173359999756
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.206699999999984,-14.801800000001094,2.6645352591003757e-14,-5.044853423896711e-13,25.801400000000168,-4.201351199999998,-43.008400000002446,21.600048800000376,-21.4083512000023
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.255899999999965,-11.346000000000835,9.999999999976694e-05,-9.999999989673825e-05,22.902599999999886,-4.17173112,-39.60189999999993,18.73086887999985,-20.871031120000076
1353,0.00010000000003707044,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.22599999999991,-14.117599999999818,5.329070518200751e-15,-6.394884621840902e-13,24.996899999999975,-4.192162559999998,-43.34349999999985,20.804737439999993,-22.538762560000087
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.598300000000066,-14.686800000001242,4.085620730620576e-14,-1.5631940186722204e-13,26.542100000000026,-4.616852400000005,-47.28500000000123,21.92524760000019,-25.359752400001724
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-35.049099999999974,-14.7987999999987,2.3092638912203256e-14,-7.958078640513122e-13,25.848199999999903,-4.577892480000001,-49.84799999999974,21.270307519999818,-28.577692479999925
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-29.403099999999895,-15.076699999999612,2.6645352591003757e-14,2.984279490192421e-13,28.745200000000068,-4.5114170399999995,-44.479899999999766,24.233782959999992,-20.24611704
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.59489999999999,-18.43059999999879,0.00010000000000864873,3.623767952376511e-13,28.183899999999888,-4.447628639999999,-47.02539999999761,23.736271359999854,-23.289128639997756
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.424800000000012,-17.647499999999198,0.0,-9.947598300641403e-14,27.25220000000008,-4.145489279999996,-48.07229999999929,23.106710720000088,-24.96558927999851
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-31.395600000000037,-19.77709999999953,-1.7763568394002505e-15,-5.826450433232822e-13,33.35319999999996,-4.6799863200000065,-51.17260000000114,28.673213679999975,-22.499386320001385
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-30.47800000000007,-18.026800000000613,-8.881784197001252e-15,5.897504706808832e-13,28.76480000000008,-4.431402,-48.50480000000013,24.333398000000123,-24.171402000000008
1361,3.6415315207705135e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.478400000000093,-13.036900000000195,-1.0658141036401503e-14,7.815970093361102e-14,25.12859999999985,-4.3749316799999995,-42.515200000000036,20.753668319999946,-21.761531680000317
1362,4.529709940470639e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.84830000000009,-20.765300000000018,-2.4868995751603507e-14,3.694822225952521e-13,29.45869999999998,-4.50587304,-54.613799999998875,24.952826960000134,-29.660973039998737
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-30.833000000000023,-10.578099999999488,-5.329070518200751e-15,2.3447910280083306e-13,22.217200000000084,-4.222992960000001,-41.41099999999864,17.994207040000248,-23.416792959998617
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-31.898699999999963,-18.93239999999968,1.2434497875801753e-14,-0.00010000000000331966,29.005399999999987,-4.639631039999998,-50.83109999999958,24.36576896000006,-26.465331039999292
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.54149999999996,-13.02570000000113,0.00010000000000509601,-9.999999985410568e-05,23.947400000000066,-4.650044399999997,-46.56710000000173,19.29735559999991,-27.269744400001137
1366,-0.00010000000002285958,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.708500000000047,-14.548699999998746,1.7763568394002505e-15,5.684341886080801e-13,25.027499999999876,-4.405152960000001,-46.25739999999844,20.62234704000003,-25.635052959999094
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-32.570599999999985,-17.304900000000643,-1.4210854715202004e-14,1.8474111129762605e-13,25.574999999999907,-4.4370252,-49.87560000000141,21.137974799999842,-28.73762520000203
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.04110000000005,-16.46049999999883,-9.999999999976694e-05,-5.968558980384842e-13,25.600299999999947,-4.842770400000003,-51.501600000000764,20.757529600000012,-30.74407040000075
1369,-0.00010000000001753051,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.345099999999988,-11.528399999999365,0.0,0.00010000000003884679,22.788799999999988,-4.348997999999996,-39.87349999999961,18.4398019999999,-21.43369799999948
1370,2.1316282072803006e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.16570000000006,-8.98300000000011,2.1316282072803006e-14,9.999999966225914e-05,21.03749999999993,-4.47518736,-42.14879999999914,16.562312639999966,-25.586487359999175
1371,-9.99999999891088e-05,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.788499999999893,-19.058000000001506,-3.552713678800501e-15,-9.237055564881302e-14,28.131000000000093,-4.565168639999997,-50.846600000001544,23.565831360000182,-27.280768640001597
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-36.326599999999935,-14.597200000000058,4.618527782440651e-14,1.2079226507921703e-13,29.52190000000011,-4.657048559999996,-50.92389999999966,24.864851440000287,-26.059048559999155
1373,9.999999998200337e-05,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-34.22879999999996,-17.28609999999849,5.329070518200751e-15,-0.00010000000045096158,29.348600000000097,-4.824522720000002,-51.5147999999993,24.52407727999999,-26.990722719999084
1374,9.999999995269349e-05,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.75799999999998,-12.885599999999975,8.881784197001252e-15,-3.055333763768431e-13,26.501300000000057,-4.661764560000007,-48.643599999999246,21.839535440000045,-26.804064559999432
1375,0.00010000000003529408,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-41.87889999999993,-15.446999999999314,-4.973799150320701e-14,-4.618527782440651e-13,29.707300000000092,-4.97667096,-57.325800000001465,24.73062904000008,-32.595170960000935
1376,0.00010000000001575415,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-34.72180000000007,-10.27890000000096,0.00010000000001930687,-9.999999960541572e-05,22.730400000000046,-4.5513806400000005,-45.000600000000986,18.179019360000044,-26.821580640000484
1377,-2.3092638912203256e-14,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.5419999999999,-20.969699999998845,1.2434497875801753e-14,-3.481659405224491e-13,29.720700000000015,-4.446497519999994,-55.5115999999977,25.274202480000127,-30.23739751999757
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.55110000000004,-20.38590000000071,9.999999999088516e-05,4.618527782440651e-13,31.103499999999947,-4.909911119999997,-57.93690000000028,26.193588879999886,-31.74331112000062
1379,9.999999998377973e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.84850000000006,-15.476399999999913,-3.375077994860476e-14,-7.815970093361102e-14,24.641600000000132,-4.749775920000005,-49.324800000000636,19.891824080000255,-29.432975920000843
1380,2.1316282072803006e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-38.62820000000005,-15.545599999999588,-9.999999997489795e-05,9.999999933540948e-05,22.81630000000004,-4.883172480000001,-54.17390000000003,17.933127519999942,-36.24077248000032
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-34.736499999999964,-17.507899999999786,-0.00010000000004595222,9.999999959120487e-05,31.264100000000006,-4.950084960000008,-52.24439999999907,26.31401503999999,-25.930384959999074
1382,-3.197442310920451e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-39.12559999999999,-9.422700000000752,-4.440892098500626e-14,-9.999999981857854e-05,23.37809999999979,-4.7550952799999955,-48.54840000000014,18.623004719999688,-29.925395280000686
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-36.09060000000004,-22.859199999999696,-2.3092638912203256e-14,3.979039320256561e-13,30.45059999999993,-4.9048228799999976,-58.94959999999925,25.545777119999997,-33.4038228799988
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.098999999999975,-20.70539999999989,-7.105427357601002e-15,4.618527782440651e-13,27.616900000000115,-4.7703240000000005,-58.80449999999928,22.846576000000006,-35.9579239999995
1385,-3.552713678800501e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-37.52130000000004,-13.311899999999689,1.9539925233402755e-14,-4.689582056016661e-13,28.44070000000007,-4.956855840000006,-50.83320000000185,23.483844160000146,-27.349355840001934
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-33.71579999999997,-22.541799999999085,-4.618527782440651e-14,-7.105427357601002e-14,29.326500000000003,-4.65326496,-56.25769999999871,24.67323504000005,-31.584464959998883
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-39.22840000000001,-14.340399999999661,-3.019806626980426e-14,-9.999999998200337e-05,23.524599999999975,-4.592728079999999,-53.56879999999889,18.931871919999928,-34.63692807999896
1388,-9.999999998644427e-05,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-41.338600000000014,-10.242399999999336,-5.329070518200751e-15,-3.552713678800501e-13,22.934400000000075,-4.981604400000002,-51.58109999999989,17.95279559999993,-33.628304399999735
1389,3.907985046680551e-14,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-36.411299999999926,-20.070199999999865,-1.2434497875801753e-14,9.999999969778628e-05,31.847099999999994,-4.742951040000002,-56.481399999999596,27.10414895999995,-29.377251039999642
1390,0.00010000000002818865,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.51340000000009,-14.16279999999896,-9.999999999266151e-05,-5.542233338928781e-13,22.968599999999853,-4.724520480000001,-49.67619999999975,18.24407951999993,-31.432120479999824
1391,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.6121,-17.768800000000766,-9.999999998377973e-05,-4.334310688136611e-13,33.335799999999885,-4.941136079999998,-53.38100000000077,28.394663919999736,-24.986336080000804
1392,9.999999998200337e-05,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-31.447199999999935,-21.901799999999533,-1.7763568394002505e-15,-2.0605739337042905e-13,30.11760000000008,-4.797367200000004,-53.34890000000013,25.320232800000184,-28.02866720000017
1393,-9.999999998733244e-05,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.836499999999944,-26.96919999999993,-0.00010000000000509601,-1.6342482922482304e-13,31.7834000000001,-4.755203999999997,-57.80580000000073,27.02819599999992,-30.77760400000013
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.67159999999995,-10.761999999999098,1.5987211554602254e-14,-9.999999956278316e-05,19.839599999999955,-4.45127039999999,-41.433599999997256,15.388329599999896,-26.04527039999782
1395,0.0001000000000423995,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-32.93449999999995,-27.70290000000103,1.7763568394002505e-15,0.00010000000013832278,38.45539999999998,-4.869046080000002,-60.637300000000494,33.58635392000011,-27.050946080000166
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.133999999999936,-13.263100000000058,-1.0658141036401503e-14,7.105427357601002e-13,24.342300000000055,-5.012986319999996,-49.39709999999977,19.329313680000052,-30.06778631999972
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.637799999999967,-18.71070000000013,9.999999997134523e-05,9.999999974041884e-05,28.264599999999806,-4.351161599999998,-50.3483000000011,23.913438399999688,-26.43486160000142
1398,4.796163466380676e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.01520000000003,-20.687099999999738,-1.2434497875801753e-14,8.952838470577262e-13,29.383200000000034,-4.514786639999997,-56.70229999999833,24.868413360000186,-31.83388663999792
