Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1419,2.5757174171303632e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.59750000000008,-38.16739999999943,3.552713678800501e-15,3.410605131648481e-13,51.3879,-5.7297146399999965,-70.76489999999916,45.658185359999976,-25.106714639998955
1420,-9.999999995180531e-05,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.70209999999998,-48.3623000000014,-0.00010000000001042508,-1.7053025658242404e-13,54.385099999999824,-5.653485359999998,-82.064600000002,48.73161463999991,-33.33298536000186
1421,-0.00010000000001042508,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.21029999999996,-37.6212000000004,1.7763568394002505e-14,-9.99999995201506e-05,45.57740000000004,-5.1384967200000045,-71.8318000000003,40.43890328000015,-31.392896720000834
1422,1.9539925233402755e-14,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-26.91809999999994,-37.76250000000118,9.99999999891088e-05,-1.1368683772161603e-13,45.18839999999994,-5.029561440000004,-64.68050000000056,40.15883855999995,-24.521661440000372
1423,8.881784197001252e-15,6.039613253960852e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.29340000000006,-39.84340000000107,3.552713678800501e-15,5.684341886080802e-14,51.153699999999866,-5.577289919999998,-74.13680000000028,45.576410079999874,-28.56038992000063
1424,-0.00010000000000509601,0.0,-0.00010000000007792664,0.0,0.0,0.0,-27.758499999999934,-40.93000000000018,1.7763568394002505e-15,-9.999999969068085e-05,46.41189999999999,-5.150096639999994,-68.68879999999965,41.26180335999992,-27.42699664000017
1425,-9.999999996601616e-05,-0.00010000000000687237,-7.105427357601002e-14,0.0,0.0,0.0,-32.70779999999994,-45.47330000000035,-1.7763568394002505e-14,0.00010000000008858478,52.05099999999988,-5.327897039999999,-78.18120000000096,46.72310295999986,-31.458097040001775
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.145099999999964,-39.37769999999867,3.907985046680551e-14,3.410605131648481e-13,48.887000000000086,-5.2396884,-71.52279999999905,43.647311600000194,-27.87548839999863
1427,-1.0658141036401503e-14,-9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.306200000000075,-35.53899999999996,1.7763568394002505e-15,2.8421709430404007e-13,48.1167999999999,-5.370961680000001,-67.84530000000026,42.74583831999985,-25.099461680000417
1428,-2.4868995751603507e-14,-9.999999986831654e-05,0.00010000000000331966,0.0,0.0,0.0,-33.638799999999925,-39.28779999999996,-1.7763568394002505e-14,0.00010000000008858478,52.259499999999974,-5.561713439999998,-72.92650000000023,46.69778655999987,-26.228713440000803
1429,1.0658141036401503e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.04780000000002,-35.7065999999994,-3.552713678800501e-15,-5.115907697472721e-13,46.83419999999997,-5.250327839999999,-66.75440000000077,41.58387215999993,-25.170527840000616
1430,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.37329999999996,-29.610100000000358,0.0,-1.1368683772161603e-13,44.43799999999979,-5.237034479999995,-62.98340000000084,39.20096551999993,-23.78243448000046
1431,-9.999999998200337e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.49139999999993,-48.90490000000074,-2.4868995751603507e-14,9.999999997489795e-05,55.94109999999985,-5.480291520000004,-80.3963000000011,50.4608084799999,-29.935491520000966
1432,0.00010000000004595222,-8.171241461241152e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.96229999999998,-32.34690000000006,-1.5987211554602254e-14,3.410605131648481e-13,46.908299999999905,-5.4553031999999995,-65.30909999999918,41.45299679999974,-23.856103199999666
1433,2.1316282072803006e-14,-5.684341886080802e-14,-0.00010000000009036114,0.0,0.0,0.0,-34.99529999999996,-25.061200000001335,4.618527782440651e-14,2.8421709430404007e-13,41.51900000000009,-5.404309200000001,-60.056600000000685,36.114690799999934,-23.941909200000538
1434,0.00010000000004062315,-0.00010000000003529408,1.2789769243681803e-13,0.0,0.0,0.0,-30.157300000000053,-35.63399999999896,2.1316282072803006e-14,-6.252776074688882e-13,48.33539999999998,-5.398818479999999,-65.79129999999961,42.93658152000009,-22.854718479999775
1435,2.842170943040401e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-28.2027999999999,-27.27249999999954,0.0,1.1368683772161603e-13,36.71010000000013,-4.588477199999993,-55.475299999998555,32.12162280000006,-23.353677199998742
1436,-8.881784197001252e-15,-3.197442310920451e-14,-0.0001000000001454282,0.0,0.0,0.0,-31.56310000000001,-29.981199999999376,-7.105427357601002e-15,1.7053025658242404e-13,39.28460000000004,-5.048209439999994,-61.54439999999968,34.23639056000018,-27.308009439999722
1437,-1.9539925233402755e-14,-6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.740400000000093,-21.642599999999987,3.552713678800501e-15,0.0,36.67899999999989,-5.104898639999994,-52.383000000000834,31.57410136000001,-20.808898640001047
1438,0.00010000000003351772,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.530199999999937,-35.15810000000093,-3.552713678800501e-15,7.958078640513122e-13,44.54069999999993,-4.9944146399999925,-65.68819999999931,39.546285359999885,-26.14191463999944
1439,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.488799999999973,-33.06110000000014,-2.1316282072803006e-14,-3.979039320256561e-13,44.56459999999994,-5.1248080799999975,-64.54989999999972,39.43979191999988,-25.110108080000316
1440,-4.085620730620576e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-31.862000000000013,-31.468699999999544,0.00010000000002285958,-0.00010000000025911504,38.33399999999985,-4.957712640000002,-63.330800000000636,33.37628735999973,-29.954512640000445
1441,-0.00010000000000509601,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.515899999999974,-36.641799999999705,9.99999999891088e-05,5.115907697472721e-13,48.3987,-4.879251359999998,-66.15770000000026,43.519448639999844,-22.638251360000424
1442,3.730349362740526e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.264700000000005,-34.14260000000061,7.105427357601002e-15,-5.684341886080802e-14,43.84159999999994,-5.159558879999995,-66.40730000000067,38.68204112,-27.725258880000666
1443,-2.6645352591003757e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.92770000000005,-28.705000000000254,-1.0658141036401503e-14,1.1368683772161603e-13,38.042799999999886,-5.107993920000003,-60.632800000000486,32.934806079999994,-27.6979939200005
1444,4.796163466380676e-14,9.999999992871267e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.30669999999996,-33.64860000000037,3.907985046680551e-14,6.821210263296962e-13,45.917599999999965,-5.005255680000005,-64.95519999999883,40.91234432000008,-24.042855679999434
1445,4.618527782440651e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.73009999999996,-40.622399999999885,1.0658141036401503e-14,-1.1368683772161603e-13,53.161200000000164,-5.745327839999995,-73.3525000000007,47.415872160000305,-25.936627840000398
1446,-0.00010000000000509601,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.3641,-48.11899999999851,-4.618527782440651e-14,-1.1368683772161603e-13,54.89170000000002,-5.520411359999999,-80.48319999999876,49.371288639999946,-31.111911359999283
1447,2.6645352591003757e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.36899999999999,-28.274600000000632,0.0,-2.2737367544323206e-13,39.38379999999985,-5.200272719999996,-61.64360000000033,34.18352727999989,-27.460072720000426
1448,1.5987211554602254e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.073499999999992,-30.00250000000041,-2.4868995751603507e-14,-9.999999997489795e-05,41.347500000000025,-5.1242479200000055,-61.076100000000224,36.223252080000115,-24.85284792000057
1449,7.105427357601002e-15,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-34.9688,-33.17119999999993,8.881784197001252e-15,0.0,48.419699999999935,-5.500427040000004,-68.14020000000048,42.91927295999983,-25.220927040000646
1450,-3.375077994860476e-14,9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.39779999999998,-32.32440000000089,0.00010000000000687237,-4.547473508864641e-13,45.21460000000016,-5.209029360000007,-63.72200000000183,40.00557063999997,-23.71642936000208
1451,5.329070518200751e-15,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.4106,-38.58869999999992,-3.552713678800501e-15,1.7053025658242404e-13,49.010300000000115,-5.554568160000002,-70.99929999999969,43.45573184000014,-27.54356815999978
1452,-2.1316282072803006e-14,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-32.667300000000004,-24.285599999999903,3.552713678800501e-15,5.684341886080802e-14,37.2466,-5.1784243199999995,-56.952699999999936,32.068175679999854,-24.884524320000082
1453,-0.00010000000001486598,-0.00010000000008503207,7.105427357601002e-14,0.0,0.0,0.0,-33.64010000000003,-29.110600000000062,-1.4210854715202004e-14,-0.00010000000008858478,37.62599999999999,-5.196827519999992,-62.751000000000204,32.42917247999986,-30.321827520000113
1454,0.00010000000002463594,-3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-29.85889999999998,-37.423699999998775,-1.7763568394002505e-14,-5.115907697472721e-13,48.78329999999989,-5.717466,-67.28239999999991,43.065834000000066,-24.216566000000086
1455,0.00010000000001042508,-2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-32.426099999999934,-27.654400000001445,0.0,-1.1368683772161603e-13,39.705999999999946,-5.150789999999999,-60.08030000000019,34.55520999999981,-25.525090000000603
1456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000016674448,0.0,0.0,0.0,-31.385099999999966,-38.07850000000005,3.552713678800501e-15,5.684341886080802e-14,46.73050000000006,-5.419753200000003,-69.46349999999987,41.31074680000006,-28.152753200000035
1457,7.105427357601002e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.792299999999944,-35.83379999999916,2.842170943040401e-14,6.252776074688882e-13,45.02339999999997,-5.202339119999992,-64.6260999999977,39.82106087999995,-24.80503911999756
1458,-3.019806626980426e-14,4.263256414560601e-14,0.00010000000016319177,0.0,0.0,0.0,-25.396200000000075,-21.423100000000375,-9.999999997845066e-05,5.115907697472721e-13,36.89329999999991,-4.632571440000001,-46.819300000000595,32.260728559999905,-14.558571440001373
1459,-2.3092638912203256e-14,-1.7763568394002505e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.146100000000054,-29.55059999999952,-0.00010000000000687237,2.2737367544323206e-13,42.62190000000018,-5.6158588799999976,-60.69669999999914,37.00604112000005,-23.690658879998637
1460,-0.00010000000003174137,0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-34.13179999999997,-30.83539999999978,3.552713678800501e-15,1.7053025658242404e-13,43.26959999999988,-5.567124239999998,-64.9671999999997,37.70247575999985,-27.26472423999985
1461,-3.197442310920451e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.47570000000001,-27.847200000000626,-9.999999997134523e-05,-9.999999986121111e-05,38.10859999999994,-4.855218480000005,-55.323100000000466,33.25338151999988,-22.06971848000103
1462,-9.999999998466791e-05,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.76450000000003,-32.0404000000004,-9.999999994647624e-05,9.999999917909008e-05,36.273100000000085,-5.019158880000006,-59.8050000000012,31.25394112000026,-28.551058880001165
1463,3.552713678800501e-15,1.0302869668521453e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-27.934699999999996,-38.52729999999971,0.0001000000000672685,5.684341886080802e-14,52.0022,-5.438400479999996,-66.46190000000018,46.563799520000046,-19.898100479999925
1464,-1.0658141036401503e-14,-0.00010000000007437393,-1.9895196601282805e-13,0.0,0.0,0.0,-28.350699999999946,-32.522199999999515,1.0658141036401503e-14,5.684341886080802e-14,47.48949999999999,-5.376993839999997,-60.87300000000039,42.11250616000005,-18.760493840000578
1465,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.919200000000096,-27.29610000000052,3.907985046680551e-14,1.1368683772161603e-13,41.52390000000012,-5.388408000000001,-57.21530000000021,36.13549200000028,-21.079808000000384
1466,-1.0658141036401503e-14,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.6085,-29.041299999999595,8.881784197001252e-15,5.115907697472721e-13,37.095399999999955,-4.847429519999997,-56.64979999999929,32.24797047999994,-24.401829519999353
1467,3.552713678800501e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-34.35459999999999,-46.79479999999913,9.999999999976694e-05,-2.8421709430404007e-13,59.111099999999844,-5.892394320000005,-81.14929999999899,53.218705679999786,-27.930594319999187
1468,7.105427357601002e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-26.529299999999928,-30.131799999999515,2.842170943040401e-14,0.0,38.46519999999991,-4.870768320000004,-56.66110000000023,33.594431679999865,-23.06666832000016
1469,-9.999999999266151e-05,-9.999999995002895e-05,1.4921397450962104e-13,0.0,0.0,0.0,-30.680599999999913,-25.834299999999473,1.4210854715202004e-14,-1.1368683772161603e-13,38.04850000000004,-5.219552160000007,-56.5151000000003,32.828947840000076,-23.686152160000447
1470,1.2434497875801753e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-26.98650000000005,-35.098500000000655,-1.4210854715202004e-14,3.410605131648481e-13,43.71809999999981,-5.072390639999998,-62.08500000000049,38.64570935999978,-23.439290640000934
1471,-3.197442310920451e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.85049999999998,-22.36319999999992,-1.0658141036401503e-14,0.0,39.52689999999997,-5.248940399999999,-55.21370000000016,34.277959599999896,-20.935740399999787
1472,4.440892098500626e-14,-1.1013412404281553e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-25.706099999999967,-39.30580000000029,1.0658141036401503e-14,0.0,51.34050000000013,-5.372986320000001,-65.01190000000074,45.96751368000022,-19.044386320000726
1473,-1.7763568394002505e-14,-9.999999979726226e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.586599999999905,-33.934999999998766,1.0658141036401503e-14,4.547473508864641e-13,46.75929999999999,-5.169011039999999,-63.52169999999879,41.59028896000004,-21.931411039999205
1474,-8.881784197001252e-15,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.089199999999984,-36.681700000000006,3.552713678800501e-15,-1.7053025658242404e-13,46.347800000000035,-5.437859760000006,-69.77090000000015,40.90994024000014,-28.860959759999787
1475,-4.618527782440651e-14,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.71379999999999,-36.59930000000044,9.999999999266151e-05,5.684341886080802e-14,48.78910000000011,-5.284990799999999,-65.31300000000093,43.504109200000116,-21.808890800000825
1476,-3.552713678800501e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.573600000000013,-28.202900000000568,-7.105427357601002e-15,-3.979039320256561e-13,35.41269999999987,-4.570323839999995,-56.77650000000128,30.842376159999873,-25.934123840001178
1477,3.197442310920451e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.57730000000007,-32.780500000000046,4.618527782440651e-14,2.8421709430404007e-13,45.66779999999993,-5.287715280000004,-59.35780000000037,40.380084719999914,-18.977715280000012
1478,0.00010000000002463594,-2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-34.318900000000085,-36.953999999999596,-7.105427357601002e-15,-5.684341886080801e-13,50.048000000000016,-5.704819199999992,-71.27269999999993,44.34318080000009,-26.9295192000003
1479,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.18600000000004,-43.88010000000105,3.907985046680551e-14,-3.410605131648481e-13,53.54699999999997,-5.433577919999999,-76.06620000000052,48.11342207999998,-27.952777920000784
1480,-4.440892098500626e-14,-1.6342482922482304e-13,-9.999999990384367e-05,0.0,0.0,0.0,-32.21739999999999,-31.915299999999263,-4.263256414560601e-14,5.684341886080801e-13,45.02080000000001,-5.345065440000002,-64.13279999999946,39.675734559999995,-24.45706543999924
1481,-9.999999995713438e-05,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.334600000000016,-31.478799999999097,0.0,-0.0001000000001454282,48.15910000000008,-5.443647840000003,-65.8135999999991,42.71545215999993,-23.098147839998944
1482,-0.00010000000001575415,-7.105427357601002e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.418199999999924,-50.709899999998356,-7.105427357601002e-15,-3.979039320256561e-13,60.805899999999994,-5.6171023200000025,-82.12819999999738,55.188797679999965,-26.939402319997413
1483,2.4868995751603507e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.53739999999991,-32.89689999999939,-9.99999999891088e-05,5.115907697472721e-13,45.59529999999987,-5.537804399999997,-67.43439999999828,40.057495600000045,-27.37690439999801
1484,-1.687538997430238e-14,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.86420000000009,-41.53370000000049,0.0001000000000264123,2.2737367544323206e-13,48.792100000000055,-5.68425024,-72.39780000000027,43.10784976000005,-29.289950240000223
1485,1.7763568394002505e-15,-0.00010000000001753051,-0.00010000000003529408,0.0,0.0,0.0,-26.224800000000062,-49.221999999999696,-3.552713678800501e-14,-5.684341886080802e-14,57.310100000000034,-5.618686320000005,-75.44699999999898,51.69141368000007,-23.755586319998912
1486,3.552713678800501e-15,9.999999999976694e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.215899999999955,-34.05010000000064,-7.105427357601002e-15,9.999999997489795e-05,47.864800000000045,-5.42929608,-71.2658000000005,42.43550392000003,-28.830296080000664
1487,-1.3322676295501878e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-32.31349999999998,-26.290800000000374,0.00010000000001042508,3.410605131648481e-13,41.54939999999995,-5.3592703199999985,-58.604200000000475,36.19012967999986,-22.414070319999922
