Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1361,410.234,995.6322,1701.9575,0.0,0.0,0.0,-964.4595,-8801.9656,463.5497,5379.4445,-1835.8125,56.19630528,-815.6072000000004,-1779.61619472,-2595.22339472
1362,378.6231,1062.3402,1704.9642,0.0,0.0,0.0,-964.6955,-8879.4149,459.2245,5377.4619,-1755.1194,55.24852968,-861.4964999999993,-1699.87087032,-2561.3673703199993
1363,394.7378,1018.0736,1708.7841,0.0,0.0,0.0,-976.2004,-8883.8494,474.8695,5361.6047,-1721.0423,54.90429624,-901.9800999999989,-1666.1380037600002,-2568.118103759999
1364,364.6475,982.0532,1695.0461,0.0,0.0,0.0,-956.3167,-8909.9466,486.972,5381.0174,-1741.0297,55.53576648,-956.5271000000002,-1685.4939335200002,-2642.0210335200004
1365,404.5284,1021.6318,1687.9267,0.0,0.0,0.0,-969.0503,-8844.7881,475.6345,5373.1939,-1775.451,56.61674856,-850.9230999999991,-1718.8342514400001,-2569.757351439999
1366,380.5987,1013.9699,1720.6293,0.0,0.0,0.0,-953.2198,-8838.3183,472.315,5384.8486,-1803.836,57.238755839999996,-819.1766000000007,-1746.59724416,-2565.773844160001
1367,390.3698,965.1843,1712.8834,0.0,0.0,0.0,-959.1751,-8786.8537,466.1391,5432.3317,-1886.8387,57.43200168,-779.1205,-1829.40669832,-2608.52719832
1368,393.9542,1047.1683,1720.1977,0.0,0.0,0.0,-975.2671,-8848.1207,473.5778,5406.8813,-1806.3801,55.658175119999996,-781.6084999999994,-1750.7219248800002,-2532.3304248799996
1369,395.3926,1054.7619,1683.2181,0.0,0.0,0.0,-970.4465,-8754.7984,484.8769,5411.0601,-1899.4824,58.55174208,-695.9352999999992,-1840.9306579200002,-2536.865957919999
1370,399.332,1018.2023,1698.8214,0.0,0.0,0.0,-955.8827,-8786.8138,474.8248,5413.0696,-1880.852,57.85947432,-738.4463999999998,-1822.9925256800002,-2561.4389256799996
1371,381.2896,972.8901,1699.8755,0.0,0.0,0.0,-940.8154,-8838.4014,491.1079,5425.4641,-1826.0052,57.13990344,-808.5896000000012,-1768.8652965600002,-2577.454896560001
1372,381.2057,1073.4902,1677.8027,0.0,0.0,0.0,-980.3209,-8794.4385,470.1438,5375.3116,-1828.5734,57.46128768,-796.8054000000002,-1771.11211232,-2567.9175123200002
1373,359.4224,1035.3365,1695.8546,0.0,0.0,0.0,-962.6145,-8873.2804,479.2334,5402.4133,-1797.7848,56.9443068,-863.6346999999996,-1740.8404931999999,-2604.4751931999995
1374,363.138,1025.4321,1701.6391,0.0,0.0,0.0,-939.3103,-8767.9136,484.4739,5360.9559,-1848.6775,57.58024104,-771.5848999999998,-1791.09725896,-2562.6821589599995
1375,355.3193,1040.7898,1672.7622,0.0,0.0,0.0,-931.975,-8882.9782,463.1908,5365.1517,-1754.9303,57.368990159999996,-917.7393999999986,-1697.56130984,-2615.3007098399985
1376,357.315,993.4398,1707.8672,0.0,0.0,0.0,-973.1576,-8938.6868,483.9512,5393.8491,-1718.7206,55.3458888,-975.4220999999989,-1663.3747112,-2638.796811199999
1377,390.6744,1005.5753,1695.543,0.0,0.0,0.0,-960.6683,-9012.6933,487.1801,5373.8499,-1637.8488,54.38861711999999,-1020.5389000000014,-1583.46018288,-2603.999082880001
1378,383.8253,1005.5947,1680.8123,0.0,0.0,0.0,-946.6877,-8811.2973,482.4279,5370.2818,-1823.3143,56.50414488,-835.0430000000006,-1766.81015512,-2601.853155120001
1379,380.1491,1044.5317,1695.87,0.0,0.0,0.0,-957.6544,-8862.0227,466.3008,5358.563,-1767.7847,55.10323152,-874.2624999999998,-1712.68146848,-2586.94396848
1380,383.5202,1029.1761,1692.3637,0.0,0.0,0.0,-968.7741,-8677.9736,468.4778,5361.9225,-1917.8163,58.11131736,-711.2874000000002,-1859.70498264,-2570.99238264
1381,416.4811,1006.6496,1674.8056,0.0,0.0,0.0,-974.1923,-8857.1833,491.8739,5391.3417,-1777.8512,55.32217488,-850.2237000000014,-1722.5290251200001,-2572.7527251200013
1382,411.4291,1018.7987,1704.3516,0.0,0.0,0.0,-952.8903,-8913.6452,484.8136,5376.7007,-1711.9688,56.02180679999999,-870.4418000000005,-1655.9469932000002,-2526.3887932000007
1383,396.7612,1017.8075,1679.802,0.0,0.0,0.0,-955.3174,-8758.6423,473.3566,5335.9621,-1813.233,57.86966448,-810.2703000000001,-1755.36333552,-2565.63363552
1384,381.3023,1035.1025,1674.7506,0.0,0.0,0.0,-937.9235,-8664.928,485.2544,5365.7983,-1936.248,57.56290344,-660.643399999999,-1878.6850965600001,-2539.328496559999
1385,428.1975,995.8599,1677.8412,0.0,0.0,0.0,-964.8192,-8742.6786,465.4023,5415.8575,-1909.9549,55.68228864,-724.3393999999989,-1854.27261136,-2578.6120113599986
1386,400.9852,1003.5836,1686.7802,0.0,0.0,0.0,-950.0326,-8806.0027,447.2235,5345.8344,-1804.7002,57.35420496,-871.6283999999996,-1747.34599504,-2618.9743950399998
1387,402.6451,975.3497,1681.8361,0.0,0.0,0.0,-959.273,-8680.9743,468.6425,5374.6477,-1933.9583,56.879857439999995,-737.1261999999997,-1877.07844256,-2614.20464256
1388,399.5436,975.094,1715.1199,0.0,0.0,0.0,-956.365,-8753.2003,483.9805,5375.8028,-1892.8224,57.69585072,-760.0245000000004,-1835.12654928,-2595.1510492800003
1389,378.5816,991.2194,1703.3176,0.0,0.0,0.0,-942.1376,-8790.4894,472.3234,5369.4369,-1848.7007,57.929837039999995,-817.7481000000007,-1790.7708629600002,-2608.518962960001
1390,380.1062,997.5094,1703.7347,0.0,0.0,0.0,-954.5007,-8762.3036,466.41,5396.5755,-1878.3154,56.94139728,-772.4685,-1821.37400272,-2593.84250272
1391,406.7647,981.0569,1712.7882,0.0,0.0,0.0,-950.8137,-8781.6636,469.1817,5389.4619,-1900.3582,57.664728,-773.2239,-1842.693472,-2615.9173719999994
1392,380.6268,986.956,1695.6587,0.0,0.0,0.0,-957.5291,-8860.1943,484.3166,5370.3366,-1780.6978,57.45004848,-899.8286999999991,-1723.2477515199998,-2623.076451519999
1393,382.3067,1040.1775,1685.3278,0.0,0.0,0.0,-936.4087,-8841.7494,471.2308,5409.6996,-1833.3188,58.02340176,-789.4157000000005,-1775.29539824,-2564.7110982400004
1394,385.264,1025.3259,1694.7416,0.0,0.0,0.0,-953.4073,-8794.0841,466.9005,5384.516,-1850.0824,58.07275128,-790.7434000000003,-1792.00964872,-2582.7530487200006
1395,380.3007,1065.3888,1674.8977,0.0,0.0,0.0,-975.6817,-8838.7982,477.2738,5370.8412,-1758.7593,55.630290239999994,-845.7776999999996,-1703.12900976,-2548.9067097599996
1396,379.5129,1028.5484,1687.0155,0.0,0.0,0.0,-968.2425,-8825.3615,472.7771,5394.1646,-1824.253,56.52364896,-831.5855000000001,-1767.72935104,-2599.3148510399997
1397,397.5483,985.3156,1693.7879,0.0,0.0,0.0,-969.0931,-8640.6752,478.5173,5322.0701,-1931.4618,57.01902408,-732.5291000000007,-1874.44277592,-2606.971875920001
1398,368.0263,1043.4955,1677.7147,0.0,0.0,0.0,-933.1516,-8723.4708,471.8564,5373.9191,-1921.6615,58.46744088,-721.6103999999996,-1863.19405912,-2584.8044591199996
1399,412.5672,1038.3631,1679.2268,0.0,0.0,0.0,-964.2797,-8766.5279,478.8995,5406.7963,-1852.3196,56.14416648,-714.9547000000002,-1796.17543352,-2511.13013352
1400,377.1255,1004.3369,1692.4553,0.0,0.0,0.0,-941.9977,-8731.8759,474.7251,5382.3689,-1897.6194,59.19812208,-742.861899999999,-1838.42127792,-2581.283177919999
1401,379.2723,1023.4207,1710.3949,0.0,0.0,0.0,-939.3521,-8883.0858,470.7871,5417.6718,-1789.9354,56.975464079999995,-820.8911000000007,-1732.9599359200001,-2553.851035920001
1402,391.6508,1032.2689,1685.1775,0.0,0.0,0.0,-963.2618,-8807.286,480.3566,5434.1064,-1884.5615,56.77538832,-746.9876000000004,-1827.78611168,-2574.7737116800004
1403,417.5708,1059.6014,1695.6801,0.0,0.0,0.0,-969.1048,-8765.0311,476.6456,5366.5476,-1860.5005,55.78557192,-718.090400000001,-1804.7149280800002,-2522.805328080001
1404,368.0561,1024.9412,1690.5658,0.0,0.0,0.0,-952.6463,-8736.8826,468.5976,5420.6362,-1911.8299,56.66459544,-716.732,-1855.1653045599999,-2571.8973045599996
1405,380.9672,987.6774,1693.3558,0.0,0.0,0.0,-957.3209,-8746.8922,468.4389,5435.9262,-1901.5969,56.973798,-737.8476,-1844.623102,-2582.470702
1406,396.2444,1044.3518,1688.7871,0.0,0.0,0.0,-962.0404,-8735.8093,469.4517,5408.36,-1925.1793,58.50844776,-690.6547000000019,-1866.67085224,-2557.325552240002
1407,408.9476,1015.5866,1709.1715,0.0,0.0,0.0,-926.1859,-8837.0394,478.5069,5388.261,-1850.5725,57.229907759999996,-762.7516999999989,-1793.34259224,-2556.094292239999
1408,407.9113,1014.0225,1690.9126,0.0,0.0,0.0,-958.4582,-8705.9333,494.6548,5412.8229,-1943.5382,58.06881648,-644.0673999999999,-1885.46938352,-2529.53678352
1409,398.8256,1026.9894,1679.8981,0.0,0.0,0.0,-965.8952,-8623.2878,469.3211,5399.7083,-2016.4591,58.02352704,-614.4404999999997,-1958.43557296,-2572.87607296
1410,375.7577,1047.0549,1675.8106,0.0,0.0,0.0,-970.8153,-8661.6779,472.1566,5362.1308,-1930.6967,58.79115072,-699.5826000000006,-1871.90554928,-2571.4881492800005
1411,384.0177,1043.6959,1669.7807,0.0,0.0,0.0,-927.4989,-8731.2929,472.8241,5431.3331,-1936.3544,57.99008736,-657.1403000000009,-1878.36431264,-2535.504612640001
1412,382.4918,1026.0329,1711.6581,0.0,0.0,0.0,-958.0631,-8746.3161,471.6984,5391.2351,-1910.5813,59.14350647999999,-721.2628999999997,-1851.43779352,-2572.7006935199997
1413,387.303,965.1443,1668.8602,0.0,0.0,0.0,-960.1178,-8655.1682,488.9964,5362.4582,-1907.0188,56.99822112,-742.5239000000001,-1850.0205788800001,-2592.54447888
1414,373.8628,1030.4054,1689.0672,0.0,0.0,0.0,-969.2223,-8817.5208,492.8367,5419.5273,-1819.1275,56.02925952,-781.0437000000002,-1763.09824048,-2544.1419404800004
1415,380.8712,1032.7743,1689.0857,0.0,0.0,0.0,-970.4256,-8799.7637,470.1434,5413.3229,-1847.5896,55.85122944,-783.9917999999998,-1791.73837056,-2575.7301705600003
1416,398.7032,1009.3351,1685.0971,0.0,0.0,0.0,-965.0338,-8765.6574,455.1052,5384.8751,-1867.9736,57.1581648,-797.5754999999999,-1810.8154352000001,-2608.3909352
1417,410.7718,1044.8408,1684.6828,0.0,0.0,0.0,-985.511,-8654.0188,455.7743,5335.2213,-1890.6107,53.99254224,-708.2387999999992,-1836.61815776,-2544.856957759999
1418,371.1237,1075.9414,1684.8241,0.0,0.0,0.0,-970.3853,-8685.3324,469.0526,5350.9978,-1918.8366,57.61537488,-703.7780999999995,-1861.22122512,-2564.9993251199994
1419,379.4803,1006.6169,1664.3712,0.0,0.0,0.0,-964.8828,-8684.8277,473.8008,5346.6159,-1907.3221,56.63357496,-778.8253999999997,-1850.68852504,-2629.5139250400002
1420,390.2485,1052.3067,1685.0826,0.0,0.0,0.0,-951.833,-8687.3329,462.0658,5349.2454,-1891.4343,57.256287119999996,-700.2168999999994,-1834.1780128799999,-2534.3949128799995
1421,366.0715,1027.6578,1685.9764,0.0,0.0,0.0,-962.0123,-8831.7734,477.0576,5354.5151,-1782.9031,54.54322128,-882.5073000000002,-1728.35987872,-2610.86717872
1422,382.1918,1043.294,1682.913,0.0,0.0,0.0,-964.2231,-8694.2385,475.3728,5373.2326,-1931.2667,55.86390936,-701.4573999999993,-1875.40279064,-2576.8601906399995
1423,364.7587,1009.0798,1693.4872,0.0,0.0,0.0,-965.852,-8604.3777,486.214,5336.8803,-1996.7638,57.466643039999994,-679.8096999999989,-1939.29715696,-2619.106856959999
1424,371.6591,1047.2606,1688.1604,0.0,0.0,0.0,-959.8491,-8904.9177,469.8988,5374.0713,-1733.4369,54.97287624,-913.7166000000007,-1678.46402376,-2592.1806237600003
1425,374.5254,1064.4767,1663.3322,0.0,0.0,0.0,-962.6209,-8751.5026,480.874,5408.7099,-1873.4994,55.59967224,-722.2052999999996,-1817.89972776,-2540.1050277599993
1426,369.3429,1029.2454,1684.3448,0.0,0.0,0.0,-977.1675,-8813.7476,483.8823,5423.4068,-1839.9382,55.63811016,-800.6929,-1784.30008984,-2584.99298984
1427,397.375,997.3684,1696.113,0.0,0.0,0.0,-989.4082,-8745.344,478.0726,5379.2035,-1839.7065,54.600336,-786.6196999999993,-1785.106164,-2571.7258639999995
1428,398.0269,1025.2105,1707.1749,0.0,0.0,0.0,-974.1027,-8723.9908,481.6605,5390.8191,-1905.4091,56.4078204,-695.2015999999994,-1849.0012796,-2544.202879599999
1429,414.9826,1012.2951,1687.1028,0.0,0.0,0.0,-961.6754,-8713.1402,470.9763,5347.9952,-1868.654,55.715212799999996,-741.4635999999991,-1812.9387872,-2554.4023871999993
1430,394.9663,978.5035,1689.9296,0.0,0.0,0.0,-932.9545,-8765.6522,472.7425,5387.0062,-1870.3881,58.12444152,-775.4585999999999,-1812.26365848,-2587.72225848
1431,383.3059,989.2107,1676.6351,0.0,0.0,0.0,-947.0375,-8728.0296,477.0267,5387.2203,-1898.3889,56.92082472,-761.6683999999996,-1841.46807528,-2603.1364752799996
1432,431.1844,1024.5534,1687.9996,0.0,0.0,0.0,-952.3595,-8833.8428,471.564,5381.3398,-1824.7538,56.621556,-789.5611000000008,-1768.132244,-2557.6933440000007
1433,368.381,1026.1234,1693.2256,0.0,0.0,0.0,-967.9416,-8757.4497,489.2768,5407.3425,-1902.9193,57.77165304,-741.0420000000004,-1845.14764696,-2586.1896469600006
1434,381.5232,1013.5427,1680.0599,0.0,0.0,0.0,-944.2321,-8816.8942,477.6948,5377.3837,-1822.0314,57.191061600000005,-830.9220000000005,-1764.8403384,-2595.7623384000003
1435,353.2589,1016.8833,1665.9381,0.0,0.0,0.0,-972.0365,-8852.9382,474.6496,5402.7454,-1765.9499,55.643888159999996,-911.4994000000015,-1710.30601184,-2621.8054118400014
1436,370.9022,1030.4095,1700.2541,0.0,0.0,0.0,-951.5289,-8839.9799,480.0631,5406.134,-1836.9395,57.048302879999994,-803.7458999999999,-1779.89119712,-2583.63709712
1437,373.1576,1042.0524,1679.5954,0.0,0.0,0.0,-962.9132,-8843.262,456.9538,5390.1074,-1801.2269,56.74153248,-864.3086000000003,-1744.48536752,-2608.79396752
1438,401.3074,1045.3906,1707.7579,0.0,0.0,0.0,-962.1879,-8789.2318,482.8276,5375.6846,-1838.3232,55.860238079999995,-738.4516000000003,-1782.46296192,-2520.9145619200003
1439,368.3278,1071.5042,1689.3666,0.0,0.0,0.0,-943.3467,-8796.3139,472.0967,5369.9218,-1816.7111,57.103211519999995,-768.4434999999994,-1759.60788848,-2528.0513884799993
1440,383.9836,1036.2994,1694.8121,0.0,0.0,0.0,-974.795,-8812.7895,486.8415,5402.1156,-1852.6433,57.06256176,-783.5322999999999,-1795.5807382399998,-2579.1130382399997
1441,361.0593,1003.2995,1676.8369,0.0,0.0,0.0,-944.5646,-8896.0121,467.8899,5427.2023,-1798.0892,56.78343216,-904.2887999999994,-1741.3057678399998,-2645.5945678399994
1442,403.1862,1050.0254,1684.3843,0.0,0.0,0.0,-938.2712,-8880.3544,472.1807,5404.8136,-1789.2473,56.91376296,-804.0353999999998,-1732.33353704,-2536.3689370399998
1443,398.196,1012.2849,1683.8694,0.0,0.0,0.0,-939.8365,-8833.3432,476.0999,5376.9487,-1797.0085,56.54691216,-825.7807999999986,-1740.46158784,-2566.2423878399986
1444,394.9684,1027.1296,1669.7446,0.0,0.0,0.0,-951.5417,-8798.3316,483.0669,5359.2557,-1811.311,56.74440528,-815.7080999999998,-1754.56659472,-2570.2746947199994
1445,376.6321,1027.3251,1706.8761,0.0,0.0,0.0,-972.7694,-8877.3556,482.2709,5419.9329,-1785.2498,55.247842799999994,-837.0879000000004,-1730.0019572,-2567.0898572000006
1446,403.945,1009.1513,1693.514,0.0,0.0,0.0,-966.8304,-8801.1722,464.4152,5372.0395,-1821.4789,55.653492959999994,-824.9376000000011,-1765.82540704,-2590.763007040001
1447,381.4056,1056.4126,1685.3558,0.0,0.0,0.0,-952.8479,-8880.6729,458.8263,5380.7915,-1766.6116,54.401017679999995,-870.7289999999994,-1712.21058232,-2582.9395823199993
1448,367.5156,1049.4039,1681.4132,0.0,0.0,0.0,-959.7503,-8929.2929,474.81,5404.5354,-1746.0261,55.039057920000005,-911.3651000000009,-1690.98704208,-2602.3521420800007
1449,397.8936,1035.5988,1701.4973,0.0,0.0,0.0,-946.7138,-8812.389,461.4318,5328.6118,-1841.3052,56.3608512,-834.0694999999987,-1784.9443488,-2619.0138487999984
1450,407.1005,1006.4858,1698.5127,0.0,0.0,0.0,-978.0638,-8846.5245,484.1934,5375.1769,-1786.3448,55.708518240000004,-853.1189999999988,-1730.63628176,-2583.7552817599985
1451,383.1723,1023.3408,1691.8108,0.0,0.0,0.0,-963.1881,-8759.7107,485.656,5400.0028,-1895.5651,54.52477776,-738.9160999999995,-1841.04032224,-2579.9564222399995
1452,400.6548,1028.9114,1702.8906,0.0,0.0,0.0,-955.4329,-8758.4859,473.3034,5399.5108,-1918.0664,57.48635304,-708.6477999999997,-1860.58004696,-2569.2278469599996
1453,384.7767,1000.6585,1680.5364,0.0,0.0,0.0,-968.6062,-8795.0004,466.3671,5326.4619,-1790.7241,54.309809519999995,-904.8060000000005,-1736.4142904799999,-2641.2202904800006
1454,394.0761,1002.9571,1684.7563,0.0,0.0,0.0,-965.3374,-8719.217,475.9141,5365.4804,-1889.0952,55.39899888,-761.3703999999998,-1833.69620112,-2595.0666011199996
1455,382.1535,976.475,1709.3556,0.0,0.0,0.0,-961.9958,-8743.88,473.802,5392.6641,-1873.7386,55.60169472,-771.4255999999996,-1818.1369052799998,-2589.562505279999
1456,394.1796,1063.951,1670.1182,0.0,0.0,0.0,-960.9651,-8729.2581,460.7792,5353.6754,-1898.6531,56.32371072,-747.5197999999991,-1842.32938928,-2589.8491892799993
1457,401.4437,1034.138,1669.7408,0.0,0.0,0.0,-950.4904,-8768.0066,471.4602,5340.9288,-1832.9341,56.47593095999999,-800.7855000000018,-1776.45816904,-2577.243669040002
1458,379.5853,1017.5571,1696.4705,0.0,0.0,0.0,-968.3262,-8672.2687,470.9718,5364.6203,-1953.5534,57.532315679999996,-711.3899000000001,-1896.02108432,-2607.41098432
1459,401.665,1037.0497,1695.3155,0.0,0.0,0.0,-959.5145,-8788.9036,467.1619,5370.9893,-1860.6808,56.48940648,-776.2366999999995,-1804.19139352,-2580.4280935199995
1460,382.074,1016.2326,1686.6384,0.0,0.0,0.0,-970.3999,-8826.1704,477.5267,5406.1968,-1824.0801,54.217987199999996,-827.9018000000005,-1769.8621128,-2597.7639128000005
1461,370.9159,1020.8635,1697.7745,0.0,0.0,0.0,-964.5767,-8835.3028,486.1679,5399.1961,-1812.2148,56.392308,-824.9615999999996,-1755.822492,-2580.7840919999994
1462,399.9601,1031.6603,1708.7793,0.0,0.0,0.0,-961.1143,-8884.1379,471.0925,5388.5519,-1771.9346,55.38385368,-845.2080999999998,-1716.5507463200001,-2561.75884632
1463,382.1149,1005.6265,1692.1665,0.0,0.0,0.0,-952.1171,-8892.8547,493.3187,5438.3904,-1829.1516,56.0999304,-833.3547999999992,-1773.0516696,-2606.406469599999
1464,408.6313,1018.5104,1677.2677,0.0,0.0,0.0,-982.0429,-8807.2541,478.9282,5401.3513,-1832.972,56.234019599999996,-804.6080999999995,-1776.7379804,-2581.346080399999
1465,369.4828,1019.0727,1697.1002,0.0,0.0,0.0,-975.5609,-8862.3774,484.2958,5408.715,-1790.9199,57.23994312,-859.2717999999986,-1733.6799568800002,-2592.9517568799984
1466,356.9953,990.1292,1712.8841,0.0,0.0,0.0,-988.442,-8770.8652,460.8412,5374.6527,-1859.9366,55.92450744,-863.8047000000006,-1804.01209256,-2667.8167925600005
1467,409.6434,992.3192,1689.7086,0.0,0.0,0.0,-959.6706,-8856.3538,467.4165,5389.5346,-1813.6625,56.97244512,-867.4021000000012,-1756.69005488,-2624.092154880001
1468,375.9893,1035.7521,1712.5831,0.0,0.0,0.0,-931.7839,-8884.6592,475.8085,5389.0448,-1768.1476,57.90637008,-827.2653,-1710.24122992,-2537.50652992
1469,388.2208,1025.9454,1699.8762,0.0,0.0,0.0,-960.0981,-8870.9989,488.3359,5356.7776,-1746.9674,55.595419920000005,-871.9411,-1691.37198008,-2563.31308008
1470,390.7347,986.7924,1689.6375,0.0,0.0,0.0,-976.4343,-8845.1983,478.8768,5374.6992,-1759.619,54.76906224,-900.8919999999998,-1704.8499377599999,-2605.7419377599995
1471,395.5722,1026.593,1701.461,0.0,0.0,0.0,-982.7799,-8817.315,458.5283,5389.6898,-1817.4645,56.03378328,-828.2506000000003,-1761.43071672,-2589.6813167200003
1472,386.02,1002.74,1705.1646,0.0,0.0,0.0,-976.9754,-8916.4741,473.6481,5439.7986,-1757.2951,54.79900344,-886.078199999999,-1702.49609656,-2588.5742965599993
1473,371.7791,1051.9968,1733.3829,0.0,0.0,0.0,-984.8146,-8995.6167,460.1998,5369.565,-1625.2975,52.66559304,-993.507700000001,-1572.63190696,-2566.1396069600005
1474,366.2499,998.7934,1708.2154,0.0,0.0,0.0,-962.8596,-8949.5484,474.217,5396.5415,-1718.6382,55.61238672,-968.3907999999992,-1663.0258132800002,-2631.4166132799996
1475,420.7275,1037.8454,1701.8041,0.0,0.0,0.0,-964.2974,-8837.0459,476.6826,5340.9248,-1751.3549,56.0153052,-823.3588999999993,-1695.3395948,-2518.6984947999995
1476,363.3774,991.5763,1672.9356,0.0,0.0,0.0,-997.5604,-8938.505,483.52,5384.1162,-1672.0501,54.205810559999996,-1040.539899999998,-1617.84428944,-2658.384189439998
1477,398.0361,1038.6624,1659.5099,0.0,0.0,0.0,-959.6391,-8753.9417,467.5721,5325.8058,-1812.5271,55.22685984,-823.9944999999989,-1757.30024016,-2581.294740159999
1478,422.9917,1021.8746,1676.6189,0.0,0.0,0.0,-973.084,-8804.9485,468.0151,5322.8526,-1733.1804,54.610718399999996,-865.6796000000004,-1678.5696816,-2544.2492816000004
1479,379.626,1004.974,1662.1197,0.0,0.0,0.0,-959.0002,-8842.6739,485.1015,5400.1839,-1779.539,55.7830728,-869.6690000000008,-1723.7559272,-2593.4249272000006
1480,411.0837,1017.0333,1691.638,0.0,0.0,0.0,-937.9379,-8875.3348,470.9032,5349.5242,-1765.4996,56.29136904,-873.0903000000008,-1709.20823096,-2582.298530960001
1481,365.8658,1047.0823,1669.6889,0.0,0.0,0.0,-937.1315,-8937.1574,482.5732,5381.0288,-1751.0034,57.35190744,-928.0499,-1693.65149256,-2621.70139256
1482,379.4922,1009.577,1680.1636,0.0,0.0,0.0,-963.503,-8759.1043,480.6811,5372.6776,-1851.8992,55.73258784,-800.015800000002,-1796.16661216,-2596.1824121600016
1483,386.325,971.4514,1686.5191,0.0,0.0,0.0,-968.3332,-8788.414,461.0345,5408.6581,-1860.9758,56.1127536,-842.7591000000011,-1804.8630464,-2647.6221464000014
1484,374.1428,1012.2427,1671.1553,0.0,0.0,0.0,-953.3462,-8930.6271,474.3866,5427.9387,-1761.6207,56.37200832,-924.1072000000004,-1705.2486916799999,-2629.3558916800002
1485,384.8599,1002.7209,1694.9471,0.0,0.0,0.0,-963.2383,-8929.3789,481.4211,5406.6856,-1726.2923,56.57733504,-921.9826000000003,-1669.71496496,-2591.6975649600004
1486,387.3769,1052.3599,1661.2797,0.0,0.0,0.0,-946.2317,-8928.9558,475.2618,5365.2986,-1723.4873,56.56925448,-933.6106,-1666.91804552,-2600.52864552
1487,378.7831,1047.3495,1703.242,0.0,0.0,0.0,-957.8268,-8885.7133,463.3365,5368.5593,-1756.7721,54.28349064,-882.2696999999989,-1702.4886093599998,-2584.758309359999
1488,397.1141,1003.7113,1692.8355,0.0,0.0,0.0,-945.3068,-8934.7383,473.4176,5409.6385,-1745.0635,54.30646944,-903.3281000000006,-1690.75703056,-2594.085130560001
1489,404.7197,1046.2418,1681.3225,0.0,0.0,0.0,-974.2415,-8760.432,464.5825,5324.4875,-1829.7834,56.2787064,-813.3195000000005,-1773.5046936,-2586.824193600001
