Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,405.1164,1000.3343,1681.6622,0.0,0.0,0.0,-948.4323,-8858.8913,468.6638,5376.7374,-1767.7071,56.31598224,-874.8094999999994,-1711.39111776,-2586.2006177599997
1266,420.1985,977.8717,1653.5288,0.0,0.0,0.0,-950.6414,-8917.8603,466.7895,5371.7429,-1686.8442,55.6495344,-978.3703000000005,-1631.1946656,-2609.5649656000005
1267,410.1941,1055.5809,1697.3017,0.0,0.0,0.0,-949.5106,-8945.181,475.142,5379.2972,-1696.2697,56.058050879999996,-877.1757000000007,-1640.21164912,-2517.3873491200006
1268,380.9772,1024.3708,1702.1382,0.0,0.0,0.0,-965.6563,-8918.4941,489.0562,5384.9373,-1728.1447,55.60340832,-902.6706999999997,-1672.54129168,-2575.2119916799993
1269,401.0899,999.642,1683.0144,0.0,0.0,0.0,-950.3173,-8882.5894,477.5066,5355.3148,-1761.7144,56.13844608,-916.3390000000009,-1705.57595392,-2621.9149539200007
1270,403.8009,984.051,1670.4455,0.0,0.0,0.0,-970.6672,-8875.6219,470.767,5380.8708,-1748.5392,55.73564928,-936.3539000000001,-1692.80355072,-2629.1574507200003
1271,386.2891,1011.3442,1701.0082,0.0,0.0,0.0,-949.552,-8899.1351,479.9097,5358.258,-1739.9567,55.806675119999994,-911.8778999999995,-1684.15002488,-2596.0279248799993
1272,381.8799,1018.566,1703.7791,0.0,0.0,0.0,-981.2327,-8872.627,478.5003,5418.2609,-1794.2152,55.64630304,-852.8735000000006,-1738.56889696,-2591.4423969600007
1273,391.0137,1032.6459,1664.4849,0.0,0.0,0.0,-965.4251,-8882.7625,489.8854,5404.4728,-1756.6745,56.577170880000004,-865.6849000000011,-1700.09732912,-2565.7822291200014
1274,383.1937,994.8278,1693.3919,0.0,0.0,0.0,-972.9823,-8985.4065,485.095,5408.5775,-1693.1685,56.070887039999995,-993.3028999999988,-1637.09761296,-2630.4005129599987
1275,398.4689,1008.8668,1711.4836,0.0,0.0,0.0,-959.4237,-9009.2083,477.313,5368.9139,-1641.1722,55.32527952,-1003.5858000000007,-1585.8469204799999,-2589.4327204800006
1276,377.7608,1035.6836,1706.871,0.0,0.0,0.0,-974.6343,-8885.7224,492.2218,5407.9039,-1792.9596,55.722255839999995,-839.9156000000003,-1737.23734416,-2577.1529441600005
1277,401.1419,1021.2099,1700.9699,0.0,0.0,0.0,-960.7229,-8907.2454,468.4614,5359.4031,-1748.8608,55.274963039999996,-916.7820999999994,-1693.5858369599998,-2610.3679369599995
1278,410.55,982.0628,1701.9373,0.0,0.0,0.0,-981.7533,-8849.6115,468.6325,5359.1071,-1752.0367,54.34527312,-909.0751000000009,-1697.69142688,-2606.766526880001
1279,387.5078,1020.417,1700.735,0.0,0.0,0.0,-969.0189,-8900.0852,476.9715,5368.6362,-1718.3325,54.41254992,-914.8365999999996,-1663.91995008,-2578.7565500799997
1280,357.7765,1036.5137,1694.2623,0.0,0.0,0.0,-959.7077,-9075.0674,495.3591,5385.6112,-1564.1682,53.474609519999994,-1065.2523,-1510.69359048,-2575.9458904800003
1281,397.1503,1041.9443,1692.3243,0.0,0.0,0.0,-974.3357,-9044.3056,476.2368,5414.6901,-1623.0005,52.61105088,-996.2955000000002,-1570.38944912,-2566.68494912
1282,389.8925,991.2663,1709.0404,0.0,0.0,0.0,-966.0211,-9008.8483,452.2031,5365.0338,-1630.9073,53.93269224,-1067.4332999999997,-1576.97460776,-2644.4079077599995
1283,386.1178,1018.4956,1657.9287,0.0,0.0,0.0,-945.559,-8998.208,493.5516,5355.5922,-1629.4895,53.2422864,-1032.0811000000012,-1576.2472136,-2608.328313600001
1284,402.8343,1007.3071,1684.3345,0.0,0.0,0.0,-956.8162,-8879.3297,472.3838,5368.3235,-1735.2217,54.86481936,-900.9627,-1680.35688064,-2581.31958064
1285,408.3205,1048.8883,1681.0967,0.0,0.0,0.0,-965.3143,-9060.0563,480.5834,5359.8223,-1568.3662,52.505262,-1046.6594000000005,-1515.860938,-2562.5203380000003
1286,369.4927,996.6441,1688.2977,0.0,0.0,0.0,-983.7234,-8981.8514,460.2295,5345.8843,-1605.7918,53.50421231999999,-1105.026499999999,-1552.28758768,-2657.314087679999
1287,405.316,1018.2313,1688.3803,0.0,0.0,0.0,-947.1118,-8987.1939,478.2404,5364.961,-1666.1584,54.74821392,-979.1767,-1611.4101860800001,-2590.58688608
1288,393.3325,1054.7254,1689.6873,0.0,0.0,0.0,-978.778,-8955.6792,471.7912,5387.6049,-1696.2098,55.42689168,-937.3159000000005,-1640.7829083200002,-2578.0988083200004
1289,408.7699,996.9364,1668.7775,0.0,0.0,0.0,-970.2719,-8930.3189,487.3968,5448.822,-1726.1126,54.82414944,-889.8881999999994,-1671.28845056,-2561.1766505599994
1290,382.9932,999.9451,1706.5276,0.0,0.0,0.0,-981.2765,-8902.9997,464.2992,5391.2436,-1724.4083,55.08585504,-939.2674999999999,-1669.32244496,-2608.58994496
1291,407.5832,951.6807,1706.8009,0.0,0.0,0.0,-970.1758,-8899.9275,472.7394,5376.6437,-1756.2847,53.97310296,-954.6553999999996,-1702.31159704,-2656.96699704
1292,394.978,1069.2113,1728.6419,0.0,0.0,0.0,-963.4951,-8938.3712,456.7864,5389.2676,-1726.4244,55.1714364,-862.9810999999991,-1671.2529636000002,-2534.234063599999
1293,401.9603,992.3635,1695.8833,0.0,0.0,0.0,-971.6388,-8917.5297,476.2643,5422.4593,-1749.5556,55.221613919999996,-900.237799999999,-1694.33398608,-2594.5717860799987
1294,398.396,1023.1448,1698.9217,0.0,0.0,0.0,-977.2909,-8837.726,472.6954,5394.6463,-1833.3233,56.90149128,-827.212700000001,-1776.42180872,-2603.634508720001
1295,379.632,1051.8239,1652.5325,0.0,0.0,0.0,-961.6984,-8997.7648,472.758,5408.6968,-1635.8468,53.649343439999996,-994.0200000000013,-1582.19745656,-2576.2174565600017
1296,383.3194,1020.4196,1680.8655,0.0,0.0,0.0,-966.3996,-8976.531,460.5804,5379.4353,-1669.9541,55.457335439999994,-1018.3104000000003,-1614.49676456,-2632.8071645600003
1297,403.0271,1042.3277,1672.3875,0.0,0.0,0.0,-943.7028,-9000.9068,480.586,5377.6596,-1649.2754,54.71609832,-968.6217000000006,-1594.55930168,-2563.1810016800005
1298,389.6596,1053.6748,1692.121,0.0,0.0,0.0,-966.4837,-8978.3225,495.899,5382.1695,-1672.6251,53.51020056,-931.2822999999999,-1619.11489944,-2550.39719944
1299,406.0764,979.2153,1686.6996,0.0,0.0,0.0,-974.6209,-8963.5488,486.8092,5420.4634,-1691.4378,54.4438692,-958.9058000000014,-1636.9939307999998,-2595.899730800001
1300,374.9787,996.8576,1686.9504,0.0,0.0,0.0,-958.1134,-8947.169,458.8587,5413.0653,-1727.3319,54.989966159999994,-974.5717000000004,-1672.34193384,-2646.9136338400003
1301,387.3442,1032.6234,1686.508,0.0,0.0,0.0,-980.5648,-8789.7276,476.5857,5371.8403,-1813.8053,55.915508880000004,-815.390800000001,-1757.88979112,-2573.280591120001
1302,389.6995,990.8581,1722.9423,0.0,0.0,0.0,-968.9089,-8929.1344,478.7405,5386.7098,-1708.8053,54.39838536,-929.093100000001,-1654.40691464,-2583.500014640001
1303,425.4804,1002.6012,1706.1245,0.0,0.0,0.0,-969.4339,-8961.0143,479.6373,5357.2912,-1650.1942,53.61775344,-959.3136000000013,-1596.57644656,-2555.8900465600013
1304,377.3445,982.1206,1684.2847,0.0,0.0,0.0,-990.174,-9066.9418,473.5116,5385.0381,-1573.5195,51.77037815999999,-1154.8163000000013,-1521.74912184,-2676.565421840002
1305,370.9622,1030.3092,1683.0889,0.0,0.0,0.0,-984.3462,-8924.7035,482.3594,5410.9891,-1706.3088,53.398249199999995,-931.3408999999992,-1652.9105508,-2584.251450799999
1306,383.2943,987.1924,1699.1059,0.0,0.0,0.0,-958.7423,-8911.0679,469.3643,5397.5535,-1754.7527,55.185454799999995,-933.2997999999998,-1699.5672452000001,-2632.8670451999997
1307,378.3137,1053.4865,1700.5075,0.0,0.0,0.0,-973.9022,-8821.9479,475.1796,5351.1558,-1784.7836,56.2535676,-837.2069999999985,-1728.5300324,-2565.7370323999985
1308,380.4586,1031.9273,1698.4506,0.0,0.0,0.0,-974.7618,-8888.7604,461.0576,5389.1869,-1758.7572,54.000174959999995,-902.4411999999993,-1704.75702504,-2607.198225039999
1309,406.5456,1031.0674,1678.9592,0.0,0.0,0.0,-965.611,-8805.1486,464.9198,5385.7299,-1823.5156,54.11992392,-803.5377000000008,-1769.39567608,-2572.9333760800005
1310,384.2757,1003.029,1690.2561,0.0,0.0,0.0,-976.5749,-8940.4718,471.7218,5395.9781,-1708.5081,54.19392552,-971.7859999999991,-1654.31417448,-2626.100174479999
1311,435.8628,1034.8226,1679.0812,0.0,0.0,0.0,-963.6359,-8901.3153,462.0576,5319.4722,-1689.4502,52.70493672,-933.6548000000003,-1636.74526328,-2570.4000632800003
1312,397.4356,1045.7548,1706.6539,0.0,0.0,0.0,-1010.6639,-8879.1069,466.589,5387.3529,-1753.7435,52.10183376,-885.9846000000016,-1701.64166624,-2587.6262662400018
1313,417.8285,985.4297,1674.7019,0.0,0.0,0.0,-994.2553,-8844.1173,472.5169,5398.7888,-1776.4335,52.944222239999995,-889.1067999999996,-1723.48927776,-2612.59607776
1314,396.5621,1010.5568,1696.1569,0.0,0.0,0.0,-983.3967,-8781.3115,459.1681,5382.7561,-1838.0475,56.028938399999994,-819.5082000000002,-1782.0185615999999,-2601.5267616
1315,392.3333,1008.855,1695.5091,0.0,0.0,0.0,-999.4854,-8927.0824,492.298,5409.6461,-1724.239,52.57325232,-927.9263000000001,-1671.66574768,-2599.59204768
1316,431.8412,992.571,1686.185,0.0,0.0,0.0,-961.5226,-8971.4075,473.878,5391.0579,-1682.4597,54.71565624,-957.3969999999999,-1627.74404376,-2585.1410437600002
1317,410.1672,1034.7738,1705.5526,0.0,0.0,0.0,-974.6014,-8977.7109,472.9078,5394.1266,-1663.6432,53.87594256,-934.7843000000003,-1609.7672574399999,-2544.55155744
1318,381.6228,1017.777,1699.1278,0.0,0.0,0.0,-991.4867,-8957.1283,471.6487,5414.58,-1676.2991,53.52045048,-963.8587000000007,-1622.77864952,-2586.637349520001
1319,357.559,1014.3574,1663.1245,0.0,0.0,0.0,-949.981,-9067.0508,470.2627,5427.9589,-1634.7413,54.80059392,-1083.7693000000008,-1579.94070608,-2663.7100060800003
1320,390.2837,1037.7791,1681.7936,0.0,0.0,0.0,-985.3376,-8893.8486,469.4738,5398.7476,-1711.8896,55.0279656,-901.1084000000001,-1656.8616344,-2557.9700344000003
1321,366.9606,1023.1301,1732.718,0.0,0.0,0.0,-972.2208,-8986.4135,481.5904,5428.0464,-1688.9875,54.613808639999995,-926.1887999999999,-1634.37369136,-2560.56249136
1322,413.2147,989.35,1687.3401,0.0,0.0,0.0,-939.9063,-8933.7725,483.1953,5362.257,-1698.1341,55.81630656,-938.3216999999995,-1642.31779344,-2580.6394934399996
1323,388.2435,1078.5381,1696.7174,0.0,0.0,0.0,-968.7376,-8908.109,480.0415,5390.3701,-1724.3417,56.0226384,-842.9360000000006,-1668.3190616,-2511.2550616000008
1324,413.5127,982.7172,1684.6902,0.0,0.0,0.0,-978.0297,-8970.8012,491.4543,5411.2639,-1693.3047,53.66861568,-965.1925999999994,-1639.63608432,-2604.828684319999
1325,388.2208,1041.3965,1704.2142,0.0,0.0,0.0,-984.9198,-8930.9724,473.6854,5389.3348,-1704.0274,54.187853759999996,-919.0405000000001,-1649.83954624,-2568.88004624
1326,379.0489,976.0722,1699.8344,0.0,0.0,0.0,-954.4371,-8907.0391,473.8644,5399.4059,-1744.297,56.300425919999995,-933.2503999999999,-1687.99657408,-2621.2469740799997
1327,378.8359,1007.2172,1670.55,0.0,0.0,0.0,-978.719,-9013.8166,470.8315,5371.1441,-1632.8875,55.59385248,-1093.9568999999992,-1577.2936475200001,-2671.250547519999
1328,380.2575,1002.4244,1700.2671,0.0,0.0,0.0,-974.8374,-8949.3912,466.9359,5406.2522,-1681.2758,54.96239232,-968.0914999999995,-1626.31340768,-2594.4049076799993
1329,355.9056,1021.5183,1674.5517,0.0,0.0,0.0,-971.9746,-8914.6308,484.8467,5364.5732,-1656.5168,53.681787359999994,-985.2099000000007,-1602.83501264,-2588.0449126400013
1330,404.3235,1044.2684,1693.6367,0.0,0.0,0.0,-942.8934,-8883.7901,471.0696,5417.6092,-1778.761,57.604326480000005,-795.776100000001,-1721.15667352,-2516.932773520001
1331,404.4674,995.2957,1688.4329,0.0,0.0,0.0,-947.5651,-8938.657,482.5305,5383.1893,-1724.3472,57.00532896,-932.3062999999993,-1667.34187104,-2599.6481710399994
1332,375.2427,1016.9551,1663.2744,0.0,0.0,0.0,-958.4997,-8728.2018,468.668,5333.1337,-1866.2205,56.98280303999999,-829.4276000000009,-1809.23769696,-2638.665296960001
1333,415.6311,1013.9296,1676.0728,0.0,0.0,0.0,-943.2519,-8739.2599,452.3054,5367.1521,-1898.8679,57.24571896,-757.420799999999,-1841.62218104,-2599.042981039999
1334,386.0096,995.9977,1692.987,0.0,0.0,0.0,-935.2095,-8808.054,477.6492,5376.5566,-1819.028,58.27665528,-814.0634,-1760.75134472,-2574.8147447200004
1335,372.72,1000.4386,1693.1345,0.0,0.0,0.0,-953.2165,-8876.8744,467.066,5371.7007,-1754.7023,58.16703384,-925.0311000000002,-1696.53526616,-2621.56636616
1336,400.9006,1004.2811,1685.3754,0.0,0.0,0.0,-946.6674,-8942.4666,475.229,5427.2491,-1730.5841,57.16198152,-896.0987999999998,-1673.42211848,-2569.5209184799996
1337,372.686,1008.4747,1687.8707,0.0,0.0,0.0,-947.7758,-8827.2265,462.7638,5399.6126,-1857.3261,57.130374239999995,-843.5945000000002,-1800.19572576,-2643.7902257600003
1338,420.1407,998.4379,1695.9085,0.0,0.0,0.0,-957.9043,-8750.2291,468.244,5435.4812,-1937.8262,57.36633191999999,-689.9211000000005,-1880.45986808,-2570.3809680800005
1339,372.8371,1014.8383,1693.4166,0.0,0.0,0.0,-957.2805,-8860.2951,490.5384,5408.5809,-1812.2015,57.193907759999995,-837.3642999999993,-1755.00759224,-2592.3718922399994
1340,375.2262,1020.4671,1688.5286,0.0,0.0,0.0,-966.9986,-8761.2789,479.06,5373.6065,-1850.8256,57.69012528,-791.3890999999994,-1793.1354747199998,-2584.5245747199997
1341,401.2058,1015.5216,1678.5474,0.0,0.0,0.0,-941.5044,-8766.3405,486.9322,5367.9353,-1864.5,58.100410079999996,-757.7025999999996,-1806.39958992,-2564.1021899199995
1342,390.6755,1067.6085,1684.5433,0.0,0.0,0.0,-964.0697,-8739.6165,486.6322,5379.7611,-1862.5571,56.814959519999995,-694.4656000000004,-1805.74214048,-2500.2077404800007
1343,367.0166,1028.1284,1661.6351,0.0,0.0,0.0,-965.5106,-8762.9982,487.8396,5388.8855,-1860.4346,55.06419528,-795.0035999999991,-1805.3704047200001,-2600.374004719999
1344,389.2374,1035.3514,1681.7292,0.0,0.0,0.0,-983.4352,-8804.5623,452.1145,5371.8691,-1802.0938,56.57643288,-857.6958999999997,-1745.51736712,-2603.2132671199997
1345,380.3495,1022.0799,1670.9608,0.0,0.0,0.0,-959.4877,-8756.079,482.2296,5423.7625,-1903.8675,56.16496944,-736.1844000000001,-1847.70253056,-2583.8869305600006
1346,396.7626,1090.0587,1682.904,0.0,0.0,0.0,-992.7478,-8781.8841,465.8848,5387.1445,-1834.3465,56.24684856,-751.8772999999992,-1778.0996514400001,-2529.976951439999
1347,393.2766,1058.1887,1702.5726,0.0,0.0,0.0,-972.3525,-8830.9779,467.5769,5381.7612,-1819.5217,56.52131976,-799.9543999999996,-1763.00038024,-2562.9547802399998
1348,383.9885,1046.5741,1648.1892,0.0,0.0,0.0,-980.0851,-8845.0699,489.2029,5403.6095,-1776.9726,55.805927759999996,-853.5908000000009,-1721.16667224,-2574.757472240001
1349,358.5922,1033.4642,1708.4425,0.0,0.0,0.0,-975.0567,-9020.0561,480.7783,5396.1132,-1640.2387,55.32882264,-1017.7224000000006,-1584.90987736,-2602.6322773600004
1350,399.5252,984.7756,1664.2958,0.0,0.0,0.0,-978.6864,-8770.5632,457.7415,5374.2548,-1828.7839,54.72853488,-868.6567000000005,-1774.0553651199998,-2642.7120651200003
1351,400.5083,1011.66,1680.0978,0.0,0.0,0.0,-973.8629,-8800.6957,482.5945,5385.8724,-1846.6779,56.936282399999996,-813.8256000000001,-1789.7416176,-2603.5672176
1352,408.8916,998.4421,1686.6575,0.0,0.0,0.0,-950.4181,-9006.5043,482.3596,5418.7859,-1689.3685,54.28857168,-961.7857000000013,-1635.0799283200001,-2596.865628320001
1353,403.4156,974.1631,1696.1398,0.0,0.0,0.0,-950.9724,-8887.1206,470.1378,5406.8308,-1797.1442,55.25239968,-887.4058999999997,-1741.89180032,-2629.2977003199994
1354,377.7854,1031.542,1703.8659,0.0,0.0,0.0,-971.1505,-8937.179,477.5714,5375.6022,-1693.9792,54.26743104,-941.9625999999998,-1639.71176896,-2581.67436896
1355,385.4465,1015.1024,1693.251,0.0,0.0,0.0,-949.4281,-8898.9311,475.6628,5386.4765,-1735.1099,54.4500468,-892.4200000000001,-1680.6598531999998,-2573.0798532
1356,363.8813,999.0966,1709.6019,0.0,0.0,0.0,-972.6483,-8915.2619,476.1321,5377.3211,-1722.9663,53.590263119999996,-961.8771999999999,-1669.3760368800001,-2631.25323688
1357,400.9008,1006.4445,1693.9274,0.0,0.0,0.0,-964.7041,-8961.9591,481.3093,5407.5662,-1714.4762,53.8562124,-936.5149999999994,-1660.6199876,-2597.1349875999995
1358,378.664,1063.0963,1688.5494,0.0,0.0,0.0,-973.9527,-8796.2684,470.7452,5352.1773,-1815.5036,55.6565508,-816.9889000000003,-1759.8470492,-2576.8359492000004
1359,377.5551,1073.7162,1669.7584,0.0,0.0,0.0,-942.5073,-8682.2675,470.7175,5367.944,-1926.0033,58.14763344,-665.0835999999999,-1867.8556665600001,-2532.9392665600003
1360,399.4353,1019.0806,1686.5323,0.0,0.0,0.0,-966.9122,-8821.5347,473.631,5383.8987,-1813.1469,55.381398479999994,-825.8689999999997,-1757.76550152,-2583.6345015199995
1361,407.7458,1042.9829,1703.3859,0.0,0.0,0.0,-980.7324,-8723.2183,472.7916,5335.5294,-1863.3659,56.07989784,-741.5150999999996,-1807.28600216,-2548.8011021599996
1362,384.1878,1044.6934,1672.3846,0.0,0.0,0.0,-973.2797,-8823.8837,470.0396,5397.5718,-1794.4604,55.36230624,-828.2862000000005,-1739.09809376,-2567.38429376
1363,380.7867,1022.8596,1726.4273,0.0,0.0,0.0,-966.5625,-8756.6184,483.4828,5356.2528,-1848.9605,56.3712696,-753.3716999999997,-1792.5892304,-2545.9609304
1364,380.5662,1019.621,1703.0334,0.0,0.0,0.0,-943.5976,-8861.5425,482.5807,5432.7485,-1806.7502,57.208871519999995,-786.5902999999998,-1749.54132848,-2536.13162848
1365,360.4245,1029.4245,1707.2404,0.0,0.0,0.0,-963.5842,-8785.647,469.6656,5364.5501,-1822.3253,58.67435304,-817.9261000000006,-1763.65094696,-2581.5770469600006
1366,383.7349,1023.6813,1694.1282,0.0,0.0,0.0,-975.388,-8864.6549,489.9559,5365.3177,-1785.203,56.58191064,-883.2249000000002,-1728.62108936,-2611.84598936
1367,407.986,1034.7782,1696.999,0.0,0.0,0.0,-958.2276,-8836.2644,476.2366,5379.8825,-1805.5427,56.72861928,-798.6097,-1748.81408072,-2547.4237807199997
1368,392.705,998.3848,1701.7402,0.0,0.0,0.0,-950.3866,-8865.1336,478.5561,5355.0942,-1764.7218,55.38926231999999,-889.0398999999998,-1709.33253768,-2598.37243768
1369,379.901,1012.9319,1675.8422,0.0,0.0,0.0,-972.9122,-8804.3999,466.3909,5373.5693,-1823.0218,54.3520008,-868.6767999999993,-1768.6697992,-2637.346599199999
1370,417.099,1055.3322,1688.6984,0.0,0.0,0.0,-982.3261,-8871.1783,476.5378,5418.7976,-1795.1791,54.309327839999995,-797.0393999999997,-1740.8697721600001,-2537.90917216
1371,349.683,1013.9799,1691.5327,0.0,0.0,0.0,-984.8825,-8925.2891,478.3452,5442.9748,-1734.9455,53.362614959999995,-933.6560000000009,-1681.58288504,-2615.2388850400007
1372,383.4667,1023.8649,1717.7181,0.0,0.0,0.0,-968.986,-8840.914,470.6515,5417.9782,-1830.5144,54.44245656,-796.2206000000006,-1776.07194344,-2572.2925434400004
1373,385.2311,1027.6545,1693.4473,0.0,0.0,0.0,-974.5064,-8765.3198,480.4651,5404.2725,-1887.5739,56.040450480000004,-748.7556999999988,-1831.53344952,-2580.2891495199992
1374,370.4054,955.838,1707.0066,0.0,0.0,0.0,-952.8979,-8813.3114,484.9975,5424.5076,-1832.281,55.153494,-823.4542000000001,-1777.127506,-2600.581706
1375,406.0411,1060.7194,1687.6492,0.0,0.0,0.0,-968.4966,-8898.5598,452.2216,5410.3498,-1769.8682,55.96329023999999,-850.0753000000013,-1713.90490976,-2563.9802097600013
1376,388.0645,1062.5765,1687.7097,0.0,0.0,0.0,-983.3414,-8720.3302,479.2098,5363.1521,-1885.8236,56.15246952,-722.9590000000007,-1829.6711304799999,-2552.6301304800004
1377,399.9174,1021.5874,1691.9197,0.0,0.0,0.0,-973.338,-8758.9934,484.529,5370.3243,-1844.9223,55.94219136,-764.0535999999993,-1788.98010864,-2553.0337086399995
1378,392.8733,977.3438,1691.1068,0.0,0.0,0.0,-951.0621,-8804.9801,465.1858,5391.0815,-1854.9521,54.62280792,-838.451,-1800.32929208,-2638.78029208
1379,417.7631,1021.3699,1692.7162,0.0,0.0,0.0,-985.2903,-8805.4613,465.8426,5348.5154,-1801.7134,54.3240756,-844.5444000000007,-1747.3893244,-2591.9337244000008
1380,365.7227,1038.8402,1681.173,0.0,0.0,0.0,-968.8309,-8779.0096,463.7556,5413.033,-1856.1006,54.91842552,-785.315999999998,-1801.18217448,-2586.498174479998
1381,384.4718,986.1433,1688.7477,0.0,0.0,0.0,-944.0307,-8880.4192,487.3001,5391.6179,-1750.456,57.622835519999995,-886.1691000000001,-1692.8331644799998,-2579.00226448
1382,387.6345,1039.3727,1693.631,0.0,0.0,0.0,-978.7558,-8889.8849,487.0386,5397.2732,-1754.0121,55.16345592,-863.6906999999992,-1698.84864408,-2562.539344079999
1383,356.0033,1030.6204,1679.0796,0.0,0.0,0.0,-976.7873,-8886.4516,480.2532,5356.4059,-1691.6703,53.89780104,-960.8765000000003,-1637.77249896,-2598.64899896
1384,401.2669,982.6204,1678.3419,0.0,0.0,0.0,-973.1114,-8778.5245,464.0956,5347.093,-1828.3503,55.2635028,-878.2181,-1773.0867972,-2651.3048972
1385,397.1736,1024.8122,1668.5826,0.0,0.0,0.0,-970.5301,-8798.1515,475.6721,5396.5362,-1812.9293,56.31912432,-805.9049000000005,-1756.61017568,-2562.5150756800003
1386,382.1447,1039.7543,1700.7478,0.0,0.0,0.0,-966.3994,-8828.1017,468.3845,5407.2101,-1822.1922,53.5404456,-796.2596999999987,-1768.6517543999998,-2564.9114543999985
1387,373.2498,1028.6527,1671.5432,0.0,0.0,0.0,-945.3371,-8795.7454,471.9076,5381.2983,-1846.9666,57.25525176,-814.4308999999994,-1789.71134824,-2604.142248239999
1388,393.5241,1042.4953,1698.0929,0.0,0.0,0.0,-955.0175,-8856.7663,473.0007,5378.8168,-1788.8757,55.160441999999996,-825.8539999999994,-1733.715258,-2559.5692579999995
1389,376.5445,1020.3251,1682.9043,0.0,0.0,0.0,-970.3963,-8840.8191,471.9559,5404.4435,-1793.0951,55.39399416,-855.0421000000006,-1737.70110584,-2592.7432058400004
1390,402.459,1001.4716,1675.5098,0.0,0.0,0.0,-974.8416,-8756.3898,470.3252,5380.3982,-1841.4499,55.6143408,-801.0676000000012,-1785.8355592,-2586.9031592000015
1391,368.435,1040.261,1673.7953,0.0,0.0,0.0,-934.9034,-8808.7078,468.4859,5403.7542,-1865.3333,57.50917128,-788.8798000000006,-1807.82412872,-2596.703928720001
1392,413.9072,1054.3983,1685.8026,0.0,0.0,0.0,-948.6677,-8794.0929,479.5473,5372.6422,-1840.1477,55.57039056,-736.4629999999997,-1784.57730944,-2521.04030944
1393,358.9071,1001.8984,1689.4565,0.0,0.0,0.0,-959.9531,-8904.0041,478.3737,5388.4298,-1723.4116,55.10252447999999,-946.8917000000001,-1668.3090755199999,-2615.20077552
1394,395.4829,994.4256,1696.6168,0.0,0.0,0.0,-992.5347,-8792.3363,472.2076,5344.0261,-1797.3528,53.92102032,-882.112000000001,-1743.4317796799999,-2625.5437796800006
