Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1405,-2.5757174171303632e-14,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.779799999999994,-22.218099999999616,-2.3092638912203256e-14,5.400124791776761e-13,25.554700000000118,-3.972618000000001,-43.99789999999945,21.58208200000016,-22.41581799999929
1406,-3.9968028886505635e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.21010000000007,-23.886199999998787,-1.5987211554602254e-14,-7.958078640513122e-13,31.182700000000047,-3.9810808800000013,-52.096199999999286,27.201619120000075,-24.894580879998983
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-26.01570000000003,-31.154500000000517,3.197442310920451e-14,3.694822225952521e-13,33.147700000000064,-4.1003740800000035,-57.17030000000038,29.047325920000134,-28.122974080000716
1408,-0.00010000000002285958,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-26.99339999999999,-24.02650000000085,2.1316282072803006e-14,5.115907697472721e-13,26.831799999999923,-4.074431039999996,-51.019900000000035,22.757368959999763,-28.26253104000027
1409,3.552713678800501e-14,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-28.414700000000032,-27.926799999999055,3.375077994860476e-14,9.999999963383743e-05,29.16280000000017,-4.165475760000002,-56.341299999999904,24.997324240000182,-31.343975759999495
1410,4.440892098500626e-15,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.914500000000096,-25.468199999998873,1.9539925233402755e-14,1.1368683772161603e-13,32.69729999999997,-4.17771792,-52.38269999999768,28.519582079999854,-23.863117919997606
1411,-8.881784197001252e-15,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.99819999999998,-23.212199999999974,-9.99999999766743e-05,1.9895196601282805e-13,32.168899999999894,-3.658813919999994,-41.21049999999957,28.51008607999981,-12.700413920000216
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.251400000000004,-19.52070000000016,0.00010000000003174137,9.999999980436769e-05,25.17440000000007,-3.644953919999995,-40.77200000000096,21.529446080000096,-19.242553920000404
1413,3.552713678800501e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.448600000000003,-24.905000000000975,2.3092638912203256e-14,-3.126388037344441e-13,27.99010000000009,-4.233448800000003,-50.35360000000158,23.756651200000068,-26.596948800001513
1414,-0.0001000000000139778,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-21.803700000000003,-30.975299999998967,-3.197442310920451e-14,-2.2737367544323206e-13,32.92220000000009,-4.222121040000002,-52.779199999998866,28.700078960000198,-24.07912103999844
1415,9.999999995802256e-05,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.458900000000064,-26.955099999998396,-4.796163466380676e-14,-2.8421709430404007e-13,28.11090000000014,-3.78166392,-51.41389999999895,24.329236080000104,-27.084663919998846
1416,-2.3092638912203256e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.906599999999944,-24.34679999999961,0.0,-5.684341886080802e-14,28.281800000000004,-4.12070832,-52.25339999999926,24.161091680000034,-28.09230831999878
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.101400000000027,-24.517400000000478,-5.329070518200751e-15,9.999999994647624e-05,33.89900000000003,-3.693911039999994,-50.61860000000067,30.205088959999934,-20.413511040000742
1418,-3.4638958368304884e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.71060000000007,-22.932799999999354,7.105427357601002e-15,1.4210854715202004e-13,31.534300000000076,-4.298083199999996,-50.64330000000007,27.236216800000264,-23.40708320000003
1419,3.019806626980426e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-21.81100000000004,-32.211900000000114,1.4210854715202004e-14,-8.526512829121202e-14,35.726799999999955,-4.184672400000009,-54.02289999999965,31.542127599999972,-22.480772400000134
1420,-3.197442310920451e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.20769999999999,-29.20359999999978,-2.3092638912203256e-14,3.410605131648481e-13,33.850699999999996,-4.085822880000007,-56.41129999999836,29.764877120000108,-26.64642287999871
1421,0.00010000000005305765,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-26.719400000000046,-21.170899999998866,-2.842170943040401e-14,0.00010000000037280188,29.078599999999867,-3.868097760000003,-47.88999999999771,25.210502239999897,-22.67949775999827
1422,-3.552713678800501e-15,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-29.50300000000005,-19.686899999999326,3.907985046680551e-14,4.263256414560601e-13,25.324900000000017,-3.948111359999998,-49.18990000000014,21.376788640000175,-27.813111359999965
1423,-3.552713678800501e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.33959999999999,-27.878699999999476,-1.2434497875801753e-14,-2.842170943040401e-14,35.39919999999998,-4.215853439999996,-54.218300000000525,31.183346559999972,-23.034953440000095
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.8667,-18.757199999999685,-4.263256414560601e-14,1.1368683772161603e-13,27.580000000000013,-4.023740880000002,-40.62389999999944,23.55625911999994,-17.067640879999956
1425,-2.708944180085382e-14,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-27.099400000000003,-18.600199999999212,-0.0001000000000264123,8.526512829121202e-14,22.176799999999826,-3.946294080000001,-45.699499999998295,18.230505919999768,-27.468994079998524
1426,2.1316282072803006e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-24.85710000000003,-35.11139999999921,3.552713678800501e-15,4.547473508864641e-13,40.97549999999988,-4.1132685600000025,-59.96849999999877,36.86223143999983,-23.106268559998725
1427,-2.1316282072803006e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.649900000000013,-33.342600000000424,-5.329070518200751e-15,-1.7053025658242404e-13,36.79849999999986,-4.400508959999996,-56.992499999999694,32.39799103999991,-24.5945089599998
1428,-6.217248937900877e-15,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-28.13820000000005,-19.736099999998437,-2.4868995751603507e-14,-1.7053025658242404e-13,26.84399999999985,-4.031556480000001,-47.87429999999786,22.812443519999782,-25.06185647999807
1429,-3.552713678800501e-15,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.563399999999973,-25.072799999998935,-0.00010000000004417586,5.968558980384842e-13,27.98160000000006,-4.089515040000007,-48.63639999999823,23.892084960000155,-24.744315039998312
1430,1.7763568394002505e-14,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-26.57939999999996,-25.300499999999744,0.0,-6.536993168992922e-13,31.68529999999995,-3.770187840000002,-51.88000000000014,27.915112159999847,-23.96488784000006
1431,9.999999997933884e-05,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.942999999999927,-27.761900000000466,-0.00010000000000509601,-0.00010000000031595846,29.80020000000009,-4.327456320000002,-53.70490000000089,25.472743680000107,-28.232156320000783
1432,-2.4868995751603507e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-25.136500000000037,-27.4224000000008,-8.881784197001252e-15,-2.2737367544323206e-13,28.178899999999892,-4.260126240000002,-52.559100000000896,23.918773759999947,-28.640326240000718
1433,9.999999996956888e-05,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.00559999999991,-18.847999999998684,-0.0001000000000139778,3.979039320256561e-13,22.178199999999872,-3.9982219199999935,-44.85349999999784,18.179978079999927,-26.67352191999791
1434,-1.7763568394002505e-15,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-27.235099999999957,-18.375200000000504,-0.0001000000000423995,0.00010000000037280188,25.762600000000003,-4.015432080000004,-45.61019999999978,21.74716792000014,-23.863032079999854
1435,-3.6415315207705135e-14,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.900399999999927,-22.840199999998674,-3.552713678800501e-14,-7.389644451905042e-13,29.998799999999857,-4.235275439999999,-51.740599999999176,25.763524559999915,-25.977075439999936
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-30.447000000000063,-26.243499999999045,3.019806626980426e-14,-2.5579538487363607e-13,29.566099999999867,-4.4827574399999985,-56.69059999999884,25.083342559999963,-31.607257439998875
1437,-0.00010000000003707044,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.257199999999983,-27.105100000001087,-0.00010000000000864873,-2.842170943040401e-14,31.725499999999943,-4.080386880000006,-51.36250000000149,27.64511312,-23.71738688000194
1438,9.99999999686807e-05,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.227400000000085,-24.22760000000025,-2.4868995751603507e-14,-9.999999988963282e-05,26.064000000000057,-3.91495608,-44.4549999999995,22.149043920000064,-22.30595607999922
1439,-2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.660299999999893,-26.57150000000012,1.5987211554602254e-14,-1.7053025658242404e-13,32.569699999999955,-4.23525384,-54.23180000000083,28.33444615999982,-25.897353840000562
1440,-5.417888360170764e-14,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.960099999999958,-24.400099999998567,-1.7763568394002505e-14,0.00010000000037280188,34.246699999999855,-4.655431440000003,-54.360099999997985,29.591268559999826,-24.768831439998166
1441,7.105427357601002e-15,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.953799999999905,-30.502999999999993,-7.105427357601002e-15,-2.842170943040401e-14,37.177699999999916,-4.618819439999997,-60.456900000000275,32.558880560000006,-27.898019440000965
1442,9.999999999354969e-05,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-27.88930000000007,-25.39240000000037,-8.881784197001252e-15,9.999999986121111e-05,27.15940000000008,-4.52310336,-53.2815999999997,22.63629664000001,-30.6453033599997
1443,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-24.90370000000004,-21.531300000000137,9.999999999799059e-05,5.684341886080801e-13,27.21739999999994,-4.0681994400000026,-46.43499999999895,23.149200560000004,-23.285799439998954
1444,2.6645352591003757e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.595099999999924,-20.680300000000244,3.019806626980426e-14,5.400124791776761e-13,28.961499999999955,-4.226113440000001,-46.27529999999959,24.735386559999895,-21.53991343999992
1445,1.2434497875801753e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.723599999999976,-36.49240000000079,-2.1316282072803006e-14,5.684341886080802e-14,37.52289999999995,-4.502769839999999,-66.21610000000084,33.02013015999984,-33.19596984000121
1446,4.796163466380676e-14,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.421099999999942,-30.287700000000285,7.105427357601002e-15,1.9895196601282805e-13,37.65279999999993,-4.673113919999999,-59.70869999999951,32.97968607999992,-26.729013919999588
1447,-3.552713678800501e-15,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.03119999999991,-25.969900000000877,-1.4210854715202004e-14,-2.5579538487363607e-13,29.933099999999985,-4.61228832,-55.00110000000075,25.320811679999956,-29.68028832000057
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-29.463800000000045,-23.62510000000134,8.881784197001252e-15,3.126388037344441e-13,31.847299999999926,-4.423862879999998,-53.08890000000112,27.42343712,-25.665462880001357
1449,9.769962616701378e-15,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-24.29050000000001,-26.196600000001062,-1.7763568394002505e-14,0.0001000000001170065,31.364900000000063,-4.545953279999997,-50.48710000000126,26.81894672000012,-23.668153280000908
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.62419999999996,-23.09760000000064,1.9539925233402755e-14,0.0,29.893100000000018,-4.461405120000002,-51.721699999999814,25.43169488000015,-26.290005120000345
1451,-6.217248937900877e-15,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.193700000000046,-16.21689999999908,8.881784197001252e-15,-5.684341886080802e-14,19.443099999999983,-4.139925119999996,-42.41059999999898,15.303174880000173,-27.107425119999263
1452,8.881784197001252e-15,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-24.637999999999995,-25.977799999999966,0.0,1.9895196601282805e-13,30.630600000000197,-4.123920240000003,-50.615899999998675,26.506679760000157,-24.10922023999828
1453,-3.197442310920451e-14,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.916700000000013,-19.66620000000095,-4.085620730620576e-14,2.5579538487363607e-13,29.17990000000008,-4.286229119999991,-48.583000000000524,24.893670880000077,-23.689329119999996
1454,-3.019806626980426e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-25.293199999999942,-31.3424000000007,-9.99999999891088e-05,9.999999994647624e-05,34.43889999999992,-4.317330960000005,-56.635600000000224,30.12156903999994,-26.51403096000074
1455,-3.552713678800501e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.34370000000002,-23.73639999999928,8.881784197001252e-15,-2.842170943040401e-14,31.318499999999972,-4.2216048,-47.08019999999948,27.09689519999992,-19.98330479999956
1456,2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.94819999999995,-26.53699999999973,1.7763568394002505e-15,-0.00010000000020227162,28.25460000000011,-3.9868783200000073,-51.485399999999316,24.267721680000033,-27.217678319998598
1457,-3.375077994860476e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.392800000000015,-12.909800000000573,0.0001000000000139778,-0.00010000000020227162,20.49670000000012,-3.9673807200000013,-39.30260000000037,16.529319280000127,-22.77328072000047
1458,0.0,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.82450000000004,-29.08689999999916,0.00010000000001930687,3.979039320256561e-13,31.35920000000006,-4.286888639999997,-55.911299999997084,27.07231136000003,-28.838988639997282
1459,1.5987211554602254e-14,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.589700000000114,-24.69940000000006,-7.105427357601002e-15,3.979039320256561e-13,27.248100000000125,-4.331346479999999,-52.289100000000644,22.916753519999983,-29.37234648000043
1460,1.2434497875801753e-14,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-21.135599999999997,-31.03530000000005,3.197442310920451e-14,-5.115907697472721e-13,30.747500000000052,-4.004863199999992,-52.170899999999406,26.74263680000009,-25.428263199999094
1461,1.1546319456101628e-14,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.993199999999923,-25.309200000000118,-7.105427357601002e-15,-9.999999957699401e-05,32.561000000000085,-3.964039199999993,-50.302499999998616,28.596960800000076,-21.7055391999983
1462,1.9984014443252818e-14,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.00429999999997,-29.946299999999773,1.9539925233402755e-14,-8.526512829121202e-14,31.201799999999917,-3.513728880000008,-53.95069999999798,27.688071119999933,-26.262628879998047
1463,3.907985046680551e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.747799999999984,-22.075699999998562,-5.329070518200751e-15,-7.389644451905042e-13,32.00640000000008,-4.3737249600000006,-51.82349999999917,27.63267503999999,-24.190824959999418
1464,-1.5987211554602254e-14,0.00010000000006371579,-0.00010000000000331966,0.0,0.0,0.0,-22.668299999999913,-23.20589999999833,-2.1316282072803006e-14,-0.00010000000060017555,28.1128,-3.7920564000000017,-45.87429999999878,24.320743600000092,-21.553556399999152
1465,-1.7319479184152442e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-27.84809999999998,-19.20460000000095,-1.9539925233402755e-14,9.999999937804205e-05,26.311399999999853,-4.16875608,-47.052600000001206,22.142643919999735,-24.90995608000148
1466,-2.6645352591003757e-15,9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.395800000000023,-19.347999999999182,-1.7763568394002505e-15,-7.389644451905042e-13,23.849299999999932,-3.5939815199999945,-39.74379999999955,20.25531847999988,-19.488481519999453
1467,-3.375077994860476e-14,-0.00010000000008858478,6.394884621840902e-14,0.0,0.0,0.0,-22.51280000000001,-19.050699999999438,7.105427357601002e-15,-2.842170943040401e-14,26.89789999999999,-3.8092751999999988,-41.56359999999958,23.088624800000026,-18.47497519999932
1468,-1.0658141036401503e-14,-4.973799150320701e-14,1.1546319456101628e-13,0.0,0.0,0.0,-26.480099999999847,-20.745599999999918,0.0,0.00010000000062859726,28.02779999999984,-3.877100639999995,-47.22559999999811,24.150699359999795,-23.074900639998546
1469,-4.440892098500626e-15,-0.00010000000005661036,-2.4868995751603507e-14,0.0,0.0,0.0,-29.51729999999998,-23.13770000000033,-2.6645352591003757e-14,5.684341886080801e-13,31.947099999999978,-4.609989360000006,-52.65509999999958,27.337110640000056,-25.317989359999515
1470,0.0001000000000139778,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-21.228599999999982,-26.174200000000802,-0.00010000000001575415,-3.126388037344441e-13,33.97010000000013,-4.6109239199999985,-47.402900000001594,29.3591760800001,-18.04372392000127
1471,-3.907985046680551e-14,-2.1316282072803006e-13,0.00010000000014187549,0.0,0.0,0.0,-28.429100000000076,-29.32720000000107,5.329070518200751e-15,8.526512829121202e-14,32.18480000000007,-4.299763679999996,-57.756200000001,27.885036319999998,-29.87116368000146
