Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1174,0.0,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.02199999999993,-23.790299999999455,0.00010000000002285958,3.552713678800501e-13,29.887600000000003,-4.933879919999999,-57.8122000000005,24.95372008000019,-32.85847992000054
1175,-5.329070518200751e-15,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.47659999999992,-22.490300000000488,0.00010000000001220144,2.5579538487363607e-13,27.42120000000004,-5.237632079999994,-57.96680000000053,22.183567920000076,-35.78323208000046
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.4525,-16.477900000000353,1.5987211554602254e-14,-8.526512829121202e-14,24.851799999999834,-5.126831280000003,-49.930400000001114,19.724968719999808,-30.205431280001303
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.85370000000004,-15.085500000000653,2.4868995751603507e-14,-7.673861546209082e-13,25.76560000000002,-5.127266880000004,-51.93920000000145,20.638333120000116,-31.300866880001788
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.506199999999986,-8.11530000000079,-8.881784197001252e-15,-4.263256414560601e-14,24.438599999999948,-4.841441999999997,-40.62159999999977,19.597157999999986,-21.024442000000015
1179,9.999999996601616e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.20190000000004,-11.365599999999297,5.329070518200751e-15,-9.999999961962658e-05,19.912499999999934,-4.875404399999995,-47.56749999999998,15.037095599999903,-32.530404399999625
1180,-0.0001000000000139778,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-34.56099999999997,-7.423900000000025,0.00010000000002108322,9.999999977594598e-05,19.09430000000009,-4.868243999999999,-41.9847000000001,14.22605600000009,-27.758643999999787
1181,3.552713678800501e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.050299999999964,-17.14040000000011,1.0658141036401503e-14,2.1316282072803006e-13,28.23619999999992,-4.875455520000001,-51.19080000000038,23.360744479999973,-27.830055520000407
1182,-8.881784197001252e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.873499999999986,-16.2848000000005,9.999999999621423e-05,3.694822225952521e-13,25.494900000000143,-4.916995919999996,-46.158200000000335,20.577904080000287,-25.580295920000275
1183,-4.263256414560601e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.818999999999992,-8.019100000000623,-8.881784197001252e-15,-5.684341886080802e-14,20.585699999999992,-5.107458960000003,-39.8382000000006,15.478241039999826,-24.35995896000077
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-36.369699999999916,-13.777099999999614,-1.7763568394002505e-15,-1.4210854715202004e-13,21.92889999999995,-5.087244959999996,-50.14680000000092,16.841655039999967,-33.305144960000725
1185,-5.1514348342607263e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.94790000000004,-9.180499999999522,5.329070518200751e-15,7.105427357601002e-14,25.186700000000076,-5.222985839999998,-44.12840000000071,19.963714159999967,-24.164685840000516
1186,-9.999999999976694e-05,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-35.65070000000005,-15.98079999999917,-2.4868995751603507e-14,-0.0001000000002733259,23.119899999999927,-5.006895119999993,-51.6316000000008,18.11300488,-33.51859512000126
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.97350000000002,-16.05009999999933,-3.019806626980426e-14,2.2737367544323206e-13,23.77379999999992,-4.918947840000007,-53.02349999999949,18.854852159999773,-34.16864783999949
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-27.85479999999994,-19.176600000000196,-2.3092638912203256e-14,-1.9895196601282805e-13,28.60799999999992,-4.804617599999997,-47.031499999998516,23.80338239999993,-23.22811759999836
1189,-1.4210854715202004e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.12679999999998,-8.668399999999373,9.999999999443787e-05,0.0,20.86479999999998,-5.185638719999998,-46.795099999999465,15.67916127999989,-31.115938719999573
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-32.86819999999994,-20.090199999999534,9.999999998555609e-05,-2.842170943040401e-14,25.585499999999893,-4.929899760000004,-52.95839999999991,20.65560023999981,-32.302799760000326
1191,-1.687538997430238e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.848199999999956,-20.61819999999952,1.2434497875801753e-14,3.410605131648481e-13,28.321300000000083,-4.897488959999998,-56.46639999999991,23.423811040000057,-33.0425889600003
1192,9.999999997489795e-05,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-38.78450000000008,-16.581499999999313,2.6645352591003757e-14,-0.00010000000040122359,28.05299999999982,-5.360654159999999,-55.36599999999967,22.692345839999863,-32.673654159999806
1193,-2.4868995751603507e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.194599999999966,-11.742399999999325,-4.618527782440651e-14,-9.999999930698777e-05,20.50800000000007,-4.991401439999999,-48.936999999999145,15.516598560000228,-33.42040143999915
1194,-3.019806626980426e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-36.0595,-13.979300000000233,-1.7763568394002505e-15,-0.00010000000017384991,27.623799999999914,-5.078836800000005,-50.03880000000103,22.544963199999952,-27.493836800000853
1195,2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.38739999999999,-14.544600000001232,2.3092638912203256e-14,-1.2789769243681803e-13,21.922800000000006,-4.8031668,-48.9320000000008,17.119633200000006,-31.81236680000102
1196,1.5987211554602254e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.20269999999995,-21.306999999998755,-2.1316282072803006e-14,-9.999999930698777e-05,26.885299999999972,-4.920886080000001,-56.50979999999758,21.96441392000002,-34.54538607999779
1197,-3.197442310920451e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.625299999999996,-16.395599999999487,0.00010000000000687237,-4.689582056016661e-13,27.061700000000037,-5.211213119999995,-46.020799999999284,21.850486880000012,-24.17031311999927
1198,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.07920000000001,-12.113100000000284,-3.375077994860476e-14,-9.947598300641403e-14,23.618300000000076,-5.176321200000002,-49.19230000000094,18.441978800000157,-30.75032120000078
1199,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.27000000000008,-19.807300000000026,5.329070518200751e-15,-5.258016244624741e-13,30.616100000000014,-5.153720399999997,-52.077300000002,25.462379599999952,-26.614920400001818
1200,-3.019806626980426e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.77109999999999,-23.03350000000079,2.1316282072803006e-14,0.00010000000054333213,30.786400000000203,-4.966513199999998,-55.80450000000093,25.819886800000155,-29.984613200001
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.27300000000001,-8.02029999999992,8.881784197001252e-15,2.7000623958883807e-13,16.03049999999999,-4.8181471200000034,-43.29329999999996,11.212352879999894,-32.08094711999961
1202,2.5757174171303632e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.538200000000025,-17.44910000000057,1.7763568394002505e-15,2.1316282072803006e-13,26.35550000000021,-5.3553203999999965,-50.98730000000083,21.000179600000177,-29.987120400001107
1203,3.375077994860476e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-33.69339999999993,-14.994199999999946,-3.730349362740526e-14,-4.263256414560601e-14,23.40639999999996,-5.1912468,-48.68769999999931,18.215153199999946,-30.472546799998682
1204,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.94529999999999,-9.210599999999566,1.4210854715202004e-14,6.252776074688882e-13,24.302799999999863,-5.059401120000006,-46.15589999999945,19.243398879999752,-26.91250111999947
1205,-1.7763568394002505e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.63169999999995,-18.754500000000228,8.881784197001252e-15,2.842170943040401e-14,35.1199,-5.311019520000002,-59.386300000000915,29.808880480000067,-29.57741952000085
1206,-3.552713678800501e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-36.930500000000116,-17.747899999999778,-5.329070518200751e-15,1.5631940186722204e-13,25.103100000000058,-5.11258608,-54.67829999999881,19.99051391999993,-34.68778607999889
1207,2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-34.56290000000011,-19.731099999998793,-9.999999998200337e-05,4.689582056016661e-13,26.986200000000125,-5.107962960000004,-54.293899999998374,21.878237039999995,-32.41566295999815
1208,-3.375077994860476e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.716399999999965,-27.106500000000818,-1.5987211554602254e-14,-1.8474111129762605e-13,39.00860000000003,-5.499831600000006,-62.82290000000032,33.50876840000002,-29.314131600000298
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-36.197500000000005,-18.220699999999653,-3.019806626980426e-14,-2.7000623958883807e-13,29.190700000000056,-5.031015120000006,-54.41810000000096,24.15968487999988,-30.258415120001082
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.13279999999998,-30.097299999999912,0.00010000000002285958,2.7000623958883807e-13,40.584199999999996,-5.346254160000008,-66.2300000000004,35.23794583999998,-30.992054160000425
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.86539999999997,-16.475100000000115,1.5987211554602254e-14,5.968558980384842e-13,28.186499999999977,-5.316053759999998,-50.34049999999965,22.870446240000142,-27.47005375999951
1212,3.019806626980426e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.12799999999995,-27.96190000000058,-8.881784197001252e-15,1.5631940186722204e-13,38.680299999999804,-5.499411839999994,-68.08990000000058,33.18088815999976,-34.90901184000014
1213,-3.375077994860476e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-41.07370000000005,-7.461699999999585,9.999999999088516e-05,7.105427357601002e-13,17.182399999999895,-5.108725440000003,-48.53539999999924,12.073674560000097,-36.4617254399996
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-35.031400000000005,-27.935800000000928,1.5987211554602254e-14,4.973799150320701e-13,33.97269999999989,-5.235982559999998,-62.967100000001196,28.73671744000002,-34.2303825600014
1215,1.2434497875801753e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.45010000000001,-24.59729999999951,-9.99999999891088e-05,-9.99999995485723e-05,34.73220000000015,-4.718982959999995,-54.047499999998834,30.01321704000018,-24.03428295999843
1216,1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.462400000000024,-14.383499999999437,3.552713678800501e-14,6.821210263296962e-13,24.298400000000193,-4.782819599999996,-46.84589999999935,19.51558040000021,-27.330319599999818
1217,-2.4868995751603507e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.22529999999998,-1.1350999999997597,-9.999999995713438e-05,2.4158453015843406e-13,16.162400000000154,-5.392362240000006,-35.36049999999915,10.770037760000164,-24.59046223999853
1218,-1.7763568394002505e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.00469999999992,-16.340300000000898,1.4210854715202004e-14,4.689582056016661e-13,23.96129999999988,-4.8210912,-44.345000000000354,19.140208799999872,-25.20479120000048
1219,1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.55239999999999,-1.7002999999990962,1.2434497875801753e-14,4.121147867408581e-13,13.101100000000002,-5.3018747999999984,-39.25279999999918,7.799225200000004,-31.453574799998727
1220,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.28319999999998,-4.935799999998977,-2.842170943040401e-14,1.7053025658242404e-13,20.734399999999873,-5.293273680000002,-39.219099999998434,15.441126319999906,-23.777973679998524
1221,0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.8927,-10.426199999999426,-7.105427357601002e-15,2.7000623958883807e-13,25.165400000000044,-4.896558719999998,-43.31879999999997,20.26884128000006,-23.04995872000036
1222,-8.881784197001252e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.400000000000006,-17.149900000000557,-1.4210854715202004e-14,-1.9895196601282805e-13,24.08339999999992,-4.982020559999999,-49.549800000000516,19.10137943999985,-30.44842056000044
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-33.20189999999996,-2.149500000000671,-3.375077994860476e-14,0.00010000000054333213,14.744199999999942,-4.796475839999993,-35.35119999999887,9.947724159999993,-25.403475839998876
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.4838,-18.555400000000002,1.7763568394002505e-15,-0.00010000000008858478,26.905999999999878,-5.011963200000004,-50.03929999999944,21.894036799999824,-28.14526319999939
1225,4.973799150320701e-14,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-33.000800000000105,-15.692300000000198,0.0,-9.999999996068709e-05,26.193600000000064,-4.868843039999996,-48.69320000000026,21.32475696000023,-27.368443040000713
1226,-7.105427357601002e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.14469999999998,-13.471800000000979,-2.4868995751603507e-14,-0.00010000000064280812,23.98799999999993,-5.093910000000006,-49.616600000001554,18.894089999999913,-30.72251000000164
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.854300000000066,-13.521700000000234,-3.552713678800501e-14,-5.258016244624741e-13,22.929299999999966,-5.133101760000001,-52.37600000000087,17.79619823999993,-34.57980176000094
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.58719999999998,-14.323100000001393,-3.019806626980426e-14,-1.4210854715202004e-14,24.62879999999988,-5.240266560000003,-51.91020000000263,19.388533439999744,-32.52166656000243
1229,1.0658141036401503e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.11829999999998,-7.439600000000787,0.00010000000001220144,-7.105427357601002e-14,17.22630000000008,-5.004600479999992,-45.55780000000006,12.22169952000021,-33.33610048000008
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.654399999999946,-16.80380000000018,-0.00010000000001575415,2.2737367544323206e-13,25.33129999999987,-5.256092880000001,-57.45849999999864,20.07520712000004,-37.38329287999905
1231,4.796163466380676e-14,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-36.52990000000002,-16.602499999999623,1.0658141036401503e-14,0.0001000000004296453,29.27149999999979,-5.457198959999994,-53.13249999999843,23.81430103999967,-29.31819895999899
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-39.368699999999954,-6.447900000000118,-0.00010000000002285958,-5.542233338928781e-13,20.872399999999974,-5.2505892,-45.81650000000117,15.621810800000087,-30.194689200000855
1233,8.881784197001252e-15,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.56230000000007,-13.697299999998869,1.4210854715202004e-14,1.1368683772161603e-13,24.192400000000134,-5.338686959999995,-52.25959999999738,18.85371304000008,-33.4058869599973
1234,-4.085620730620576e-14,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.557199999999995,-17.140199999998742,-2.1316282072803006e-14,0.00010000000006016307,22.367500000000046,-4.793484959999999,-50.69719999999947,17.574015040000056,-33.12318495999964
1235,1.0658141036401503e-14,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.20100000000006,-6.757800000000504,-0.00010000000003174137,2.984279490192421e-13,17.727500000000003,-4.893402240000002,-43.9589000000003,12.834097759999915,-31.124802240000385
1236,-9.999999996779252e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.9736999999999,-15.212800000000115,-1.4210854715202004e-14,5.684341886080801e-13,21.82340000000015,-5.069977200000006,-49.18669999999889,16.7534228000002,-32.43327719999892
1237,-2.842170943040401e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.218399999999974,-8.088700000000184,9.999999999088516e-05,3.694822225952521e-13,19.00820000000009,-5.3580664800000015,-40.30700000000044,13.650133520000033,-26.656866480000637
1238,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-34.63949999999999,-14.97629999999966,0.00010000000002285958,-8.526512829121202e-13,26.53830000000017,-5.102253359999997,-49.615800000000945,21.436046640000164,-28.179753360000554
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.76260000000002,-19.66050000000007,-3.375077994860476e-14,1.4210854715202004e-14,29.240000000000016,-5.23906272,-54.4230000000003,24.00093727999993,-30.422062720000596
1240,2.3092638912203256e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.195400000000014,-13.102899999998929,3.019806626980426e-14,0.00010000000060017555,19.658199999999916,-4.8896064000000035,-47.29819999999782,14.768593599999905,-32.529606399998144
