Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,384.6744,1075.0208,1661.7275,0.0,0.0,0.0,-993.8748,-8983.3115,482.6858,5241.492,-1621.6165,51.71250168,-1131.5857999999998,-1569.90399832,-2701.48979832
1296,395.0945,1044.5978,1688.1151,0.0,0.0,0.0,-991.018,-8959.696,469.4832,5214.0354,-1658.2374,53.75953008,-1139.3880000000008,-1604.4778699199999,-2743.865869920001
1297,411.2193,1068.241,1683.5121,0.0,0.0,0.0,-973.2545,-8982.3526,490.8617,5211.608,-1636.6134,52.62922224,-1090.165,-1583.98417776,-2674.14917776
1298,398.5533,1080.4329,1707.0509,0.0,0.0,0.0,-992.9212,-8974.3479,505.6476,5212.4277,-1651.1634,51.36224472,-1063.1567000000005,-1599.8011552799999,-2662.9578552800003
1299,410.2512,1001.9725,1698.7955,0.0,0.0,0.0,-1006.6979,-8943.2862,496.6648,5257.0044,-1685.4473,52.63475472,-1085.2957000000006,-1632.81254528,-2718.1082452800006
1300,382.6534,1021.9446,1700.7701,0.0,0.0,0.0,-985.5009,-8936.2459,467.7349,5243.0886,-1713.0385,53.21028384,-1105.5551999999998,-1659.82821616,-2765.38341616
1301,390.963,1057.2682,1699.3662,0.0,0.0,0.0,-1009.7338,-8775.1877,488.0097,5206.2402,-1800.7568,53.86479624,-943.0742000000009,-1746.89200376,-2689.966203760001
1302,394.2842,1013.3504,1735.0306,0.0,0.0,0.0,-1001.0141,-8903.2245,489.2947,5219.7824,-1706.4748,52.43211288,-1052.4962999999989,-1654.04268712,-2706.5389871199986
1303,428.7087,1027.2239,1718.7996,0.0,0.0,0.0,-996.3959,-8947.5074,490.5084,5188.2188,-1636.3489,51.838974,-1090.4439000000002,-1584.509926,-2674.9538260000004
1304,381.5979,1011.8988,1700.3575,0.0,0.0,0.0,-1020.9105,-9045.1365,483.1781,5217.4266,-1566.8444,50.06123424,-1271.5881000000008,-1516.78316576,-2788.371265760001
1305,377.0199,1054.8517,1697.6527,0.0,0.0,0.0,-1010.7243,-8915.8941,491.8759,5243.3405,-1688.1019,51.541529759999996,-1061.877699999999,-1636.5603702399999,-2698.438070239999
1306,394.7181,1012.587,1713.4715,0.0,0.0,0.0,-988.3982,-8891.5117,480.0361,5236.3767,-1746.3943,53.62506648,-1042.7204999999994,-1692.76923352,-2735.4897335199994
1307,384.4158,1083.392,1715.7435,0.0,0.0,0.0,-1001.6803,-8803.2263,485.2889,5179.2177,-1769.9459,54.488085840000004,-956.8486999999996,-1715.45781416,-2672.306514159999
1308,390.5939,1053.5034,1708.6431,0.0,0.0,0.0,-1000.605,-8867.4451,471.8318,5222.1709,-1754.4927,52.08603696,-1021.3070000000007,-1702.40666304,-2723.7136630400005
1309,411.5413,1060.6164,1690.9,0.0,0.0,0.0,-991.5701,-8792.2919,475.2855,5218.7842,-1812.0544,52.498928879999994,-926.7345999999998,-1759.55547112,-2686.29007112
1310,388.7205,1023.4199,1699.8451,0.0,0.0,0.0,-1007.9041,-8929.453,482.8844,5229.8846,-1691.508,52.01527392,-1112.6025999999993,-1639.49272608,-2752.0953260799993
1311,446.0823,1056.6882,1690.8039,0.0,0.0,0.0,-992.9668,-8886.6073,471.669,5151.4588,-1675.8714,50.7527604,-1062.8718999999992,-1625.1186396,-2687.990539599999
1312,404.4692,1068.6418,1723.1926,0.0,0.0,0.0,-1035.3599,-8868.9384,476.0545,5220.8858,-1734.1543,50.12125272,-1011.0543999999991,-1684.03304728,-2695.087447279999
1313,427.6497,1009.0084,1689.416,0.0,0.0,0.0,-1023.5784,-8843.3456,482.8167,5228.4367,-1752.0577,50.88062016,-1029.5965000000006,-1701.17707984,-2730.773579840001
1314,401.2441,1032.4377,1708.3194,0.0,0.0,0.0,-1012.9363,-8763.1547,467.5413,5216.6355,-1826.7755,54.03496608,-949.9129999999996,-1772.74053392,-2722.6535339199995
1315,398.9115,1036.148,1706.768,0.0,0.0,0.0,-1023.3083,-8920.9226,500.9328,5244.0495,-1701.1027,50.29387344,-1057.4211000000005,-1650.80882656,-2708.2299265600004
1316,437.9082,1011.5444,1701.5212,0.0,0.0,0.0,-987.9983,-8953.2157,486.5714,5224.5815,-1666.6416,53.0919468,-1079.087300000001,-1613.5496532,-2692.636953200001
1317,417.374,1054.7708,1717.876,0.0,0.0,0.0,-998.1064,-8962.3504,482.2952,5227.5982,-1655.7669,52.3636416,-1060.5425999999989,-1603.4032584000001,-2663.945858399999
1318,386.7126,1040.8759,1709.791,0.0,0.0,0.0,-1019.7005,-8930.0347,481.7196,5248.3295,-1671.3876,51.62514768,-1082.3066,-1619.76245232,-2702.06905232
1319,365.2466,1040.7994,1674.5454,0.0,0.0,0.0,-980.1242,-9044.3098,479.2014,5260.5066,-1625.2982,52.9314804,-1204.1346000000012,-1572.3667196,-2776.5013196000014
1320,399.5047,1058.8514,1689.6247,0.0,0.0,0.0,-1009.4727,-8875.8301,479.5692,5233.0248,-1701.768,53.32942439999999,-1024.7279999999992,-1648.4385756000001,-2673.1665755999993
1321,373.4373,1049.5491,1742.9188,0.0,0.0,0.0,-1002.0744,-8958.6438,493.0934,5260.5061,-1684.6629,52.51572504,-1041.2135000000007,-1632.14717496,-2673.3606749600012
1322,422.8854,1014.3972,1698.8078,0.0,0.0,0.0,-968.4748,-8914.984,491.8466,5196.2473,-1688.8303,53.980355519999996,-1059.2745000000004,-1634.84994448,-2694.1244444800004
1323,396.1309,1103.9434,1710.1403,0.0,0.0,0.0,-998.2614,-8894.7572,489.887,5219.761,-1705.4203,54.03441816,-973.156,-1651.38588184,-2624.54188184
1324,417.0534,1008.9148,1698.0886,0.0,0.0,0.0,-1002.3704,-8964.5743,501.1989,5243.1231,-1671.2291,51.87575808,-1098.5658999999996,-1619.35334192,-2717.9192419199994
1325,394.928,1063.8609,1718.5285,0.0,0.0,0.0,-1010.5655,-8906.0312,484.8019,5222.4295,-1697.7119,52.56778248,-1032.0478999999996,-1645.14411752,-2677.19201752
1326,390.1411,1000.1684,1710.6205,0.0,0.0,0.0,-977.6372,-8894.9602,482.9173,5231.958,-1730.4324,54.38972376,-1056.7920999999997,-1676.04267624,-2732.8347762399994
1327,388.906,1028.3758,1688.9774,0.0,0.0,0.0,-1010.3661,-8995.8838,481.051,5199.1838,-1620.6274,53.55904968,-1219.7558999999992,-1567.06835032,-2786.8242503199995
1328,388.2849,1025.4146,1711.6751,0.0,0.0,0.0,-1005.8671,-8936.7408,476.8046,5240.6127,-1663.8027,52.659665999999994,-1099.8159999999998,-1611.143034,-2710.959034
1329,363.4535,1044.5455,1687.7572,0.0,0.0,0.0,-1001.1206,-8902.4289,495.7684,5197.7682,-1642.8352,51.34881744,-1114.2567000000008,-1591.48638256,-2705.743082560001
1330,415.0639,1071.4166,1707.077,0.0,0.0,0.0,-973.9422,-8857.0986,479.6164,5247.8353,-1770.5456,55.470438,-910.0316000000003,-1715.0751619999999,-2625.1067620000003
1331,409.9106,1020.4307,1705.2489,0.0,0.0,0.0,-978.895,-8925.9883,492.0309,5215.6024,-1708.5134,55.32984792,-1061.6598000000013,-1653.18355208,-2714.8433520800013
1332,382.1762,1040.3564,1676.6449,0.0,0.0,0.0,-991.9365,-8714.794,479.0835,5167.3209,-1851.6293,54.83013336,-961.1486000000004,-1796.79916664,-2757.9477666400003
1333,424.1613,1036.6345,1689.3044,0.0,0.0,0.0,-972.3012,-8725.605,462.0307,5199.0862,-1882.7395,55.18453536,-886.6890999999996,-1827.55496464,-2714.244064639999
1334,392.6441,1020.5538,1705.2628,0.0,0.0,0.0,-964.6263,-8790.5505,487.5942,5211.4592,-1810.3133,56.14369848,-937.6626999999999,-1754.16960152,-2691.83230152
1335,377.1081,1026.8047,1705.6279,0.0,0.0,0.0,-980.7329,-8858.1374,479.0495,5200.2028,-1741.311,56.206921679999994,-1050.0773,-1685.1040783199999,-2735.1813783199996
1336,405.3709,1031.279,1696.5096,0.0,0.0,0.0,-973.2981,-8922.8351,487.2473,5260.7831,-1715.023,55.180005120000004,-1014.9433000000008,-1659.8429948799999,-2674.786294880001
1337,383.325,1036.6597,1707.7256,0.0,0.0,0.0,-977.1592,-8814.3503,472.463,5231.0266,-1841.0738,55.27586952,-960.3096000000005,-1785.7979304799999,-2746.1075304800006
1338,424.0686,1025.1662,1710.8874,0.0,0.0,0.0,-987.8504,-8739.2385,480.6355,5265.4478,-1921.566,55.449760319999996,-820.8833999999997,-1866.11623968,-2686.9996396799997
1339,378.7561,1041.111,1710.1588,0.0,0.0,0.0,-989.3194,-8836.5138,499.9819,5240.2179,-1804.5094,55.32304104,-955.607500000001,-1749.18635896,-2704.7938589600008
1340,383.2725,1041.8255,1701.6433,0.0,0.0,0.0,-996.3219,-8751.2866,488.7725,5208.6577,-1832.5215,55.82076984,-923.4369999999999,-1776.7007301600001,-2700.1377301599996
1341,407.1947,1041.5967,1691.0794,0.0,0.0,0.0,-966.3425,-8747.0525,496.7761,5201.2106,-1854.2659,56.417887439999994,-875.5374999999995,-1797.8480125600001,-2673.38551256
1342,399.6269,1093.4826,1695.5964,0.0,0.0,0.0,-989.2299,-8728.3326,496.6792,5211.588,-1849.6362,55.09100448,-820.5894000000008,-1794.5451955199999,-2615.134595520001
1343,372.4204,1050.4758,1672.9078,0.0,0.0,0.0,-993.9749,-8745.9666,497.4301,5221.6264,-1847.2675,53.149942079999995,-925.0810000000001,-1794.1175579199999,-2719.19855792
1344,400.3626,1058.4703,1698.3307,0.0,0.0,0.0,-1010.6958,-8791.2722,464.0465,5201.0984,-1789.5314,54.92197656,-979.6594999999988,-1734.60942344,-2714.2689234399986
1345,387.4429,1052.0452,1683.7879,0.0,0.0,0.0,-986.713,-8742.7645,492.6627,5256.2732,-1889.6759,54.487650239999994,-857.2655999999997,-1835.18824976,-2692.4538497599997
1346,403.0567,1116.3754,1699.173,0.0,0.0,0.0,-1022.996,-8762.6859,476.9246,5219.0422,-1823.5463,54.63399096,-871.1100000000006,-1768.91230904,-2640.0223090400004
1347,399.307,1080.378,1718.9925,0.0,0.0,0.0,-1000.9093,-8812.7676,476.8825,5213.8322,-1806.8569,54.665807040000004,-924.2847000000002,-1752.1910929599999,-2676.47579296
1348,389.8697,1067.879,1662.2628,0.0,0.0,0.0,-1007.8761,-8829.5761,498.6202,5235.8413,-1760.5575,54.295539839999996,-982.9792000000007,-1706.26196016,-2689.2411601600006
1349,365.5696,1057.6978,1724.6509,0.0,0.0,0.0,-1009.5364,-9004.0402,491.1533,5226.6495,-1627.4297,53.227187279999995,-1147.8554999999988,-1574.20251272,-2722.0580127199983
1350,406.5196,1004.5246,1678.534,0.0,0.0,0.0,-1010.8762,-8752.1378,468.2385,5206.2454,-1816.2908,52.81186464,-998.9519000000009,-1763.47893536,-2762.430835360001
1351,409.0425,1035.8275,1689.7304,0.0,0.0,0.0,-1003.209,-8788.1488,493.595,5219.7775,-1825.6784,54.96793128,-943.3849,-1770.71046872,-2714.09536872
1352,414.1171,1025.1107,1699.4639,0.0,0.0,0.0,-978.348,-8982.3309,494.1804,5250.8737,-1680.833,52.73499312,-1076.933100000001,-1628.0980068800002,-2705.031106880001
1353,411.4318,998.5453,1711.9953,0.0,0.0,0.0,-979.3827,-8867.6013,479.7555,5235.4208,-1788.386,53.326233359999996,-1009.8352999999997,-1735.05976664,-2744.8950666399996
1354,387.1924,1053.6599,1715.1414,0.0,0.0,0.0,-1003.2857,-8929.1695,487.6714,5208.5443,-1675.1612,51.994527119999994,-1080.2457999999997,-1623.16667288,-2703.4124728799998
1355,394.01,1043.3541,1705.3397,0.0,0.0,0.0,-978.0277,-8878.9162,486.3155,5218.0235,-1726.3258,52.5118392,-1009.9010999999991,-1673.8139608000001,-2683.7150607999993
1356,372.2195,1022.6067,1729.1923,0.0,0.0,0.0,-1002.6334,-8901.1276,486.5609,5209.0869,-1711.4623,51.492498479999995,-1084.0946999999996,-1659.96980152,-2744.06450152
1357,405.1103,1032.1225,1704.6958,0.0,0.0,0.0,-996.4524,-8948.3723,491.5012,5240.0049,-1699.2091,51.742734479999996,-1071.3900000000012,-1647.46636552,-2718.8563655200014
1358,383.9934,1088.2279,1701.4591,0.0,0.0,0.0,-1002.1051,-8768.8457,481.6668,5182.2531,-1809.109,54.2386944,-933.3504999999996,-1754.8703056,-2688.2208055999995
1359,389.5737,1097.7499,1680.4799,0.0,0.0,0.0,-970.9573,-8672.162,481.8491,5197.0945,-1907.2851,56.176723439999996,-796.3721999999998,-1851.1083765600001,-2647.48057656
1360,411.2947,1043.402,1698.8109,0.0,0.0,0.0,-996.6915,-8813.0412,483.9289,5213.0754,-1795.6155,53.51786568,-959.2208,-1742.09763432,-2701.31843432
1361,413.5088,1068.334,1712.095,0.0,0.0,0.0,-1012.4708,-8704.9195,483.2114,5166.4824,-1850.7388,54.14911128,-873.7586999999994,-1796.5896887200001,-2670.3483887199995
1362,392.3836,1068.2934,1681.3737,0.0,0.0,0.0,-1001.0437,-8809.4885,480.3768,5228.4947,-1779.7365,53.45895384,-959.6099999999988,-1726.27754616,-2685.8875461599987
1363,390.0743,1046.4127,1739.7566,0.0,0.0,0.0,-995.5807,-8737.7356,493.4388,5187.3778,-1838.7437,54.7815276,-876.2561000000005,-1783.9621724,-2660.2182724000004
1364,384.8168,1052.6526,1720.3548,0.0,0.0,0.0,-970.0736,-8851.7333,492.2125,5264.5699,-1793.2043,55.76442768,-907.2003000000004,-1737.4398723200002,-2644.6401723200006
1365,369.1993,1055.0984,1717.4533,0.0,0.0,0.0,-990.2813,-8762.1856,480.7348,5198.0731,-1814.7073,57.187844639999994,-931.9080000000013,-1757.51945536,-2689.427455360001
1366,388.2737,1045.2483,1706.0032,0.0,0.0,0.0,-1002.4968,-8851.0274,500.9372,5196.6932,-1767.2801,54.75579336,-1016.3686000000007,-1712.5243066399998,-2728.8929066400005
1367,414.1597,1059.3791,1708.7232,0.0,0.0,0.0,-990.2259,-8815.7012,486.9077,5212.9291,-1797.8803,54.700218719999995,-923.8283000000001,-1743.18008128,-2667.00838128
1368,403.4243,1020.5418,1711.9723,0.0,0.0,0.0,-977.6758,-8848.3319,487.7532,5189.3887,-1752.9723,53.531105759999996,-1012.9273999999987,-1699.44119424,-2712.3685942399984
1369,386.1817,1038.9859,1684.6724,0.0,0.0,0.0,-1001.5488,-8793.6105,476.0628,5205.5996,-1808.2696,51.92241552,-1003.6569000000018,-1756.3471844800001,-2760.004084480002
1370,423.8828,1076.0247,1707.8582,0.0,0.0,0.0,-1011.6894,-8864.2966,486.5524,5249.2654,-1773.0812,52.26971832,-932.4025000000001,-1720.81148168,-2653.2139816800004
1371,355.6064,1038.0436,1702.1961,0.0,0.0,0.0,-1016.6445,-8899.9153,489.5033,5276.6122,-1730.2355,51.50852928,-1054.5982000000004,-1678.72697072,-2733.32517072
1372,392.0203,1050.3118,1728.9074,0.0,0.0,0.0,-995.9851,-8820.4732,479.5621,5250.6772,-1824.5402,52.54028136,-914.9795000000004,-1771.9999186399998,-2686.9794186400004
1373,391.3675,1051.1034,1706.7786,0.0,0.0,0.0,-1004.8133,-8745.2876,491.5882,5235.0504,-1873.4859,53.96275152,-874.2127999999993,-1819.52314848,-2693.735948479999
1374,378.8973,977.0282,1719.5849,0.0,0.0,0.0,-980.9615,-8813.9074,495.7673,5253.3614,-1808.144,53.03162448,-970.229800000001,-1755.1123755200001,-2725.342175520001
1375,412.5134,1089.6686,1698.4007,0.0,0.0,0.0,-1000.5088,-8881.8588,461.9946,5238.4107,-1753.6803,53.69604984,-981.3796000000002,-1699.98425016,-2681.3638501600003
1376,392.3471,1090.2588,1702.1713,0.0,0.0,0.0,-1017.8996,-8688.6412,490.7946,5193.126,-1881.5046,54.20737656,-837.8429999999998,-1827.29722344,-2665.14022344
1377,406.5368,1050.6601,1703.7749,0.0,0.0,0.0,-1001.1887,-8752.0611,493.3405,5201.0563,-1824.4566,53.7292332,-897.8811999999998,-1770.7273668,-2668.6085667999996
1378,398.0108,1004.7786,1701.4642,0.0,0.0,0.0,-981.4272,-8782.2938,477.0521,5222.1738,-1845.4944,52.42100544,-960.2415000000001,-1793.07339456,-2753.31489456
1379,425.2358,1049.0866,1702.0214,0.0,0.0,0.0,-1016.6757,-8785.6825,477.5471,5178.275,-1784.3049,52.09582104,-970.1923000000015,-1732.2090789600002,-2702.4013789600017
1380,370.6659,1061.0143,1694.384,0.0,0.0,0.0,-999.9854,-8768.7322,473.8716,5246.8114,-1841.11,52.841707920000005,-921.9704000000011,-1788.2682920799998,-2710.238692080001
1381,389.7496,1007.3719,1700.097,0.0,0.0,0.0,-971.1433,-8858.5007,496.5704,5221.8047,-1740.5886,55.90248336,-1014.050400000001,-1684.6861166400001,-2698.736516640001
1382,398.759,1067.1324,1707.0359,0.0,0.0,0.0,-1006.3991,-8872.9132,498.0232,5226.6078,-1736.0371,53.390291039999994,-981.7540000000008,-1682.64680896,-2664.4008089600006
1383,365.4675,1051.5526,1698.3293,0.0,0.0,0.0,-1004.1574,-8870.0353,491.1632,5186.1632,-1680.5912,52.160726159999996,-1081.5168999999996,-1628.43047384,-2709.9473738399993
1384,407.0177,1008.0576,1690.8902,0.0,0.0,0.0,-1000.4025,-8772.5034,474.0301,5178.8195,-1809.3264,53.35185456,-1014.0908,-1755.97454544,-2770.06534544
1385,404.0965,1049.8828,1681.4684,0.0,0.0,0.0,-997.8467,-8789.0654,488.4095,5230.9073,-1797.4802,54.680549039999995,-932.1476000000002,-1742.79965096,-2674.94725096
1386,389.1215,1059.8394,1716.4821,0.0,0.0,0.0,-994.3685,-8811.0836,479.5706,5241.8829,-1813.0314,51.90730704,-918.5555999999997,-1761.12409296,-2679.6796929599996
1387,381.6213,1055.8621,1683.6201,0.0,0.0,0.0,-973.7996,-8782.4242,481.4788,5213.7458,-1834.1643,55.537635599999994,-939.8957,-1778.6266644,-2718.5223644
1388,404.3986,1068.4359,1709.4424,0.0,0.0,0.0,-978.0447,-8849.912,482.8961,5208.885,-1773.3166,53.5189608,-953.8986999999997,-1719.7976392,-2673.6963392
1389,383.6873,1048.8687,1691.8012,0.0,0.0,0.0,-993.1839,-8833.3955,481.4085,5234.0111,-1774.0661,53.47394352,-986.8026000000009,-1720.59215648,-2707.394756480001
1390,409.6654,1028.6096,1685.187,0.0,0.0,0.0,-999.9915,-8747.8454,481.8044,5207.2679,-1824.4816,53.69112864,-935.3026000000009,-1770.79047136,-2706.093071360001
1391,375.4698,1064.5389,1687.4784,0.0,0.0,0.0,-961.5217,-8790.4835,477.1232,5237.9537,-1853.7495,55.77336936,-909.4412000000002,-1797.9761306399998,-2707.4173306400003
1392,425.2636,1080.6682,1695.7644,0.0,0.0,0.0,-978.6276,-8775.9421,489.3819,5205.9862,-1829.3419,53.75191536,-857.5053999999991,-1775.5899846399998,-2633.095384639999
1393,367.2646,1028.2473,1701.2495,0.0,0.0,0.0,-991.1716,-8882.8493,489.8503,5223.1304,-1717.9629,53.41934592,-1064.2788,-1664.54355408,-2728.82235408
1394,401.3677,1023.4739,1707.286,0.0,0.0,0.0,-1020.0051,-8784.3377,483.6339,5172.9121,-1781.0813,52.10471376,-1015.6692000000012,-1728.97658624,-2744.645786240001
1395,381.9518,1064.9343,1701.0511,0.0,0.0,0.0,-1021.7861,-8775.5895,479.6665,5197.6263,-1799.0171,53.67978936,-972.1455999999998,-1745.33731064,-2717.48291064
1396,379.9991,1052.6168,1709.2297,0.0,0.0,0.0,-995.4163,-8798.1376,496.4654,5180.5047,-1757.235,52.63371072,-974.7381999999998,-1704.60128928,-2679.3394892799993
1397,394.9268,1051.6776,1693.1197,0.0,0.0,0.0,-993.589,-8888.5445,478.2022,5222.3488,-1730.0771,52.545135599999995,-1041.858400000001,-1677.5319643999999,-2719.390364400001
1398,410.3036,1074.1375,1710.7088,0.0,0.0,0.0,-994.7882,-8808.7959,470.0213,5172.5505,-1787.0748,53.10041544,-965.8623999999982,-1733.97438456,-2699.8367845599987
1399,401.4589,1057.3105,1712.7285,0.0,0.0,0.0,-1015.1931,-8842.788,472.9026,5210.0475,-1781.1019,52.605341280000005,-1003.5331000000006,-1728.49655872,-2732.02965872
1400,371.7224,1059.6032,1712.8442,0.0,0.0,0.0,-1032.6355,-8758.6709,487.85,5199.6795,-1792.3351,50.8517424,-959.6070999999984,-1741.4833576,-2701.0904575999984
1401,392.5206,1055.4029,1741.8427,0.0,0.0,0.0,-1013.0791,-8747.7086,482.9364,5166.6891,-1814.2186,51.93680328,-921.3960000000006,-1762.2817967199999,-2683.677796720001
1402,376.4283,1048.8144,1719.6558,0.0,0.0,0.0,-997.6171,-8802.9135,479.1466,5187.0879,-1801.3778,51.496899119999995,-989.3976000000002,-1749.88090088,-2739.2785008800006
1403,385.852,1023.09,1719.2671,0.0,0.0,0.0,-1021.1448,-8769.2915,487.2992,5197.1178,-1792.4889,51.48522576,-977.810199999999,-1741.00367424,-2718.813874239999
1404,370.917,1049.2014,1699.996,0.0,0.0,0.0,-1004.8185,-8828.7028,496.1632,5196.6418,-1741.556,53.38750392,-1020.6018999999987,-1688.16849608,-2708.7703960799986
1405,374.5241,1025.9541,1716.0708,0.0,0.0,0.0,-991.6827,-8784.6356,488.2018,5195.4659,-1809.7167,54.63697464,-976.1016,-1755.0797253599999,-2731.18132536
1406,418.8991,993.0441,1696.7837,0.0,0.0,0.0,-1002.1461,-8784.5914,491.68,5209.7287,-1814.6616,53.4143052,-976.6018999999997,-1761.2472948,-2737.8491947999996
1407,394.3002,1025.1148,1689.1864,0.0,0.0,0.0,-1011.6083,-8823.0174,482.7486,5191.0915,-1739.1377,52.03829808,-1052.1842000000006,-1687.09940192,-2739.283601920001
1408,384.6832,1007.6892,1693.8991,0.0,0.0,0.0,-979.8274,-8876.3148,485.0446,5221.1768,-1733.2436,52.48844784,-1063.6493,-1680.75515216,-2744.40445216
1409,442.4313,1038.2517,1660.9629,0.0,0.0,0.0,-1011.8372,-8780.0713,478.4927,5164.6514,-1789.9043,53.949556799999996,-1007.1185000000005,-1735.9547432,-2743.0732432000004
1410,393.3385,1033.8446,1685.6098,0.0,0.0,0.0,-994.2344,-8843.0484,490.7196,5216.5438,-1759.9744,54.29045232,-1017.2264999999989,-1705.68394768,-2722.910447679999
1411,431.0985,1040.3257,1711.4764,0.0,0.0,0.0,-984.7441,-8815.0886,479.4195,5175.004,-1760.0316,53.85810456,-962.5085999999992,-1706.1734954400001,-2668.6820954399996
1412,417.9588,1018.9364,1707.0993,0.0,0.0,0.0,-1004.0342,-8871.4019,496.7069,5224.0341,-1767.3227,52.4639376,-1010.700600000001,-1714.8587624,-2725.5593624000007
1413,387.939,1022.4181,1684.5495,0.0,0.0,0.0,-984.9095,-8791.5483,491.4486,5196.7089,-1803.2015,54.102200399999994,-993.3937000000005,-1749.0992996,-2742.4929996000005
1414,401.8719,1043.397,1694.9055,0.0,0.0,0.0,-980.6537,-8690.669,492.7043,5156.6866,-1851.5412,52.537104,-881.7573999999995,-1799.004096,-2680.761495999999
1415,416.3223,1091.3456,1728.0736,0.0,0.0,0.0,-986.0687,-8804.0981,488.2981,5210.2153,-1813.4669,51.44563728,-855.9118999999992,-1762.0212627199999,-2617.933162719999
1416,394.8805,1074.2773,1691.7207,0.0,0.0,0.0,-1029.4251,-8743.5779,487.6382,5180.7064,-1800.6181,52.63187976,-943.7798999999995,-1747.98622024,-2691.766120239999
1417,376.9837,1016.2726,1710.352,0.0,0.0,0.0,-1018.5172,-8670.732,461.8728,5155.3471,-1875.6234,53.80635816,-968.4210000000003,-1821.81704184,-2790.2380418400003
1418,384.3239,1028.3806,1708.9877,0.0,0.0,0.0,-998.7842,-8776.607,481.8773,5170.6907,-1780.7662,53.96209704,-1001.1310000000003,-1726.80410296,-2727.93510296
1419,401.5239,1024.2163,1685.6357,0.0,0.0,0.0,-1017.0688,-8836.3874,486.1058,5189.7276,-1735.739,51.086083679999994,-1066.2468999999992,-1684.65291632,-2750.8998163199994
1420,397.0431,1060.7425,1680.5298,0.0,0.0,0.0,-1010.0563,-8896.3134,487.2625,5162.4582,-1641.1453,49.551554159999995,-1118.333599999999,-1591.5937458399999,-2709.9273458399994
1421,416.8296,1049.6383,1680.2076,0.0,0.0,0.0,-1006.5696,-8832.4458,485.1579,5200.7258,-1747.4606,51.8143932,-1006.4561999999987,-1695.6462068,-2702.1024067999992
1422,396.8679,1021.7491,1706.9387,0.0,0.0,0.0,-1017.177,-8909.9205,478.1725,5172.5514,-1677.9157,51.89664816,-1150.817900000001,-1626.01905184,-2776.836951840001
1423,404.8008,1059.4962,1692.7084,0.0,0.0,0.0,-1016.181,-8863.9856,470.6146,5168.626,-1700.959,51.8433948,-1083.9206000000004,-1649.1156052000001,-2733.0362052
1424,415.5311,1059.8039,1683.8993,0.0,0.0,0.0,-1007.3061,-8836.4269,466.2811,5145.4826,-1736.9894,51.77132064,-1072.7349999999997,-1685.21807936,-2757.9530793599997
