Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,-7.105427357601002e-15,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.799000000000014,-11.997800000000424,-7.105427357601002e-15,9.999999997489795e-05,24.388499999999823,-20.164099999999948,33.79879999999998,-39.796600000001206,38.023199999999854,-1.7734000000011179
1211,9.999999999266151e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.700099999999967,-21.810200000000812,3.552713678800501e-15,2.5579538487363607e-13,28.871499999999994,-22.101400000000055,34.76279999999997,-52.51030000000051,41.532900000000026,-10.977400000000713
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.5296,-22.05789999999913,9.999999998022702e-05,2.5579538487363607e-13,31.56000000000001,-22.19579999999995,37.51050000000002,-51.58749999999975,46.87470000000009,-4.7127999999989925
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.06539999999995,-22.604799999999898,1.2434497875801753e-14,4.263256414560601e-13,29.57919999999982,-20.097900000000013,34.0398999999999,-49.67019999999964,43.521199999999595,-6.149000000000271
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.73079999999996,-19.030699999998433,-1.509903313490213e-14,-0.00010000000071386239,27.65069999999999,-20.995599999999918,34.09220000000002,-44.761600000000485,40.74730000000009,-4.014299999999935
1215,2.398081733190338e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-23.754399999999965,-17.387699999999057,3.552713678800501e-14,2.2737367544323206e-13,25.252200000000194,-21.5863999999999,33.42709999999994,-41.141999999998376,37.092900000000235,-4.049099999998603
1216,1.9539925233402755e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.102700000000027,-19.49850000000012,-9.999999996956888e-05,2.842170943040401e-14,26.81009999999989,-20.905900000000095,33.4974,-45.60129999999921,39.40159999999979,-6.19969999999941
1217,0.00010000000002241549,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-32.14610000000007,-18.272199999999152,1.0658141036401503e-14,1.1368683772161603e-13,29.316799999999894,-23.925200000000117,37.7608,-50.418299999997785,43.15239999999979,-7.265899999998453
1218,-0.00010000000002818865,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.092899999999986,-19.625100000001396,1.7763568394002505e-14,-1.1368683772161603e-13,25.398900000000076,-18.623700000000127,33.08199999999998,-40.718200000002,39.857199999999935,-0.8610000000016242
1219,-4.263256414560601e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-28.350600000000004,-16.406599999999514,0.00010000000001930687,3.694822225952521e-13,26.16189999999983,-20.598799999999972,34.38850000000001,-44.75689999999874,39.95159999999986,-4.805299999998638
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.913099999999986,-15.906899999999204,-1.687538997430238e-14,-0.00010000000062859726,26.64190000000005,-22.299799999999884,35.56719999999994,-48.81999999999948,39.9093000000001,-8.910699999998926
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-27.35739999999999,-19.40629999999956,-0.0001000000000015433,0.00010000000023069333,31.36039999999994,-21.676099999999856,36.0561,-46.763699999999574,45.7404000000002,-1.0232999999991392
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.75500000000003,-13.929700000000459,0.00010000000000243148,3.694822225952521e-13,23.56889999999991,-19.97510000000003,33.56320000000001,-38.684500000000355,37.15699999999978,-1.5275000000010266
1223,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-19.41419999999999,-21.107800000000182,-1.0658141036401503e-14,0.00010000000040122359,25.489700000000017,-17.68820000000008,31.15929999999997,-40.52180000000057,38.96079999999991,-1.5610000000011155
1224,9.999999997489795e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.583799999999993,-20.31029999999876,8.881784197001252e-15,2.8421709430404007e-13,27.999700000000054,-20.263299999999816,35.74020000000006,-46.89399999999762,43.476600000000296,-3.4173999999968743
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.740400000000033,-19.40249999999955,3.730349362740526e-14,-3.126388037344441e-13,25.03250000000001,-17.277100000000015,31.634399999999996,-39.142900000000694,39.38979999999988,0.24689999999986867
1226,-0.00010000000003351772,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.049299999999953,-21.958200000001106,-0.0001000000000423995,-5.400124791776761e-13,28.43200000000004,-19.138699999999996,34.04059999999992,-46.00770000000237,43.33389999999974,-2.673800000002643
1227,2.1316282072803006e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.328000000000085,-23.665199999998464,1.5987211554602254e-14,-4.547473508864641e-13,30.648799999999977,-21.643099999999965,35.49690000000004,-53.99319999999989,44.50260000000017,-9.490599999999489
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.042700000000032,-21.895099999999495,-1.4210854715202004e-14,9.99999995201506e-05,32.34780000000016,-21.921800000000015,36.01930000000006,-50.937700000000106,46.4453000000001,-4.492399999999563
1229,3.019806626980426e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.306599999999932,-19.756200000000113,0.00010000000000598419,-5.684341886080802e-14,27.07440000000002,-22.290299999999807,35.13159999999997,-51.06280000000126,39.915700000000186,-11.147100000001075
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.650399999999962,-15.772499999999248,-2.6645352591003757e-14,5.400124791776761e-13,23.962199999999964,-20.29630000000009,34.464999999999925,-41.422899999999345,38.1308999999998,-3.291999999999547
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.710600000000092,-18.47359999999884,-8.881784197001252e-15,-3.979039320256561e-13,26.118100000000183,-19.942099999999982,34.056000000000026,-43.1840999999999,40.232,-2.952099999999902
1232,9.999999998466791e-05,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.46329999999991,-19.61369999999929,-1.7763568394002505e-14,-1.9895196601282805e-13,33.14809999999986,-22.781799999999997,37.76469999999999,-52.07679999999891,48.13099999999973,-3.945799999998499
1233,-3.108624468950438e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.36729999999998,-18.096600000001168,-9.999999999976694e-05,1.9895196601282805e-13,26.47800000000013,-21.28860000000015,36.3039,-44.46400000000129,41.49329999999986,-2.970700000001642
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.433400000000006,-13.533400000000867,1.9539925233402755e-14,1.4210854715202004e-13,33.58150000000009,-22.021100000000015,38.53519999999993,-44.96690000000119,50.095600000000005,5.12869999999927
1235,0.00010000000001930687,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.21590000000001,-17.254899999999907,-1.0658141036401503e-14,-9.99999998327894e-05,29.124499999999916,-21.33589999999982,37.319500000000026,-44.47079999999964,45.10810000000001,0.6373000000005788
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-30.234200000000087,-16.782500000000667,2.3092638912203256e-14,-0.00010000000025911504,34.8456000000001,-21.99269999999988,37.56609999999999,-47.0168000000003,50.41900000000021,3.402200000000377
1237,-0.00010000000003529408,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.81370000000005,-11.356300000000672,0.0,4.547473508864641e-13,33.850999999999985,-22.9281999999999,39.19449999999995,-41.170100000000275,50.11730000000003,8.947199999999071
1238,-9.999999996246345e-05,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.902300000000015,-20.507099999999873,-2.1316282072803006e-14,3.979039320256561e-13,38.210899999999995,-22.29510000000001,38.12480000000003,-49.40949999999867,54.040600000000126,4.631100000000771
1239,-2.3092638912203256e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-29.0299,-17.627600000000392,0.00010000000003174137,-0.00010000000006016307,29.640300000000153,-21.420899999999918,35.21689999999995,-46.657600000001025,43.4363000000003,-3.2213000000014063
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-27.365099999999977,-16.269899999999318,-8.881784197001252e-15,-1.9895196601282805e-13,30.93309999999994,-19.8191,36.71210000000008,-43.63489999999963,47.82610000000014,4.191200000000279
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.277300000000054,-7.4189000000012015,-3.2862601528904634e-14,8.526512829121202e-14,17.081799999999955,-20.10740000000017,33.608800000000016,-32.69630000000056,30.5831999999998,-2.1131000000009834
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.771199999999954,-17.74809999999978,1.5987211554602254e-14,2.5579538487363607e-13,27.556799999999903,-19.677500000000148,34.99699999999997,-43.519399999998555,42.87629999999961,-0.6430999999989382
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.20349999999992,-4.753600000000311,-9.999999999799059e-05,-9.999999949172889e-05,18.140000000000082,-19.441300000000126,34.30079999999998,-31.957300000000032,32.999499999999706,1.0421999999996814
1244,9.999999995446984e-05,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-26.797499999999996,-7.235499999999433,0.00010000000002463594,1.9895196601282805e-13,20.090600000000105,-19.559299999999904,34.889999999999986,-34.03269999999935,35.42130000000019,1.3886000000010625
1245,-9.999999998999698e-05,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-28.46810000000007,-7.967199999998485,2.842170943040401e-14,-7.389644451905042e-13,21.155800000000013,-21.628899999999913,34.84519999999991,-36.43529999999879,34.37210000000013,-2.0631999999982042
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.063100000000006,-7.656599999998917,-9.999999998022702e-05,-7.389644451905042e-13,20.971200000000138,-17.87249999999985,34.93920000000001,-31.719799999999196,38.03790000000029,6.31810000000155
1247,-3.019806626980426e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.907799999999995,-16.289400000001166,-3.2862601528904634e-14,-3.410605131648481e-13,27.247699999999984,-19.582900000000034,34.31960000000003,-43.197100000001626,41.98439999999998,-1.2127000000021155
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.15609999999996,-13.586100000000343,-0.00010000000001220144,-5.684341886080802e-14,28.695500000000056,-20.126400000000046,36.42630000000002,-41.742300000000355,44.99539999999992,3.2530999999993355
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.22109999999999,-18.758700000000346,-3.552713678800501e-14,6.536993168992922e-13,28.61510000000008,-19.43159999999984,33.30789999999996,-41.979699999999184,42.491400000000205,0.5117000000010137
1250,-9.999999997845066e-05,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.675899999999988,-18.722600000001208,2.7533531010703882e-14,-5.968558980384842e-13,26.323199999999957,-18.911999999999985,33.32519999999991,-45.39870000000266,40.736399999999776,-4.662300000002205
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.18499999999996,-16.422599999999854,-9.999999997489795e-05,1.1368683772161603e-13,26.55940000000013,-19.639699999999948,33.73180000000002,-44.60769999999971,40.65150000000044,-3.9561999999997397
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-24.68880000000005,-12.605099999999972,1.2434497875801753e-14,-7.673861546209082e-13,26.882600000000068,-20.301200000000037,33.93089999999999,-37.293700000000044,40.51230000000013,3.2185999999996397
1253,0.00010000000001753051,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.65119999999999,-18.878100000000046,9.999999996601616e-05,8.526512829121202e-14,24.312500000000146,-18.132300000000086,30.828200000000113,-41.52909999999996,37.00840000000006,-4.520700000000815
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.41649999999998,-15.250900000000236,-0.00010000000002108322,-9.999999977594598e-05,22.577100000000165,-18.74189999999996,31.15440000000006,-38.66760000000062,34.98960000000038,-3.6780000000002246
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.460800000000024,-18.424399999999586,-9.999999999887876e-05,5.400124791776761e-13,31.0940000000002,-19.23800000000019,34.328800000000086,-42.88530000000041,46.184800000000095,3.2994999999999095
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.04679999999995,-15.429100000000659,0.00010000000003795861,0.00010000000023069333,26.23940000000015,-19.37030000000004,34.81260000000002,-42.47570000000053,41.68170000000012,-0.794000000000409
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.150599999999912,-28.078299999998876,9.999999999266151e-05,-3.694822225952521e-13,36.08410000000007,-20.768900000000087,34.41279999999998,-51.228799999998785,49.727999999999966,-1.5007999999986055
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.672199999999957,-20.09649999999997,2.042810365310288e-14,1.7053025658242404e-13,23.870999999999995,-18.789100000000015,33.479700000000065,-42.76860000000015,38.56159999999993,-4.207000000000221
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.603699999999968,-19.18089999999968,-3.019806626980426e-14,2.842170943040401e-14,29.900599999999976,-20.21139999999999,33.75839999999992,-48.78460000000007,43.44760000000013,-5.336999999999961
1260,2.708944180085382e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.954599999999918,-22.64649999999991,9.999999999443787e-05,-0.00010000000031595846,28.88460000000006,-17.872499999999995,33.19549999999998,-43.60110000000073,44.20760000000016,0.606499999998988
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.92869999999992,-18.056799999999072,4.440892098500626e-15,5.684341886080801e-13,25.723599999999884,-19.469600000000053,34.50140000000003,-43.985499999997955,40.755400000000094,-3.2300999999978615
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.02899999999997,-16.191100000000198,5.329070518200751e-15,-9.99999995201506e-05,30.257400000000146,-20.390899999999817,36.85619999999996,-44.22019999999969,46.72270000000029,2.502500000000822
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.779099999999993,-19.593699999998805,1.4210854715202004e-14,3.979039320256561e-13,25.503799999999977,-19.030100000000047,34.005500000000005,-44.3727999999996,40.47920000000005,-3.8935999999997932
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.032899999999962,-20.6082000000004,-3.6415315207705135e-14,-2.2737367544323206e-13,27.607200000000002,-19.271000000000168,34.710399999999964,-43.64110000000014,43.04659999999991,-0.5945000000004512
1265,9.999999998555609e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.840599999999988,-21.968999999999582,1.9539925233402755e-14,-1.1368683772161603e-13,29.57439999999991,-20.698100000000053,34.62940000000003,-47.8095000000004,43.50569999999989,-4.303800000000962
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.309000000000015,-21.68429999999882,6.217248937900877e-15,-9.999999957699401e-05,32.21750000000003,-19.809699999999935,36.223399999999984,-47.99339999999796,48.63120000000008,0.6378000000025708
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.3091999999999,-18.197200000000095,-1.9539925233402755e-14,-9.999999963383743e-05,27.901600000000073,-20.15940000000001,34.66760000000002,-47.506600000000134,42.409799999999976,-5.0968000000003855
1268,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.79010000000015,-17.87869999999979,-1.2434497875801753e-14,-9.999999920751179e-05,26.69200000000003,-20.882300000000168,34.73270000000002,-45.66889999999874,40.542399999999994,-5.126499999998757
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.101399999999916,-17.801999999999182,9.999999998555609e-05,-6.536993168992922e-13,25.22410000000004,-20.835000000000033,34.565999999999995,-43.90329999999949,38.9551,-4.948200000000185
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.41180000000002,-16.35550000000022,9.999999995358166e-05,4.831690603168681e-13,28.13819999999983,-20.55160000000001,36.12289999999997,-43.76729999999881,43.70949999999979,-0.05779999999901975
1271,0.00010000000003351772,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.78480000000002,-16.26519999999973,-1.7763568394002505e-15,-9.999999980436769e-05,25.481499999999976,-20.816099999999864,34.93880000000002,-44.049999999999045,39.604200000000134,-4.4457999999984565
