POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
928,3.552713678800501e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.906699999999965,-10.505199999999881,-9.99999999891088e-05,0.00010000000001753051,22.703799999999976,-28.508500000000097,48.282800000000044,-48.41190000000066,42.47809999999981,-5.933800000001305
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.53939999999996,-4.7357000000006515,0.00010000000000331966,5.684341886080801e-13,16.385800000000057,-26.807399999999987,43.18530000000004,-38.27499999999944,32.76370000000023,-5.5112999999989825
930,-3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.11499999999999,-3.4334000000004004,-3.197442310920451e-14,1.1368683772161603e-13,14.89440000000004,-26.292400000000015,43.689200000000014,-35.5484000000001,32.29120000000015,-3.257200000000175
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.49869999999991,-8.10589999999976,-4.085620730620576e-14,-0.00010000000000331966,21.961,-27.4500999999999,46.315000000000055,-45.604699999999184,40.82590000000004,-4.778799999999144
932,-3.019806626980426e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-34.835399999999986,-5.8363000000011525,-4.440892098500626e-15,1.2789769243681803e-13,18.402800000000152,-27.83749999999995,44.778800000000025,-40.67150000000136,35.344100000000225,-5.327400000001809
933,0.00010000000001042508,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.01029999999997,-3.5074000000000183,9.99999999766743e-05,-1.8474111129762605e-13,18.513500000000047,-26.75549999999997,44.057100000000034,-38.517500000000396,35.8151,-2.70240000000085
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.49539999999998,-10.601799999999741,-9.999999999266151e-05,1.2789769243681803e-13,22.494400000000123,-29.061199999999943,46.08819999999998,-48.09739999999947,39.52140000000027,-8.576000000000327
935,-2.1316282072803006e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.325999999999965,-4.913800000000133,-1.0658141036401503e-14,4.689582056016661e-13,18.418600000000048,-27.643800000000006,46.37729999999999,-41.23979999999945,37.15210000000026,-4.087699999998733
936,0.0001000000000015433,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.10049999999999,-3.8175000000006882,0.00010000000000331966,1.4210854715202004e-14,18.63640000000014,-28.621799999999958,47.038900000000055,-38.91780000000139,37.05350000000013,-1.8643000000014922
937,-9.99999999766743e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.93979999999999,-4.765300000000348,2.6645352591003757e-14,-1.1368683772161603e-13,17.67579999999995,-27.251600000000025,48.138499999999915,-42.70520000000046,38.56269999999972,-4.142500000000503
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-33.869500000000066,-6.3113000000002515,-5.329070518200751e-15,-4.973799150320701e-13,17.556700000000138,-27.37440000000005,46.40100000000002,-40.180800000001014,36.58330000000022,-3.597500000000572
939,0.00010000000004595222,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.97090000000005,-6.392999999999837,0.00010000000005039311,-0.00010000000034438017,18.441000000000155,-27.71929999999989,46.017899999999976,-38.36380000000027,36.73960000000024,-1.624199999999341
940,-0.00010000000004062315,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.03820000000001,-11.723700000000655,1.0658141036401503e-14,1.4210854715202004e-13,22.42199999999999,-25.134900000000087,38.6283,-40.762000000000455,35.91539999999979,-4.84660000000089
941,0.0,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.190100000000026,-2.9098000000002493,1.4210854715202004e-14,9.947598300641403e-14,13.642400000000013,-25.314399999999928,39.69679999999998,-34.099999999999625,28.024800000000067,-6.075200000000464
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-36.91319999999999,-10.362899999999762,-1.687538997430238e-14,-9.999999976173513e-05,23.596600000000137,-27.620199999999905,46.41539999999991,-47.27619999999928,42.39179999999992,-4.88439999999936
943,-9.999999995891073e-05,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.778499999999966,-7.4947999999989285,2.6645352591003757e-15,-2.8421709430404007e-13,16.81089999999988,-25.205600000000196,43.46429999999992,-40.27340000000014,35.069599999999724,-5.203800000000641
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.46360000000008,-7.896800000000088,-0.00010000000001220144,1.5631940186722204e-13,20.515600000000024,-26.0184,45.44370000000002,-43.36050000000006,39.94090000000004,-3.419600000000699
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.828500000000034,-7.121300000001508,5.329070518200751e-15,0.0,19.554899999999805,-26.74599999999989,45.588100000000004,-42.94990000000119,38.397000000000034,-4.552900000000932
946,-3.019806626980426e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.6961000000001,-6.857199999999516,-9.999999997756248e-05,0.0,18.59170000000014,-27.29419999999991,45.0907,-39.5533999999997,36.38820000000034,-3.165199999999359
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.662699999999965,-6.050400000000458,-1.1546319456101628e-14,0.00010000000024490419,17.983799999999988,-26.703500000000055,46.32069999999999,-42.7130000000013,37.601000000000035,-5.112000000001949
948,2.4868995751603507e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.175800000000024,-6.140400000000696,5.1514348342607263e-14,-2.8421709430404007e-13,18.323199999999947,-28.196599999999833,46.99750000000008,-41.316100000001725,37.12410000000031,-4.192000000001876
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.28769999999996,-5.662699999999941,-0.00010000000003262954,-6.821210263296962e-13,15.963899999999935,-27.941500000000048,46.38459999999994,-41.95050000000079,34.40699999999994,-7.5435000000010675
950,-3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.858300000000007,-7.282800000000336,-0.00010000000000687237,4.973799150320701e-13,21.05640000000012,-25.045000000000044,44.62210000000002,-39.14119999999946,40.63350000000021,1.4923000000007534
951,2.3092638912203256e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.538300000000056,3.515499999999623,5.3290705182007514e-14,0.00010000000033016931,10.916099999999851,-30.001599999999918,46.992900000000006,-34.02259999999936,27.90739999999994,-6.115199999998964
952,-2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.703600000000044,-6.918500000000506,-1.0658141036401503e-14,-1.9895196601282805e-13,21.140300000000135,-27.530300000000032,45.268600000000035,-40.622200000000916,38.878599999999906,-1.743600000000555
953,-3.197442310920451e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.7446999999999,-3.2330000000008425,-0.00010000000002907683,2.842170943040401e-14,14.747899999999962,-26.30189999999994,44.22639999999992,-37.97780000000178,32.672399999999826,-5.305400000002173
954,0.00010000000001575415,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-31.582299999999936,-3.8809999999999576,0.00010000000003973497,3.979039320256561e-13,14.638499999999873,-24.468499999999956,43.87810000000001,-35.463199999999404,34.04809999999981,-1.4150999999991356
955,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.01100000000005,-3.8023000000004004,-8.881784197001252e-15,0.00010000000018806077,17.297899999999885,-27.227999999999923,45.609899999999904,-39.81329999999957,35.679799999999865,-4.133500000000161
956,3.6415315207705135e-14,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-33.54159999999999,-4.014400000000592,-3.108624468950438e-14,9.999999967647e-05,17.244099999999992,-28.239100000000086,45.666300000000035,-37.55590000000099,34.67130000000006,-2.8846000000007024
957,-2.6645352591003757e-14,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.25359999999995,6.314399999999253,-5.329070518200751e-15,1.8474111129762605e-13,8.020000000000021,-28.792000000000044,46.079499999999946,-29.939200000000056,25.30750000000015,-4.631699999999448
958,-0.00010000000001220144,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.58520000000004,2.38399999999929,-7.105427357601002e-15,-9.999999984700025e-05,8.74469999999997,-27.856400000000008,45.10979999999998,-34.201399999999964,25.998099999999827,-8.203299999999686
959,4.796163466380676e-14,1.6342482922482304e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.99590000000005,3.6368999999993648,1.9539925233402755e-14,1.2789769243681803e-13,6.730200000000185,-29.06130000000018,46.40220000000006,-31.35900000000001,24.071099999999834,-7.287899999999716
960,2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.233799999999896,-0.3777000000000754,1.9539925233402755e-14,9.999999919330094e-05,13.80379999999997,-28.27219999999994,44.47979999999999,-36.61140000000131,30.011400000000133,-6.600000000001863
961,-3.552713678800501e-15,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.55980000000001,-3.700300000000553,-2.5757174171303632e-14,-9.999999956278316e-05,18.881099999999808,-27.421700000000087,45.41759999999998,-39.26020000000047,36.87699999999981,-2.3832000000008833
962,0.00010000000001753051,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-35.9436000000001,-8.981899999999285,-3.2862601528904634e-14,1.1368683772161603e-13,20.671600000000037,-27.407500000000113,45.121999999999936,-44.92539999999893,38.38609999999986,-6.539299999999066
963,-3.197442310920451e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.587900000000026,-4.940600000000572,-0.0001000000000264123,-4.263256414560601e-14,19.56620000000004,-28.67850000000017,47.85729999999995,-42.52860000000216,38.744999999999706,-3.7836000000026786
964,3.019806626980426e-14,7.105427357601002e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.946000000000076,-2.113300000001722,-9.999999999621423e-05,2.1316282072803006e-13,16.75600000000004,-26.14600000000015,44.4956,-37.05940000000162,35.105599999999896,-1.953800000001955
965,0.00010000000003884679,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.771699999999974,-2.2723000000003353,-2.1316282072803006e-14,2.4158453015843406e-13,14.444300000000077,-26.367999999999824,44.46070000000002,-37.044000000000224,32.537000000000496,-4.506999999999728
966,-2.1316282072803006e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.69790000000003,-8.546700000000587,3.552713678800501e-14,1.1368683772161603e-13,22.768399999999897,-28.631299999999783,45.74810000000001,-44.24460000000079,39.88520000000024,-4.359400000001003
967,-9.999999999266151e-05,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.77769999999998,-7.800099999999251,7.105427357601002e-15,-9.999999977594598e-05,18.575799999999976,-25.550599999999946,43.00290000000005,-39.577999999998895,36.028100000000194,-3.5498999999977983
968,-3.019806626980426e-14,0.00010000000006016307,-0.00010000000002108322,0.0,0.0,0.0,-31.654799999999977,-5.089599999999763,5.329070518200751e-15,-6.252776074688882e-13,15.729599999999863,-26.254599999999826,43.5634,-36.74440000000092,33.03840000000004,-3.7060000000017936
969,-3.375077994860476e-14,9.999999986121111e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.149300000000046,-7.490199999999291,-1.7763568394002505e-14,3.126388037344441e-13,19.88100000000002,-27.124000000000116,46.28639999999998,-44.63939999999867,39.043399999999885,-5.595999999999471
970,9.999999997134523e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.498500000000035,-3.0501000000012652,-8.881784197001252e-15,0.0,12.682500000000118,-27.946199999999948,45.610200000000034,-38.54850000000059,30.346500000000205,-8.2019999999997
971,1.0658141036401503e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-32.34339999999993,-5.975400000001407,-4.440892098500626e-14,1.2789769243681803e-13,16.355099999999887,-25.645099999999985,42.73139999999997,-38.31890000000115,33.44139999999999,-4.877500000001618
972,0.0,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.07230000000009,-7.394299999998871,-0.00010000000002463594,-5.684341886080802e-14,18.053899999999945,-28.900699999999915,46.68099999999996,-45.466699999999065,35.834199999999996,-9.632499999999531
973,1.9539925233402755e-14,-0.00010000000010279564,-0.00010000000010279564,0.0,0.0,0.0,-29.13199999999993,-6.629500000000952,3.552713678800501e-15,1.4210854715202004e-13,18.751499999999982,-24.56779999999997,44.67439999999998,-35.761700000001895,38.85810000000011,3.0963999999979848
974,9.999999995891073e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.92660000000004,-7.595399999999437,7.105427357601002e-15,2.7000623958883807e-13,21.472900000000145,-28.343099999999993,47.55699999999999,-44.52189999999915,40.68680000000014,-3.835099999999237
975,-2.842170943040401e-14,-1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-38.46280000000006,5.233200000000554,1.509903313490213e-14,-1.8474111129762605e-13,9.163699999999839,-28.475400000000178,46.045999999999985,-33.229699999999454,26.734299999999646,-6.495399999999584
976,1.9539925233402755e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.26550000000004,5.8379000000000865,3.019806626980426e-14,5.542233338928781e-13,4.193000000000058,-25.26229999999994,44.90200000000007,-28.427599999999543,23.832700000000077,-4.59489999999947
977,-0.0001000000000015433,2.1316282072803006e-14,0.00010000000003884679,0.0,0.0,0.0,-34.82490000000008,2.8504000000014322,-6.217248937900877e-15,2.5579538487363607e-13,8.698400000000106,-27.714600000000054,45.15079999999997,-31.974499999999082,26.13460000000002,-5.839899999999062
978,-1.5987211554602254e-14,8.526512829121202e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.70379999999994,-10.267799999999575,-1.4210854715202004e-14,-4.263256414560601e-14,20.490099999999856,-26.429499999999855,44.85340000000004,-43.97150000000002,38.91400000000016,-5.05750000000009
979,4.085620730620576e-14,-0.00010000000008147936,-6.750155989720952e-14,0.0,0.0,0.0,-35.132100000000094,-9.298300000000914,4.440892098500626e-14,-3.694822225952521e-13,22.398899999999944,-26.646699999999996,46.32939999999997,-44.430500000003306,42.08159999999992,-2.3489000000033897
980,-0.00010000000001220144,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-38.462199999999996,-8.758199999999555,-0.00010000000000509601,-2.2737367544323206e-13,22.4083,-30.431499999999986,47.74929999999994,-47.220500000000015,39.72610000000007,-7.494400000000859
981,0.00010000000005128129,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.492500000000014,-7.678599999999491,3.552713678800501e-15,-2.984279490192421e-13,17.027499999999993,-27.265799999999928,44.578099999999964,-41.17089999999851,34.339800000000025,-6.831099999998486
982,-1.0658141036401503e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-38.27240000000001,-9.376799999999271,-1.5987211554602254e-14,-2.1316282072803006e-13,23.453600000000193,-28.900600000000125,46.48249999999991,-47.64920000000025,41.03549999999998,-6.613700000000954
983,8.881784197001252e-15,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.26470000000002,1.5324000000001803,5.329070518200751e-15,1.7053025658242404e-13,12.259200000000014,-27.714599999999997,45.77749999999998,-32.732399999999785,30.322100000000113,-2.410299999999445
984,-5.329070518200751e-15,1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.32129999999996,-6.436600000000187,-9.769962616701378e-15,-2.4158453015843406e-13,20.03689999999999,-28.26280000000012,47.03579999999997,-43.757900000000745,38.809899999999956,-4.9480000000010165
985,1.4210854715202004e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.47409999999998,-8.335100000000637,8.881784197001252e-15,-1.1368683772161603e-13,20.261700000000104,-29.765300000000153,46.84419999999998,-46.80920000000066,37.34059999999993,-9.468600000000727
986,-1.2434497875801753e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.24169999999999,-10.021300000001279,-9.999999997489795e-05,9.999999933540948e-05,21.77500000000006,-26.368100000000105,45.65680000000008,-46.263000000002606,41.06369999999981,-5.1993000000028005
987,0.00010000000003884679,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.77110000000002,-0.22870000000014912,-3.019806626980426e-14,-2.842170943040401e-14,12.096100000000131,-28.187200000000104,45.74139999999998,-34.99969999999975,29.650300000000005,-5.349400000000195
988,-8.881784197001252e-15,-0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-33.486700000000084,-4.044599999999303,-1.1546319456101628e-14,-1.4210854715202004e-14,17.4333,-28.58880000000002,46.55710000000002,-37.53140000000049,35.4016,-2.129800000000259
989,-1.4210854715202004e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.209500000000055,-5.7165999999996195,1.509903313490213e-14,0.00010000000001753051,20.10139999999994,-29.09899999999992,47.42969999999992,-42.92600000000006,38.43209999999983,-4.493900000000231
990,-5.329070518200751e-15,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.462100000000056,-4.612100000000506,1.2434497875801753e-14,0.0,15.293499999999938,-26.868999999999986,46.52840000000005,-40.074200000000786,34.9529,-5.121300000001014
