POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,3.019806626980426e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.390999999999966,-1.7782999999990636,-2.4868995751603507e-14,-6.252776074688882e-13,16.489399999999947,-22.69660000000001,38.12509999999996,-32.16929999999951,31.91790000000001,-0.25139999999885276
526,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.76600000000006,-1.9537000000003104,1.4210854715202004e-14,-9.999999980436769e-05,14.15819999999987,-23.372400000000063,39.305400000000034,-33.71980000000008,30.091199999999954,-3.628599999999892
527,-2.1316282072803006e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.823000000000032,-4.231900000001133,-7.105427357601002e-15,-5.684341886080802e-14,16.455000000000116,-23.948800000000027,39.221299999999935,-32.05490000000131,31.727500000000138,-0.3274000000016315
528,-3.552713678800501e-15,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-31.206500000000062,-1.5293999999983612,8.881784197001252e-15,3.410605131648481e-13,13.78999999999991,-22.7203000000001,39.41620000000005,-32.73599999999928,30.48589999999975,-2.2500999999997475
529,-2.6645352591003757e-15,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-33.79440000000002,-2.631599999999281,3.552713678800501e-15,-0.00010000000020227162,16.85559999999997,-25.52689999999987,41.56609999999991,-36.42599999999902,32.894799999999904,-3.5311999999988757
530,1.7763568394002505e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.20680000000003,0.2110000000002401,-3.375077994860476e-14,9.999999991805453e-05,14.695099999999936,-23.741000000000135,41.60249999999994,-31.99570000000091,32.556599999999634,0.5608999999991795
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.58909999999991,0.43720000000089954,9.999999999976694e-05,-4.547473508864641e-13,14.195000000000213,-23.424400000000027,39.63309999999997,-32.15179999999961,30.40370000000027,-1.748099999998658
532,3.907985046680551e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-33.512300000000046,-1.1995000000007394,5.329070518200751e-15,2.2737367544323206e-13,21.722700000000074,-24.270099999999864,39.80799999999991,-34.71190000000115,37.26060000000012,2.5486999999989735
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-33.31400000000002,-1.1654000000013696,1.7763568394002505e-14,2.8421709430404007e-13,17.92620000000008,-23.684299999999922,39.47079999999999,-34.47950000000043,33.71270000000015,-0.7667999999998187
534,0.00010000000003351772,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.0690000000001,-0.5598999999986347,-1.0658141036401503e-14,-1.1368683772161603e-13,15.261600000000016,-21.808400000000177,39.27090000000004,-29.628799999999757,32.724099999999765,3.0953000000004636
535,4.440892098500626e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-28.663100000000057,-1.3748999999993714,7.105427357601002e-15,3.979039320256561e-13,12.633399999999874,-22.97540000000012,38.86020000000001,-30.03789999999759,28.51819999999988,-1.5196999999979255
536,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.573000000000015,0.9960000000006914,2.4868995751603507e-14,6.821210263296962e-13,16.89950000000012,-23.287400000000062,38.83779999999998,-31.576999999997042,32.449899999999815,0.872900000001863
537,1.9539925233402755e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.173600000000064,1.7134999999996694,8.881784197001252e-15,0.0,12.31600000000002,-24.671800000000097,40.863299999999946,-31.460099999999983,28.507499999999983,-2.9526000000004444
538,-3.019806626980426e-14,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-33.17420000000003,-2.3193999999990638,0.0,-3.979039320256561e-13,17.182199999999792,-24.364599999999875,39.838899999999896,-35.49349999999893,32.65649999999981,-2.8369999999991364
539,0.00010000000003529408,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.1027999999999,-5.1019000000007395,-7.105427357601002e-15,-3.979039320256561e-13,19.479200000000006,-24.81829999999991,41.67349999999997,-37.2046000000019,36.33440000000018,-0.8702000000026544
540,-1.5987211554602254e-14,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.779099999999993,-6.990199999999817,0.00010000000000864873,-9.999999963383743e-05,20.755700000000072,-23.816499999999976,40.902,-38.76930000000007,37.841200000000214,-0.9280999999996311
541,-2.4868995751603507e-14,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.882400000000004,-2.0772000000016817,3.375077994860476e-14,2.8421709430404007e-13,15.654199999999904,-24.100000000000065,41.78010000000008,-31.959600000001814,33.334300000000034,1.3746999999977731
542,-9.999999998644427e-05,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-34.08400000000007,-3.2792000000006,-1.5987211554602254e-14,9.999999986121111e-05,16.743799999999922,-25.06859999999987,41.31579999999994,-37.363300000002,32.991000000000106,-4.372300000002099
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-31.176799999999986,-5.087200000000422,0.00010000000003351772,0.0,19.561999999999927,-23.901499999999878,38.806099999999944,-36.263799999999435,34.46659999999988,-1.79719999999935
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.868300000000023,-1.4435999999990656,-1.2434497875801753e-14,8.526512829121202e-13,20.762100000000185,-22.054099999999956,38.55290000000009,-30.31199999999822,37.260900000000206,6.948900000001743
545,1.2434497875801753e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.354699999999973,1.0283000000003142,-5.329070518200751e-15,3.410605131648481e-13,16.114800000000056,-23.873299999999873,40.266100000000066,-26.32639999999924,32.50760000000025,6.181200000001013
546,0.00010000000000687237,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.15679999999988,0.16519999999920287,9.999999999266151e-05,-8.526512829121202e-13,24.63839999999994,-23.481099999999827,40.49609999999999,-31.991400000001107,41.65340000000033,9.66199999999921
547,-3.552713678800501e-15,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-29.34640000000008,-1.6344999999994343,-1.2434497875801753e-14,2.8421709430404007e-13,17.326699999999928,-22.3801000000001,39.85610000000004,-30.980699999999956,34.80269999999976,3.822000000000031
548,-0.00010000000001753051,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.69009999999992,-3.4935000000009495,-2.3092638912203256e-14,-2.8421709430404007e-13,22.26239999999985,-24.72839999999986,39.42329999999997,-36.183800000001696,36.95729999999996,0.7734999999977958
549,-0.0001000000000139778,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.35809999999994,-1.6896000000011497,-7.105427357601002e-15,0.0,21.691599999999998,-25.98060000000018,42.811300000000074,-35.04790000000153,38.5223,3.4743999999982407
550,-0.00010000000000509601,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.074400000000022,0.14620000000070377,3.552713678800501e-15,5.684341886080802e-14,20.75959999999992,-21.34059999999989,37.516600000000054,-25.928299999998387,36.935600000000086,11.007300000001464
551,-4.618527782440651e-14,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-30.76260000000001,-3.859099999999046,1.7763568394002505e-14,6.252776074688882e-13,23.02139999999994,-24.378699999999995,38.777300000000004,-34.621699999998526,37.419999999999945,2.798300000001433
552,1.7763568394002505e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.63139999999999,-1.3239999999991596,9.999999998200337e-05,-1.7053025658242404e-13,27.28390000000004,-25.81990000000021,43.28989999999998,-34.955399999998775,44.753899999999696,9.798500000000928
553,-0.00010000000000331966,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.18920000000009,-3.2527999999989845,-3.552713678800501e-15,0.0,27.130799999999923,-26.50980000000012,43.37329999999999,-38.44209999999927,43.99429999999991,5.552199999999971
554,3.730349362740526e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.674300000000002,-1.5919000000003791,2.3092638912203256e-14,5.684341886080802e-14,16.91649999999999,-23.462100000000007,41.346900000000005,-28.266100000000534,34.80129999999987,6.535199999998895
555,2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.12830000000004,0.27779999999972915,3.197442310920451e-14,1.1368683772161603e-13,18.083299999999912,-23.877900000000132,41.030900000000045,-29.850499999999386,35.2362999999996,5.385800000000245
556,-3.375077994860476e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.88299999999997,0.4808999999987975,1.0658141036401503e-14,1.1368683772161603e-13,23.265600000000102,-27.303500000000028,44.26299999999999,-36.402100000001724,40.22510000000007,3.8229999999987854
557,2.3092638912203256e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.889500000000126,1.502099999999217,-1.0658141036401503e-14,-0.00010000000048648872,25.655300000000004,-24.90329999999996,42.15899999999996,-33.38750000000209,42.91100000000001,9.523499999997455
558,-6.217248937900877e-15,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.66560000000005,-1.1787000000002479,-4.440892098500626e-14,-7.389644451905042e-13,23.116199999999953,-26.802699999999938,44.23300000000009,-37.84420000000037,40.546500000000336,2.7022999999999797
559,-9.769962616701378e-15,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-30.469000000000058,-3.615799999999723,-3.552713678800501e-15,-0.00010000000025911504,21.43050000000002,-26.37739999999993,42.44240000000001,-34.08499999999901,37.495500000000334,3.4105000000013206
560,-1.5987211554602254e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.18179999999994,-6.706300000001534,9.999999995358166e-05,-2.8421709430404007e-13,23.621900000000096,-24.813600000000072,43.04870000000001,-39.888000000002506,41.857000000000035,1.9689999999968677
561,8.881784197001252e-15,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.24799999999991,-3.5368999999989796,-7.105427357601002e-15,-1.1368683772161603e-13,20.008200000000166,-26.07040000000014,44.38420000000003,-36.78489999999903,38.32199999999994,1.5371000000008905
562,-9.999999998377973e-05,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.213999999999963,-7.450900000001013,-5.5067062021407764e-14,-5.115907697472721e-13,25.144499999999987,-26.311399999999978,42.907100000000035,-38.66490000000158,41.74019999999993,3.075299999998805
563,-0.00010000000001753051,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-35.58489999999995,-8.081800000000356,5.3290705182007514e-14,-6.252776074688882e-13,21.028600000000054,-27.152400000000135,43.10009999999994,-43.666699999999935,36.97630000000009,-6.690399999999869
564,-0.0001000000000015433,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.79859999999995,-4.80839999999867,-1.0658141036401503e-14,0.00010000000020227162,20.549700000000154,-25.55539999999995,43.507100000000065,-40.60699999999821,38.501400000000274,-2.105599999997935
565,-4.440892098500626e-15,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-35.93380000000015,-7.337100000000248,0.00010000000000509601,-3.410605131648481e-13,21.640000000000096,-26.514500000000062,42.68610000000008,-43.27080000000021,37.81160000000011,-5.459200000000294
566,-2.6645352591003757e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.858799999999945,-6.584700000001163,-2.842170943040401e-14,1.1368683772161603e-13,27.18710000000009,-26.944499999999977,44.66639999999998,-44.44350000000108,44.90900000000009,0.46549999999948
567,0.0001000000000015433,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-37.12269999999992,-4.237099999999742,9.999999999799059e-05,-5.684341886080802e-14,27.534199999999927,-27.960299999999926,44.6331999999999,-41.359500000000764,44.207099999999905,2.847599999998465
568,-3.9968028886505635e-14,8.526512829121202e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.81179999999992,0.17829999999941037,1.7763568394002505e-15,-6.821210263296962e-13,28.013399999999994,-26.75079999999994,44.990999999999964,-37.6335000000017,46.25360000000002,8.620099999997848
569,2.6645352591003757e-14,-1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.808499999999974,-4.061200000000923,-3.375077994860476e-14,9.99999992359335e-05,29.569200000000187,-26.372799999999998,44.240299999999934,-40.86970000000204,47.43670000000012,6.566999999998075
570,-5.329070518200751e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.035800000000016,-2.5359999999995466,9.999999999443787e-05,-5.684341886080801e-13,28.872199999999957,-28.36199999999998,45.457799999999956,-39.571700000000845,45.96799999999982,6.396299999998973
571,-0.0001000000000264123,-9.999999993937081e-05,-9.999999999976694e-05,0.0,0.0,0.0,-37.0681000000001,-5.285000000000906,-9.999999997134523e-05,6.821210263296962e-13,29.109999999999914,-26.4578,43.842199999999956,-42.35350000000085,46.49439999999987,4.1408999999990215
572,9.99999999891088e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.089099999999945,-4.387800000000084,-9.999999998733244e-05,-2.2737367544323206e-13,23.2665,-25.493900000000167,43.954399999999985,-40.47690000000034,41.72699999999993,1.250099999999378
573,3.552713678800501e-14,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.92690000000003,1.285700000000844,1.9539925233402755e-14,2.8421709430404007e-13,23.50140000000009,-26.490899999999904,44.369700000000016,-35.64119999999909,41.380200000000315,5.7390000000012265
574,-0.00010000000003884679,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.66080000000008,-3.926700000000693,2.842170943040401e-14,2.8421709430404007e-13,23.53850000000001,-24.7663,41.93240000000004,-37.58760000000103,40.70460000000004,3.1169999999985407
575,-4.440892098500626e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.6913,-4.525899999998586,-4.085620730620576e-14,-0.00010000000077070581,32.69740000000003,-28.18250000000006,44.86930000000007,-42.21729999999886,49.38419999999992,7.166900000001306
576,3.019806626980426e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-37.613800000000005,-5.215199999999697,2.1316282072803006e-14,-2.2737367544323206e-13,27.559700000000003,-26.542800000000064,44.01129999999999,-42.82900000000021,45.02819999999993,2.19919999999928
577,4.973799150320701e-14,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.09019999999998,-2.3339999999999748,-9.999999999799059e-05,-0.00010000000020227162,22.85789999999983,-24.93160000000016,43.40280000000006,-36.424400000000986,41.32909999999985,4.904699999998854
578,-8.881784197001252e-16,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.856200000000094,-5.545799999998735,1.4210854715202004e-14,3.410605131648481e-13,27.53590000000013,-27.13350000000009,43.11269999999999,-42.401999999998566,43.51510000000003,1.1131000000014808
579,5.329070518200751e-15,8.526512829121202e-14,-0.00010000000010634835,0.0,0.0,0.0,-38.62599999999998,-4.548800000001506,-0.00010000000001042508,2.2737367544323206e-13,30.1621000000001,-27.979199999999913,45.20269999999996,-43.175000000000665,47.38560000000014,4.210599999999715
580,0.00010000000000598419,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.29020000000002,-4.9488999999999805,-0.00010000000004417586,-5.684341886080802e-14,29.54950000000018,-26.533399999999965,42.9925999999999,-39.239099999999695,46.00870000000011,6.769600000000622
581,-3.552713678800501e-15,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.48439999999995,-4.778900000000192,-3.552713678800501e-15,9.99999995201506e-05,28.457399999999808,-26.698799999999984,44.35500000000005,-42.26320000000126,46.113599999999984,3.8503999999985012
582,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.4346,-2.636799999999738,1.0658141036401503e-14,-2.8421709430404007e-13,27.778200000000066,-27.75239999999991,45.67500000000001,-36.07140000000061,45.70080000000006,9.62939999999989
583,-9.999999998377973e-05,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.5123000000001,-3.23150000000021,-9.999999995713438e-05,-6.821210263296962e-13,28.034900000000047,-27.742999999999995,45.05429999999997,-40.74400000000085,45.346200000000024,4.602199999999414
584,1.0658141036401503e-14,-1.3145040611561853e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-36.739500000000014,-4.520700000000346,-3.197442310920451e-14,-0.0001000000001454282,27.324000000000016,-29.17469999999996,45.39469999999999,-41.26030000000168,43.544000000000054,2.283699999998362
585,0.00010000000000687237,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.4782000000001,-5.937300000000107,-4.796163466380676e-14,0.0,24.254000000000072,-27.34609999999995,42.73949999999998,-43.41540000000046,39.64740000000022,-3.768000000000029
586,-0.00010000000001220144,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.24849999999997,-0.048200000000633736,-0.00010000000001220144,-2.8421709430404007e-13,28.774699999999818,-24.917499999999997,45.170799999999915,-34.29690000000042,49.02799999999985,14.731099999999003
