Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1318,438.3224,1039.5606,790.2833,0.0,0.0,0.0,-967.3456,-8910.9379,472.3782,5339.7867,-1730.6935,1053.1861,-663.2711,-1797.9523000000008,-1340.7785000000003,-3138.730800000001
1319,390.7695,1000.6567,799.4836,0.0,0.0,0.0,-980.0374,-8958.5433,485.6429,5404.5043,-1729.2325,1043.5755,-658.8417,-1857.5236999999997,-1344.4987,-3202.0224
1320,390.3505,948.7689,766.6623,0.0,0.0,0.0,-931.0788,-8948.8489,473.6298,5361.3231,-1726.0463,1054.8966,-671.8222,-1939.1931000000013,-1342.9719,-3282.1650000000013
1321,372.1814,1039.9744,818.4203,0.0,0.0,0.0,-969.1926,-9005.6133,485.6192,5399.8643,-1726.7873,1053.6823,-672.9221,-1858.7463000000007,-1346.0271,-3204.773400000001
1322,426.7342,1028.7847,777.0264,0.0,0.0,0.0,-957.0344,-8987.0458,470.3311,5354.4745,-1692.6545,1060.113,-679.888,-1886.7293,-1312.4295000000002,-3199.1588
1323,405.6943,1010.0023,762.0604,0.0,0.0,0.0,-967.5658,-9068.3972,460.8523,5341.0431,-1644.4452,1052.2317,-670.4983,-2056.3106,-1262.7118,-3319.0224
1324,387.5331,996.2042,790.978,0.0,0.0,0.0,-950.6382,-9045.4482,469.961,5389.8498,-1700.4738,1060.8595,-672.2938,-1961.5603,-1311.9081,-3273.4683999999997
1325,389.3598,1074.2246,761.8675,0.0,0.0,0.0,-980.8106,-9108.0565,476.8055,5386.3365,-1616.6965,1053.5169,-672.0039,-2000.2731999999996,-1235.1835,-3235.4566999999997
1326,379.3102,1038.4454,801.5875,0.0,0.0,0.0,-956.9983,-9041.0044,466.1429,5427.1856,-1700.7577,1064.03,-685.3339,-1885.3311000000003,-1322.0616,-3207.392700000001
1327,365.8112,1004.5187,771.3571,0.0,0.0,0.0,-973.9881,-9000.5289,481.2867,5416.2803,-1720.3756,1065.3294,-680.6213,-1935.263,-1335.6675,-3270.9305000000004
1328,384.4912,1035.573,800.8984,0.0,0.0,0.0,-956.415,-8963.3605,456.4757,5359.1427,-1728.6323,1065.2632,-684.3894,-1883.1945000000005,-1347.7585,-3230.9530000000004
1329,387.009,1030.1847,771.3485,0.0,0.0,0.0,-965.2579,-8925.7777,458.5236,5362.7323,-1767.3553,1057.3536,-677.6137,-1881.237500000001,-1387.6154000000001,-3268.8529000000012
1330,375.8678,1015.1303,782.1313,0.0,0.0,0.0,-970.3347,-9029.5015,467.2672,5415.4094,-1702.4087,1061.7337,-683.3566,-1944.0302000000001,-1324.0315999999998,-3268.0618000000004
1331,379.8602,993.2031,776.8404,0.0,0.0,0.0,-979.3099,-8865.5157,478.1203,5364.7224,-1794.0977,1056.6874,-676.6867,-1852.079200000001,-1414.097,-3266.1762000000017
1332,389.2571,1028.3694,771.4164,0.0,0.0,0.0,-972.4843,-8991.7828,484.7823,5389.6982,-1682.8671,1049.7322,-664.2219,-1900.743700000001,-1297.3568,-3198.100500000001
1333,389.5641,1041.052,779.21,0.0,0.0,0.0,-955.2738,-9047.4819,465.6947,5364.7871,-1649.0337,1055.8132,-673.943,-1962.4478000000008,-1267.1634999999999,-3229.6113000000005
1334,371.1667,1016.6648,774.405,0.0,0.0,0.0,-984.3104,-9015.8954,476.2659,5409.3682,-1689.1984,1059.1916,-676.2515,-1952.3351999999986,-1306.2583,-3258.5934999999986
1335,395.6538,1050.4107,794.8193,0.0,0.0,0.0,-959.4114,-9040.7545,472.6374,5381.4319,-1627.1385,1048.2391,-662.9081,-1905.2127999999993,-1241.8075,-3147.0202999999997
1336,390.8661,1042.6383,769.9368,0.0,0.0,0.0,-958.6788,-8932.4393,460.6399,5378.7676,-1744.4504,1055.3974,-670.243,-1848.2694000000001,-1359.2959999999998,-3207.5654
1337,393.5211,1002.9881,775.1822,0.0,0.0,0.0,-981.4555,-8978.7343,472.6448,5369.6467,-1679.1125,1050.1574,-664.346,-1946.2069000000001,-1293.3011,-3239.5080000000003
1338,426.8491,1018.4105,760.8079,0.0,0.0,0.0,-958.9613,-8957.9378,470.3792,5374.5749,-1727.3929,1056.333,-669.8282,-1865.8774999999996,-1340.8881000000001,-3206.7655999999993
1339,390.6846,1019.3815,773.9344,0.0,0.0,0.0,-953.8237,-8936.1353,474.9678,5400.5513,-1743.146,1052.5766,-667.0141,-1830.4393999999993,-1357.5834999999997,-3188.0228999999986
1340,394.1296,1030.314,788.7618,0.0,0.0,0.0,-966.7634,-9022.6144,458.2763,5374.0308,-1656.2722,1055.4494,-672.1741,-1943.8652999999995,-1272.9969,-3216.8621999999996
1341,371.2729,1021.9376,750.4734,0.0,0.0,0.0,-965.8523,-8901.363,486.4546,5374.8899,-1763.1848,1053.8996,-664.7885,-1862.1868999999997,-1374.0737,-3236.2606
1342,390.2696,1053.6338,784.3813,0.0,0.0,0.0,-963.5995,-8835.912,465.7576,5335.1235,-1813.7255,1060.5666,-671.3425,-1770.3457000000008,-1424.5013999999999,-3194.847100000001
1343,393.1584,1022.8201,771.922,0.0,0.0,0.0,-943.318,-8961.2138,463.7102,5369.3797,-1726.9405,1056.9756,-669.6951,-1883.5413999999992,-1339.6599999999999,-3223.201399999999
1344,366.1037,1020.5867,780.9196,0.0,0.0,0.0,-989.5629,-8910.8515,465.0237,5361.1286,-1769.6042,1042.1155,-660.2657,-1906.6521000000012,-1387.7543999999998,-3294.406500000001
1345,393.9729,1044.0515,787.6287,0.0,0.0,0.0,-975.5614,-8885.9624,484.4139,5363.1223,-1757.5413,1050.904,-664.7234,-1788.3345,-1371.3607000000002,-3159.6951999999997
1346,371.3947,1020.7725,773.9924,0.0,0.0,0.0,-972.7174,-9020.0003,482.1421,5405.1079,-1716.3041,1053.7579,-671.7979,-1939.3081000000002,-1334.3441,-3273.6522000000004
1347,370.4559,1078.9048,767.1621,0.0,0.0,0.0,-1000.1794,-8898.406,454.8932,5340.2032,-1756.1026,1055.5108,-667.7094,-1886.9662000000008,-1368.3011999999999,-3255.2674000000006
1348,408.5681,1024.1107,783.782,0.0,0.0,0.0,-983.6736,-8993.7603,479.1524,5345.8141,-1655.5455,1044.5158,-658.6205,-1936.0066000000006,-1269.6502,-3205.6568000000007
1349,392.1296,1017.7652,767.015,0.0,0.0,0.0,-966.5845,-8945.135,473.7453,5362.1132,-1726.8802,1053.4413,-665.4853,-1898.9512000000004,-1338.9242000000002,-3237.875400000001
1350,410.0113,993.4754,774.8096,0.0,0.0,0.0,-983.6596,-9068.4698,453.1242,5414.1891,-1633.1994,1047.6579,-659.7595,-2006.519800000001,-1245.301,-3251.8208000000013
1351,370.312,995.8013,787.0462,0.0,0.0,0.0,-984.2601,-9060.7935,478.5972,5423.4909,-1643.0236,1049.562,-661.7594,-1989.8059999999996,-1255.221,-3245.0269999999996
1352,385.6308,1016.9241,806.7449,0.0,0.0,0.0,-972.5903,-8955.9132,479.225,5372.2685,-1730.1338,1057.8261,-673.5645,-1867.7101999999995,-1345.8722,-3213.5824
1353,393.1442,1017.3491,778.6972,0.0,0.0,0.0,-965.9679,-9011.5118,478.9636,5383.6574,-1685.0208,1051.9151,-668.2415,-1925.6682,-1301.3472000000002,-3227.0154
1354,379.3836,981.725,780.6943,0.0,0.0,0.0,-961.2807,-8997.6579,474.8316,5399.3495,-1732.4931,1051.7308,-669.6159,-1942.9545999999991,-1350.3781999999999,-3293.3327999999983
1355,386.3056,1005.1402,773.4058,0.0,0.0,0.0,-938.2353,-8990.9009,478.7882,5401.7827,-1733.8844,1060.4437,-679.1542,-1883.7137000000012,-1352.5948999999998,-3236.308600000001
1356,398.901,1084.2242,772.8605,0.0,0.0,0.0,-989.5284,-9018.939,470.1753,5377.228,-1693.6187,1051.315,-671.3021,-1905.0784000000003,-1313.6057999999998,-3218.6842
1357,396.6233,1036.2687,775.5499,0.0,0.0,0.0,-969.7183,-8985.2359,479.1518,5390.33,-1672.0562,1045.3143,-662.4243,-1877.0305000000008,-1289.1662000000001,-3166.196700000001
1358,392.0463,1023.5735,771.189,0.0,0.0,0.0,-955.6244,-9026.5485,467.9257,5348.261,-1640.9927,1057.9348,-666.534,-1979.1774000000005,-1249.5919,-3228.7693000000004
1359,386.5586,1041.5673,785.4727,0.0,0.0,0.0,-969.0038,-9046.6921,470.3208,5427.948,-1674.114,1056.7819,-671.0025,-1903.8284999999987,-1288.3346000000001,-3192.163099999999
1360,398.1308,1068.3014,776.3485,0.0,0.0,0.0,-966.3181,-8881.8854,469.3559,5358.8031,-1778.2926,1059.4751,-667.2492,-1777.263799999998,-1386.0666999999999,-3163.3304999999973
1361,405.9714,1017.7599,781.277,0.0,0.0,0.0,-973.0887,-8839.3655,484.3185,5333.1952,-1787.133,1061.3179,-681.8841,-1789.9321999999993,-1407.6992,-3197.6313999999993
1362,347.7787,1047.0026,782.4352,0.0,0.0,0.0,-983.0319,-8898.9478,481.6571,5398.434,-1775.9597,1052.0569,-666.1368,-1824.6720999999989,-1390.0396,-3214.711699999999
1363,400.4495,1009.8821,744.7589,0.0,0.0,0.0,-963.8116,-8979.0446,468.8857,5376.5941,-1686.5679,1061.5872,-675.8972,-1942.285899999999,-1300.8779,-3243.163799999999
1364,386.8288,1018.6,782.0128,0.0,0.0,0.0,-977.6736,-8961.938,479.0718,5388.1264,-1722.2773,1061.4691,-674.7614,-1884.9718000000003,-1335.5695999999998,-3220.5413999999996
1365,381.2288,1026.6307,777.3364,0.0,0.0,0.0,-981.1104,-9001.0277,479.8705,5392.1814,-1662.8867,1041.6004,-655.473,-1924.8903,-1276.7593,-3201.6495999999997
1366,388.6611,1031.3106,783.2963,0.0,0.0,0.0,-988.8623,-8951.1858,457.5321,5378.5108,-1691.3251,1045.7443,-654.5925,-1900.7371999999987,-1300.1733,-3200.910499999998
1367,401.4008,1000.5878,769.6584,0.0,0.0,0.0,-965.9724,-9064.9631,465.702,5388.5808,-1620.7927,1054.4666,-662.9875,-2005.0057000000006,-1229.3136,-3234.319300000001
1368,374.9757,1030.0942,778.1099,0.0,0.0,0.0,-969.2073,-8875.1518,474.78,5355.5788,-1746.6551,1058.4403,-664.7896,-1830.8204999999998,-1353.0043999999998,-3183.8248999999996
1369,387.8097,1000.5811,790.0781,0.0,0.0,0.0,-980.8203,-9007.1017,462.5196,5384.9529,-1706.8538,1048.1965,-669.7352,-1961.980599999999,-1328.3925,-3290.373099999999
1370,380.7484,1043.5406,773.819,0.0,0.0,0.0,-940.3299,-8960.3244,481.0497,5341.9392,-1716.4782,1060.9588,-677.9839,-1879.5573999999997,-1333.5032999999999,-3213.0607
1371,398.4973,1007.7286,738.91,0.0,0.0,0.0,-980.6674,-8916.2427,465.672,5367.0467,-1724.7824,1046.0136,-663.531,-1919.0555000000013,-1342.2998,-3261.355300000001
1372,383.5842,1040.8497,754.4002,0.0,0.0,0.0,-960.0153,-8992.6107,465.0902,5356.4979,-1680.44,1047.8469,-661.9443,-1952.2037999999993,-1294.5374000000002,-3246.7411999999995
1373,400.2099,1061.683,772.9295,0.0,0.0,0.0,-992.6554,-8916.9248,454.6552,5320.6707,-1738.6079,1046.075,-661.913,-1899.4319000000014,-1354.4459,-3253.8778000000016
1374,377.7986,1039.084,767.5698,0.0,0.0,0.0,-982.1299,-8937.9681,448.3813,5369.1349,-1734.458,1056.7771,-669.2969,-1918.1293999999998,-1346.9778000000001,-3265.1072000000004
1375,391.5938,991.2978,787.0063,0.0,0.0,0.0,-973.0251,-8992.7953,459.7438,5400.599,-1706.8988,1059.9712,-677.6544,-1935.5796999999993,-1324.5819999999999,-3260.161699999999
1376,346.005,995.2924,762.0765,0.0,0.0,0.0,-970.6466,-8958.4665,467.5082,5409.6306,-1755.5365,1058.1663,-670.2246,-1948.6003999999994,-1367.5947999999999,-3316.1951999999997
1377,386.1391,1054.066,787.7971,0.0,0.0,0.0,-965.2223,-8928.829,464.8948,5399.7417,-1777.4,1064.2568,-679.3142,-1801.4126000000006,-1392.4574,-3193.870000000001
1378,390.2234,1020.4773,780.574,0.0,0.0,0.0,-991.3896,-8988.0537,469.2681,5391.1284,-1719.0903,1056.092,-670.1647,-1927.772100000001,-1333.163,-3260.9351000000006
1379,384.7178,1044.3838,774.9825,0.0,0.0,0.0,-994.49,-8908.7006,462.1887,5340.5426,-1708.0302,1052.4065,-668.6172,-1896.3752000000004,-1324.2408999999998,-3220.6161000000006
1380,372.6155,1047.4775,767.8099,0.0,0.0,0.0,-978.9992,-8949.8068,461.2459,5374.7534,-1722.8557,1054.2729,-663.1197,-1904.903800000001,-1331.7025,-3236.6063000000013
1381,381.5582,1067.5926,780.4007,0.0,0.0,0.0,-1007.2621,-8950.8048,465.4713,5384.796,-1690.9147,1053.7815,-664.673,-1878.2480999999998,-1301.8062,-3180.0543
1382,339.7962,971.1634,757.8275,0.0,0.0,0.0,-995.9057,-8973.2284,470.8772,5387.5581,-1683.8132,1045.4088,-659.9041,-2041.9116999999997,-1298.3085,-3340.2201999999997
1383,387.5006,1087.9872,783.5856,0.0,0.0,0.0,-973.6064,-9001.8547,463.6282,5373.5299,-1669.3831,1047.88,-662.7175,-1879.2295999999988,-1284.2205999999999,-3163.4501999999984
1384,401.7305,1014.2437,770.579,0.0,0.0,0.0,-971.0928,-8994.7773,460.1399,5385.8268,-1691.5326,1054.8541,-673.5227,-1933.3501999999999,-1310.2012,-3243.5514
1385,391.7893,1037.8088,785.0121,0.0,0.0,0.0,-983.5384,-8985.7152,467.8834,5333.7764,-1654.8456,1053.1483,-665.2002,-1952.9836000000014,-1266.8975,-3219.8811000000014
1386,398.1434,1003.9291,754.554,0.0,0.0,0.0,-962.6486,-9007.0786,478.4043,5330.5076,-1665.3285,1053.5263,-671.1416,-2004.1888000000008,-1282.9438,-3287.132600000001
1387,389.554,1036.6931,751.6737,0.0,0.0,0.0,-980.9746,-8899.9817,475.4565,5368.8781,-1751.9648,1048.6407,-667.6961,-1858.7008999999998,-1371.0202,-3229.7210999999998
1388,367.8746,986.027,772.4822,0.0,0.0,0.0,-988.7543,-8947.8419,460.4421,5345.442,-1683.426,1057.1599,-666.6772,-2004.3282999999992,-1292.9433,-3297.271599999999
1389,334.1999,1029.3013,762.296,0.0,0.0,0.0,-977.9638,-8960.5651,482.7574,5413.5552,-1743.155,1051.3765,-669.9212,-1916.4191,-1361.6997,-3278.1187999999993
1390,369.9483,1037.0641,784.2405,0.0,0.0,0.0,-981.325,-8936.356,466.391,5355.7272,-1742.8862,1055.9219,-674.7351,-1904.3099000000002,-1361.6994,-3266.0092999999997
1391,377.0698,1037.8072,755.3922,0.0,0.0,0.0,-976.5467,-8915.2435,456.4648,5390.4199,-1792.1671,1053.6019,-668.8727,-1874.636300000001,-1407.4379,-3282.074200000001
1392,399.1978,1035.3771,782.8603,0.0,0.0,0.0,-993.51,-8922.9025,461.0685,5406.1806,-1755.426,1056.7866,-670.7397,-1831.7282000000005,-1369.3791,-3201.1073000000006
1393,404.8052,1057.8221,784.4044,0.0,0.0,0.0,-1007.4818,-8895.5928,476.4404,5388.1781,-1771.2526,1056.4606,-667.1233,-1791.4243999999999,-1381.9153,-3173.3396999999995
1394,386.3146,1015.8315,783.5102,0.0,0.0,0.0,-980.2678,-8932.0047,460.4665,5333.8789,-1718.2608,1050.8047,-664.8249,-1932.2708000000002,-1332.281,-3264.5518000000006
1395,400.738,1025.6057,754.7283,0.0,0.0,0.0,-976.6956,-8911.2139,475.1791,5341.9422,-1755.1598,1052.5908,-668.2253,-1889.7161999999998,-1370.7943,-3260.5105
1396,389.0068,1007.3613,762.8247,0.0,0.0,0.0,-987.9296,-8841.786,470.0222,5367.7905,-1834.3147,1050.2519,-665.1389,-1832.7100999999993,-1449.2017,-3281.911799999999
1397,386.1979,1028.4225,769.3316,0.0,0.0,0.0,-992.0771,-8867.6177,482.2093,5379.6907,-1809.2923,1051.4899,-669.9382,-1813.8428000000013,-1427.7406,-3241.5834000000013
1398,402.3677,1047.0122,766.4656,0.0,0.0,0.0,-975.0603,-8929.6612,467.232,5336.5578,-1731.8017,1047.5539,-670.7489,-1885.0862000000006,-1354.9967,-3240.082900000001
1399,385.3281,1037.1167,790.138,0.0,0.0,0.0,-1002.0602,-8886.3917,475.6274,5366.351,-1747.8852,1049.803,-667.1373,-1833.8907,-1365.2194999999997,-3199.1101999999996
1400,406.0139,949.9166,762.182,0.0,0.0,0.0,-1001.4665,-8873.3131,471.8843,5390.1084,-1785.4347,1049.3353,-660.6038,-1894.674399999999,-1396.7032,-3291.377599999999
1401,433.3775,1046.3319,798.8657,0.0,0.0,0.0,-967.9141,-8871.7809,450.4592,5354.7967,-1811.3006,1056.007,-670.6456,-1755.8639999999996,-1425.9391999999998,-3181.8031999999994
1402,416.7941,978.5391,811.1684,0.0,0.0,0.0,-985.996,-8890.8732,462.1281,5361.7918,-1803.173,1053.172,-668.3061,-1846.4476999999997,-1418.3071,-3264.7547999999997
1403,402.5992,1036.749,773.6178,0.0,0.0,0.0,-974.8818,-8970.8603,475.0009,5409.8679,-1747.2148,1052.6475,-670.2857,-1847.9073000000008,-1364.853,-3212.7603000000004
1404,391.7772,1034.2533,783.5588,0.0,0.0,0.0,-991.0761,-9008.5044,475.5388,5392.0008,-1688.7031,1046.9775,-660.6058,-1922.4515999999994,-1302.3314,-3224.7829999999994
1405,403.0555,992.3453,754.8956,0.0,0.0,0.0,-1005.7028,-9005.4315,465.4459,5416.9589,-1695.4946,1044.0952,-653.4014,-1978.433100000001,-1304.8008,-3283.233900000001
1406,363.2793,1048.9754,808.8108,0.0,0.0,0.0,-988.7329,-8906.1488,469.4903,5357.5557,-1749.153,1042.9187,-653.5828,-1846.7702000000008,-1359.8171000000002,-3206.587300000001
1407,404.9453,1011.7133,771.3156,0.0,0.0,0.0,-1003.3668,-8893.2094,450.4442,5378.3192,-1791.2984,1049.2266,-659.5149,-1879.8386,-1401.5866999999998,-3281.4253
1408,386.1061,1018.5508,766.8745,0.0,0.0,0.0,-1005.1918,-8954.2279,492.2126,5398.4435,-1749.5898,1043.1786,-658.4319,-1897.2322000000004,-1364.8431,-3262.0753
1409,358.6643,1010.8679,773.337,0.0,0.0,0.0,-976.1687,-8897.3225,476.857,5403.3906,-1790.1227,1048.6454,-656.5812,-1850.3744000000006,-1398.0584999999996,-3248.4329000000002
1410,395.6286,1034.4981,771.4734,0.0,0.0,0.0,-1006.2473,-8826.2701,458.6025,5363.2471,-1834.5721,1049.2691,-659.4607,-1809.0676999999996,-1444.7637,-3253.8314
1411,373.1525,1002.3714,799.2513,0.0,0.0,0.0,-989.9455,-8985.0546,473.0051,5432.7852,-1763.6229,1043.0179,-659.3874,-1894.4345999999987,-1379.9924,-3274.426999999999
1412,388.3697,997.8422,774.8223,0.0,0.0,0.0,-998.9285,-8974.254,478.3419,5409.031,-1725.351,1046.3254,-658.6373,-1924.7754000000004,-1337.6629000000003,-3262.4383000000003
1413,369.7316,1041.234,776.156,0.0,0.0,0.0,-981.6531,-9067.8276,481.1658,5388.0294,-1630.2164,1036.5116,-651.7125,-1993.1639000000005,-1245.4173,-3238.581200000001
1414,357.36,1029.9083,805.3849,0.0,0.0,0.0,-955.955,-8940.3429,480.2739,5390.9568,-1778.3943,1052.5294,-668.1519,-1832.4139999999989,-1394.0167999999999,-3226.4307999999987
1415,385.8049,1020.923,775.7429,0.0,0.0,0.0,-986.8562,-8940.4651,471.5354,5384.6591,-1738.8349,1038.9781,-658.5873,-1888.656,-1358.4441000000002,-3247.1000999999997
1416,400.5085,1014.6247,781.2909,0.0,0.0,0.0,-971.243,-8901.0973,472.5757,5370.6938,-1765.1026,1050.9512,-664.0455,-1832.6466999999993,-1378.1969,-3210.8435999999992
1417,399.5857,1013.4217,771.0491,0.0,0.0,0.0,-983.6178,-8944.5337,451.998,5413.8168,-1772.1809,1054.0792,-668.5041,-1878.280200000001,-1386.6058000000003,-3264.8860000000013
1418,405.6786,1019.1203,786.7516,0.0,0.0,0.0,-983.7054,-9029.6857,465.362,5352.8271,-1643.9584,1047.0436,-655.9366,-1983.651499999999,-1252.8514,-3236.502899999999
1419,379.6869,1033.5362,739.5039,0.0,0.0,0.0,-978.9196,-8928.2419,461.1058,5324.9993,-1690.9779,1053.7815,-667.2021,-1968.3294000000005,-1304.3985,-3272.7279000000003
1420,375.4328,1066.5434,772.2395,0.0,0.0,0.0,-964.7614,-8951.6453,470.9979,5362.2888,-1703.7541,1056.8102,-669.899,-1868.9042999999992,-1316.8429,-3185.7471999999993
1421,390.2919,1039.0436,759.2692,0.0,0.0,0.0,-963.0046,-8940.4525,462.0859,5355.2009,-1710.7761,1053.4271,-662.4556,-1897.5656,-1319.8046,-3217.3702000000003
1422,364.8592,1034.6622,777.2525,0.0,0.0,0.0,-963.295,-9032.563,479.4694,5383.8441,-1656.1639,1051.6883,-660.5038,-1955.7705999999998,-1264.9794,-3220.7499999999995
1423,381.6446,1024.6011,768.1841,0.0,0.0,0.0,-982.0896,-8936.3734,472.9243,5400.7062,-1745.2308,1052.1419,-660.9987,-1870.4027000000015,-1354.0875999999998,-3224.4903000000018
1424,401.1028,1013.7225,789.8464,0.0,0.0,0.0,-1004.9942,-8863.1404,464.0571,5378.4357,-1772.4882,1042.4179,-651.2204,-1820.9701000000005,-1381.2907,-3202.2608000000005
1425,421.9695,1036.0382,786.2602,0.0,0.0,0.0,-979.0671,-8888.7229,458.0209,5333.4818,-1762.5317,1047.9319,-660.2668,-1832.019400000001,-1374.8665999999998,-3206.886000000001
1426,376.4464,1044.6688,750.2866,0.0,0.0,0.0,-977.4347,-8873.1175,454.8562,5369.9723,-1807.73,1050.8851,-663.9137,-1854.3219,-1420.7586000000001,-3275.0805
1427,377.4289,1015.2187,813.3553,0.0,0.0,0.0,-999.4668,-8983.7579,474.9378,5357.5192,-1682.3856,1042.7061,-655.973,-1944.7648000000017,-1295.6525,-3240.417300000002
1428,402.8291,1016.306,773.7667,0.0,0.0,0.0,-974.7536,-8936.989,468.2842,5388.2349,-1739.5353,1053.6208,-665.5333,-1862.3216999999995,-1351.4478000000001,-3213.7694999999994
1429,369.9445,1025.0817,771.4465,0.0,0.0,0.0,-957.5149,-8882.8058,477.1661,5364.6677,-1765.8496,1057.6843,-672.2713,-1832.0141999999996,-1380.4366,-3212.4507999999996
1430,397.7125,1029.465,787.8086,0.0,0.0,0.0,-976.6646,-8970.1804,465.5202,5399.2001,-1733.6566,1058.497,-679.1922,-1867.1385999999993,-1354.3518,-3221.490399999999
1431,370.1438,1014.562,774.8763,0.0,0.0,0.0,-955.2389,-8986.1479,473.1314,5369.3372,-1714.4088,1059.9996,-678.446,-1939.3360999999995,-1332.8552,-3272.1912999999995
1432,375.1241,1013.939,772.7733,0.0,0.0,0.0,-974.7361,-8983.1722,475.279,5398.648,-1715.0735,1058.0576,-670.4567,-1922.1449000000002,-1327.4725999999998,-3249.6175000000003
1433,379.1188,1026.2466,745.8595,0.0,0.0,0.0,-965.1656,-8989.8328,464.6811,5380.4173,-1691.9166,1060.5902,-672.5123,-1958.6751000000004,-1303.8386999999998,-3262.5138
1434,390.4557,994.0331,782.1975,0.0,0.0,0.0,-991.0032,-8873.6487,460.2134,5367.8962,-1788.581,1052.8696,-673.3615,-1869.8559999999998,-1409.0729,-3278.9289
1435,406.1994,1040.8236,787.6938,0.0,0.0,0.0,-967.5104,-8949.0541,479.2577,5340.1336,-1725.4614,1055.7376,-667.7511,-1862.4563999999991,-1337.4749,-3199.9312999999993
1436,379.8991,1024.0572,795.4856,0.0,0.0,0.0,-950.6618,-8989.0837,461.9986,5372.8672,-1695.1849,1060.3492,-672.7964,-1905.4377999999997,-1307.6320999999998,-3213.0698999999995
1437,376.3086,1054.4213,797.2365,0.0,0.0,0.0,-1002.6536,-8926.8086,475.3747,5384.549,-1741.466,1047.45,-665.3977,-1841.5721000000003,-1359.4136999999998,-3200.9858
1438,381.4032,1058.157,803.7123,0.0,0.0,0.0,-983.1201,-8973.8592,464.6646,5349.0147,-1705.0536,1049.3589,-661.1381,-1900.027500000001,-1316.8328000000001,-3216.860300000001
1439,409.0122,1038.8347,775.2653,0.0,0.0,0.0,-962.2732,-9014.6491,461.0105,5378.0833,-1677.8929,1058.4403,-669.199,-1914.7163,-1288.6516000000001,-3203.3678999999997
1440,393.3663,1029.4049,784.4855,0.0,0.0,0.0,-984.1805,-9029.3167,476.3662,5371.4224,-1660.9387,1049.8975,-665.9656,-1958.4518999999991,-1277.0067999999999,-3235.4586999999988
1441,383.8918,1034.4464,773.5519,0.0,0.0,0.0,-989.6227,-8958.0791,458.7272,5362.6723,-1703.2352,1050.0109,-667.0001,-1934.4121999999998,-1320.2244,-3254.6366
1442,358.0103,1054.0202,795.5701,0.0,0.0,0.0,-988.1241,-8915.2108,476.8266,5369.3794,-1769.7866,1046.6184,-667.7364,-1849.5283000000009,-1390.9045999999998,-3240.4329000000007
1443,383.6905,1004.6435,809.5995,0.0,0.0,0.0,-964.69,-9042.131,476.7429,5400.9519,-1679.2032,1052.5294,-666.1499,-1931.1926999999987,-1292.8237,-3224.0163999999986
1444,377.6987,1042.633,774.7002,0.0,0.0,0.0,-982.7037,-8979.9099,456.742,5372.0083,-1719.3682,1057.897,-666.6381,-1938.8314,-1328.1093,-3266.9407
1445,393.2006,1029.4377,776.9998,0.0,0.0,0.0,-981.259,-9043.0821,458.473,5414.1061,-1692.39,1050.7764,-663.616,-1952.1238999999996,-1305.2296000000001,-3257.3535
1446,410.637,1055.9296,780.3249,0.0,0.0,0.0,-983.6621,-8933.4926,467.6562,5356.0095,-1733.1595,1046.3018,-657.0196,-1846.597499999999,-1343.8773,-3190.4747999999986
1447,391.2538,1015.1932,772.784,0.0,0.0,0.0,-964.8985,-8955.4492,477.5883,5400.3874,-1774.0026,1053.2901,-673.9616,-1863.1409999999987,-1394.6741000000002,-3257.8150999999984
1448,401.2358,1009.342,780.1682,0.0,0.0,0.0,-980.3711,-8914.8606,478.0806,5374.0289,-1762.5175,1053.2145,-672.8195,-1852.3761999999988,-1382.1225,-3234.4986999999987
