Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1248,388.4683,1000.2225,768.1887,0.0,0.0,0.0,-966.7324,-8816.3082,463.9501,5353.3514,-1819.3099,1058.7238,-671.6653,-1808.8595999999998,-1432.2514,-3241.1110000000003
1249,389.3877,1030.7858,783.1674,0.0,0.0,0.0,-983.5563,-8901.7081,475.2676,5424.7322,-1813.1723,1056.8008,-674.5885,-1781.9236999999994,-1430.96,-3212.8836999999994
1250,392.2527,1024.2507,780.695,0.0,0.0,0.0,-987.125,-8800.2922,459.7185,5364.2583,-1882.602,1066.8508,-678.264,-1766.2419999999993,-1494.0152000000003,-3260.257199999999
1251,405.4459,978.4977,782.7427,0.0,0.0,0.0,-990.8962,-8888.4884,474.3185,5418.7978,-1808.7261,1056.3661,-671.8538,-1819.5819999999994,-1424.2138,-3243.795799999999
1252,361.9254,1041.5037,765.4719,0.0,0.0,0.0,-966.4137,-8856.7006,462.8739,5370.9623,-1828.9314,1059.7775,-675.2798,-1820.3771000000006,-1444.4337,-3264.810800000001
1253,411.8784,1037.3687,768.7264,0.0,0.0,0.0,-976.7002,-8854.7793,459.2012,5409.8431,-1864.4842,1052.9074,-661.9793,-1744.4616999999998,-1473.5561,-3218.0177999999996
1254,410.4185,1065.6005,777.0542,0.0,0.0,0.0,-991.9055,-8937.4473,463.7099,5375.498,-1733.0088,1043.0463,-656.203,-1837.0717000000004,-1346.1655,-3183.2372000000005
1255,397.7316,1054.89,777.7957,0.0,0.0,0.0,-982.9848,-8966.2697,470.0287,5410.5475,-1706.2547,1047.7855,-659.3641,-1838.2610000000013,-1317.8333,-3156.0943000000016
1256,366.7357,998.9037,793.2325,0.0,0.0,0.0,-994.2081,-8964.2464,483.2253,5393.6427,-1722.3085,1035.5146,-646.9603,-1922.7145999999993,-1333.7542,-3256.4687999999996
1257,407.0608,996.7313,780.6626,0.0,0.0,0.0,-1002.64,-9008.5664,474.8575,5410.6951,-1671.4989,1047.3697,-655.0862,-1941.199099999999,-1279.2154,-3220.414499999999
1258,393.071,1056.3681,756.7945,0.0,0.0,0.0,-980.5618,-8911.8302,457.266,5414.3169,-1796.9625,1046.3207,-654.8827,-1814.5755000000008,-1405.5245,-3220.1000000000013
1259,394.3236,1027.1663,766.7332,0.0,0.0,0.0,-987.156,-8789.9488,469.2416,5416.8353,-1893.4544,1047.209,-647.8983,-1702.8048,-1494.1437,-3196.9484999999995
1260,415.8706,1069.3731,751.776,0.0,0.0,0.0,-957.8695,-8843.9313,473.3283,5323.0118,-1790.5607,1062.4897,-677.6987,-1768.4409999999998,-1405.7696999999998,-3174.2106999999996
1261,389.0861,1015.0391,760.9359,0.0,0.0,0.0,-960.5093,-8804.1927,480.1761,5405.9174,-1873.4743,1065.3105,-676.1741,-1713.5474000000004,-1484.3379,-3197.8853
1262,377.4021,1029.9179,771.0039,0.0,0.0,0.0,-994.7831,-8829.2921,467.6052,5384.1124,-1840.795,1059.631,-673.0444,-1794.0337000000009,-1454.2084,-3248.2421000000004
1263,387.3215,1048.3895,774.7299,0.0,0.0,0.0,-976.5546,-8871.8752,480.2646,5406.0239,-1805.1229,1062.2251,-673.0151,-1751.7003999999997,-1415.9128999999998,-3167.6133
1264,400.9207,1053.2859,761.6017,0.0,0.0,0.0,-983.1432,-8861.742,464.9467,5399.2012,-1799.6955,1058.8231,-668.7906,-1764.9289999999992,-1409.663,-3174.5919999999987
1265,361.8766,1006.1438,746.8145,0.0,0.0,0.0,-946.6997,-8972.7743,483.1006,5396.7425,-1707.5258,1060.8832,-672.8953,-1924.7959999999994,-1319.5378999999998,-3244.3338999999996
1266,383.6344,982.952,780.5826,0.0,0.0,0.0,-974.4335,-9013.9792,457.3982,5357.7866,-1667.133,1056.4369,-670.6834,-2026.0589,-1281.3795,-3307.4384
1267,398.3405,1002.2447,777.373,0.0,0.0,0.0,-969.0351,-8956.6009,473.1411,5419.9721,-1752.0375,1067.2194,-678.3719,-1854.5645999999997,-1363.19,-3217.7545999999998
1268,374.4521,1065.6239,775.1149,0.0,0.0,0.0,-957.0811,-9075.4905,462.1331,5417.9382,-1662.1968,1055.2462,-673.8787,-1937.3094,-1280.8292999999999,-3218.1386999999995
1269,382.1567,1057.1446,777.3783,0.0,0.0,0.0,-980.9652,-9045.3144,475.4941,5377.8879,-1648.4975,1050.7008,-663.6777,-1956.2179999999998,-1261.4743999999998,-3217.6924
1270,391.3627,1011.3251,774.3898,0.0,0.0,0.0,-975.5778,-9032.2917,470.1592,5379.0229,-1648.2831,1054.3674,-668.3754,-1981.6098000000002,-1262.2911,-3243.9009
1271,398.1844,1011.9784,795.9352,0.0,0.0,0.0,-976.8306,-8981.8669,469.1937,5388.9209,-1717.252,1048.8911,-665.5304,-1894.4849000000013,-1333.8912999999998,-3228.376200000001
1272,355.1772,1013.8816,782.5418,0.0,0.0,0.0,-967.6463,-9084.559,488.8962,5394.0464,-1591.863,1057.174,-672.011,-2017.6620999999996,-1206.7,-3224.3621
1273,356.9531,1047.7107,780.7317,0.0,0.0,0.0,-964.5544,-9100.7828,481.9376,5387.0666,-1616.6205,1038.1181,-657.4342,-2010.937500000001,-1235.9366,-3246.8741000000014
1274,372.1374,998.8855,788.0456,0.0,0.0,0.0,-979.3105,-9063.7766,462.6092,5428.74,-1647.0763,1047.0862,-658.1669,-1992.6693999999998,-1258.1570000000002,-3250.8264
1275,393.2902,1004.9095,767.817,0.0,0.0,0.0,-970.3235,-9093.1429,472.7841,5389.1968,-1581.6077,1050.8284,-663.8414,-2035.4688000000015,-1194.6207,-3230.089500000002
1276,388.5573,1025.3001,781.468,0.0,0.0,0.0,-949.7544,-9040.0707,469.6229,5381.6333,-1672.4351,1058.9648,-672.199,-1943.2434999999996,-1285.6693,-3228.9127999999996
1277,398.7566,1003.9603,765.9657,0.0,0.0,0.0,-985.2919,-9056.4639,471.4971,5407.5888,-1650.9007,1054.821,-676.2549,-1993.9873000000007,-1272.3346000000001,-3266.321900000001
1278,389.9758,1045.8066,780.849,0.0,0.0,0.0,-982.7087,-8992.3329,486.1343,5379.7428,-1697.9282,1046.3727,-664.5156,-1892.5331000000006,-1316.0711000000001,-3208.6042000000007
1279,383.2413,1009.8821,751.8103,0.0,0.0,0.0,-960.1822,-8963.4986,466.7596,5352.8661,-1715.2721,1047.1712,-664.1796,-1959.1214,-1332.2804999999998,-3291.4019000000003
1280,381.9045,1026.2005,804.517,0.0,0.0,0.0,-957.0584,-8945.7991,490.9013,5341.1874,-1722.0734,1054.8777,-673.4726,-1858.1467999999995,-1340.6683,-3198.8151
1281,387.2383,1050.4236,762.2101,0.0,0.0,0.0,-968.7612,-8954.3276,465.3517,5424.2886,-1762.5226,1053.1389,-667.1496,-1833.5765000000001,-1376.5333,-3210.1098
1282,378.0953,1022.1764,759.1064,0.0,0.0,0.0,-945.8694,-8980.8563,472.7232,5420.5656,-1756.9326,1058.464,-669.9309,-1874.0587999999989,-1368.3995,-3242.458299999999
1283,388.3902,1030.7484,799.7824,0.0,0.0,0.0,-982.2517,-8888.3008,481.4857,5387.5622,-1771.8931,1053.205,-666.4535,-1782.5836,-1385.1416,-3167.7252000000003
1284,388.8823,995.7871,759.2445,0.0,0.0,0.0,-979.5583,-8999.5594,468.544,5399.1965,-1706.2674,1049.3022,-664.7927,-1967.4633000000003,-1321.7578999999998,-3289.2212
1285,420.8813,1046.752,782.8353,0.0,0.0,0.0,-970.1903,-8905.6044,460.0377,5370.0972,-1767.7851,1051.1166,-663.2459,-1795.1912000000002,-1379.9144000000001,-3175.1056
1286,375.2892,1009.7709,798.1154,0.0,0.0,0.0,-963.0248,-8957.4405,471.4521,5364.1208,-1707.1599,1051.7592,-665.3221,-1901.7169000000004,-1320.7228,-3222.4397000000004
1287,393.6759,986.9149,770.0236,0.0,0.0,0.0,-1001.298,-8990.1362,483.6646,5397.8969,-1719.0907,1037.518,-652.875,-1959.2583000000013,-1334.4477,-3293.706000000001
1288,410.29,1045.8967,779.6905,0.0,0.0,0.0,-1006.3107,-8914.5055,474.8449,5354.7072,-1733.9649,1046.4388,-658.2441,-1855.3868999999995,-1345.7702,-3201.1570999999994
1289,398.2947,1021.6868,789.4843,0.0,0.0,0.0,-985.0328,-8947.8104,471.7707,5423.6667,-1749.7325,1049.6802,-664.2868,-1827.9400000000005,-1364.3391000000001,-3192.2791000000007
1290,372.0297,988.9075,784.2153,0.0,0.0,0.0,-972.8216,-8980.7846,478.6066,5442.622,-1762.9862,1054.4383,-662.5128,-1887.2251000000006,-1371.0607,-3258.285800000001
1291,403.5666,1080.4775,795.9427,0.0,0.0,0.0,-990.8633,-8910.4913,459.2702,5387.2158,-1766.7424,1056.4086,-666.7217,-1774.8818,-1377.0555000000002,-3151.9373000000005
1292,415.1177,1021.2831,783.6143,0.0,0.0,0.0,-974.3293,-8892.6102,455.7048,5356.8223,-1778.9528,1059.2105,-666.1591,-1834.3973000000005,-1385.9014000000002,-3220.2987000000003
1293,363.9976,1059.2757,789.62,0.0,0.0,0.0,-973.6077,-9065.9766,470.6355,5413.3915,-1681.2736,1049.4298,-661.4647,-1942.6640000000007,-1293.3085,-3235.9725000000008
1294,356.7616,1024.0794,783.4448,0.0,0.0,0.0,-972.1278,-8945.2179,483.2433,5421.856,-1755.9053,1048.1965,-664.7568,-1847.9605999999994,-1372.4656,-3220.4261999999994
1295,393.0035,1060.8755,795.7155,0.0,0.0,0.0,-1002.9231,-9011.428,456.3198,5391.4122,-1679.3804,1044.3315,-654.3681,-1917.0245999999997,-1289.417,-3206.4415999999997
1296,385.8219,1081.0115,798.874,0.0,0.0,0.0,-957.3393,-9044.217,477.9067,5440.0504,-1689.4206,1052.1372,-660.5793,-1817.8918000000012,-1297.8627000000001,-3115.7545000000014
1297,404.1732,1040.0687,794.3702,0.0,0.0,0.0,-974.8937,-8985.7053,462.0679,5407.6627,-1698.5734,1056.8433,-666.121,-1852.2563,-1307.8510999999999,-3160.1074000000003
1298,365.5048,1052.0649,757.6042,0.0,0.0,0.0,-963.0005,-9084.8829,480.6956,5415.0339,-1668.5772,1050.5165,-664.7372,-1976.9800000000005,-1282.7979,-3259.7779000000005
1299,418.1409,1048.3518,758.935,0.0,0.0,0.0,-977.3229,-8855.9171,460.086,5367.6276,-1812.0853,1061.3651,-668.8865,-1780.0987000000014,-1419.6066999999998,-3199.705400000001
1300,366.7048,989.4495,778.9667,0.0,0.0,0.0,-965.8121,-8905.1102,474.82,5431.5794,-1811.2678,1059.409,-672.6186,-1829.4018999999998,-1424.4774,-3253.8792999999996
1301,388.7484,1023.299,819.6599,0.0,0.0,0.0,-963.2468,-9062.1885,472.652,5442.6982,-1660.4179,1054.3249,-662.0562,-1878.3778000000002,-1268.1491999999998,-3146.527
1302,393.3413,1027.3633,775.1083,0.0,0.0,0.0,-982.9673,-8970.3616,449.4631,5360.8959,-1712.0459,1056.9425,-667.8424,-1947.1570000000002,-1322.9458,-3270.1028
1303,412.9307,1061.5226,780.6821,0.0,0.0,0.0,-971.6424,-9035.7025,467.054,5401.1105,-1703.2581,1050.0676,-665.0096,-1884.0449999999992,-1318.2001,-3202.2450999999987
1304,373.7242,1033.2612,773.4808,0.0,0.0,0.0,-973.5619,-9014.6049,480.7044,5410.0395,-1694.0987,1050.5023,-664.8105,-1916.9567000000006,-1308.4069,-3225.3636000000006
1305,387.249,1037.1971,778.6112,0.0,0.0,0.0,-975.239,-8984.01,471.2687,5377.8566,-1695.3123,1049.1037,-668.2334,-1907.0663999999997,-1314.442,-3221.5083999999997
1306,382.0172,972.4515,783.2648,0.0,0.0,0.0,-985.7289,-8970.6263,459.2511,5397.0083,-1725.0167,1054.117,-666.526,-1962.3622999999989,-1337.4256999999998,-3299.7879999999986
1307,355.359,958.9788,765.9542,0.0,0.0,0.0,-970.5623,-9031.0359,459.3699,5426.5282,-1683.8536,1062.6787,-673.885,-2035.4081000000015,-1295.0599,-3330.4680000000017
1308,372.934,1053.4264,772.8189,0.0,0.0,0.0,-968.4946,-8983.6061,466.1537,5391.8177,-1737.9921,1051.0977,-662.1666,-1894.9500000000016,-1349.061,-3244.011000000002
1309,362.7956,1021.1887,772.4774,0.0,0.0,0.0,-968.3264,-9027.5375,476.6553,5424.1955,-1710.1717,1050.9654,-664.4235,-1938.5514000000003,-1323.6298000000002,-3262.1812
1310,394.7398,1021.7372,768.4894,0.0,0.0,0.0,-969.8998,-8999.9502,460.0322,5360.4529,-1674.6605,1047.7429,-658.7184,-1964.3984999999993,-1285.636,-3250.034499999999
1311,349.538,1026.149,799.0133,0.0,0.0,0.0,-1011.4238,-9040.1995,472.6729,5397.0455,-1628.4301,1041.7091,-650.4395,-2007.204600000001,-1237.1605,-3244.365100000001
1312,379.1734,1012.5123,805.3615,0.0,0.0,0.0,-981.1715,-8988.1203,460.4083,5338.3188,-1650.3861,1050.8331,-665.2228,-1973.5175,-1264.7758,-3238.2933
1313,348.9985,1048.0985,764.671,0.0,0.0,0.0,-984.2197,-8982.7134,468.6742,5354.6076,-1655.6071,1046.1837,-659.3703,-1981.8832999999995,-1268.7937,-3250.6769999999997
1314,410.7047,976.5719,807.2688,0.0,0.0,0.0,-981.256,-9094.2685,473.0012,5398.8525,-1594.2958,1049.5904,-665.7425,-2009.1254000000008,-1210.4479000000001,-3219.5733000000005
1315,415.4717,1033.3902,807.751,0.0,0.0,0.0,-967.7262,-9124.4241,449.4187,5382.7741,-1580.5279,1055.8794,-677.2601,-2003.3446000000004,-1201.9086,-3205.2532000000006
1316,384.0992,1080.9419,767.2736,0.0,0.0,0.0,-974.6326,-9103.349,469.302,5413.988,-1624.3604,1054.0461,-668.8007,-1962.3769000000002,-1239.115,-3201.4919
1317,372.5594,1006.399,771.0579,0.0,0.0,0.0,-957.5077,-9101.7573,469.5132,5418.1573,-1609.0078,1053.1483,-658.5197,-2021.578199999999,-1214.3791999999999,-3235.9573999999993
1318,372.0609,1076.0114,792.1696,0.0,0.0,0.0,-1001.5245,-9011.2102,463.5757,5374.6974,-1679.5434,1054.7879,-669.4342,-1934.2196999999996,-1294.1897,-3228.4094
1319,389.9219,998.2302,768.3449,0.0,0.0,0.0,-962.0759,-9104.4631,471.0929,5368.8582,-1592.0144,1051.9151,-665.6924,-2070.090900000001,-1205.7917000000002,-3275.882600000001
1320,378.7302,1011.0001,759.771,0.0,0.0,0.0,-969.4873,-9123.4546,468.6639,5379.4592,-1561.4976,1052.6144,-677.0274,-2095.3174999999983,-1185.9106,-3281.228099999998
1321,363.1079,1104.0066,768.5779,0.0,0.0,0.0,-968.4075,-9093.1782,456.4047,5401.1951,-1594.9803,1058.3506,-667.7875,-1968.2935000000007,-1204.4171999999999,-3172.710700000001
1322,435.6256,1006.6348,773.6942,0.0,0.0,0.0,-979.8395,-9044.1483,460.208,5357.7421,-1621.9469,1057.1882,-675.7315,-1990.0831000000007,-1240.4901999999997,-3230.5733000000005
1323,388.8671,1028.9562,772.2984,0.0,0.0,0.0,-948.5069,-9038.2314,465.425,5398.5576,-1684.7517,1055.8747,-674.2406,-1932.634,-1303.1176,-3235.7515999999996
1324,399.647,1011.4309,777.9833,0.0,0.0,0.0,-981.8631,-8965.2381,461.9665,5396.8794,-1746.1164,1056.522,-676.5697,-1899.1941000000006,-1366.1641000000002,-3265.3582000000006
1325,350.4106,1040.3521,769.7172,0.0,0.0,0.0,-981.1865,-8883.7223,456.3898,5392.872,-1799.484,1054.254,-671.1403,-1855.1670999999988,-1416.3703,-3271.537399999999
1326,409.1649,1023.1217,794.7503,0.0,0.0,0.0,-973.5972,-8927.3048,475.6913,5347.3874,-1738.3029,1054.3154,-675.1219,-1850.7864,-1359.1093999999998,-3209.8958
1327,403.3529,1045.0018,785.4273,0.0,0.0,0.0,-976.7349,-8981.496,479.0714,5392.2392,-1737.0064,1045.5127,-662.316,-1853.1382999999996,-1353.8097,-3206.9479999999994
1328,385.7432,1053.2267,759.1445,0.0,0.0,0.0,-969.6963,-8916.1844,451.0687,5364.4718,-1739.9484,1057.6087,-669.5981,-1872.2258000000002,-1351.9378000000002,-3224.1636000000008
1329,398.8759,1057.2463,789.8132,0.0,0.0,0.0,-968.0914,-8900.8072,460.6037,5358.7113,-1764.3288,1057.9489,-671.8267,-1803.6481999999996,-1378.2066,-3181.8547999999996
1330,389.0235,1018.2739,770.7671,0.0,0.0,0.0,-960.8598,-8861.1842,476.5174,5355.9504,-1769.6702,1052.3073,-665.5811,-1811.5117,-1382.944,-3194.4557
1331,348.3084,1011.8284,772.2127,0.0,0.0,0.0,-976.4289,-8840.7995,463.2212,5356.413,-1786.1483,1050.6157,-666.5076,-1865.2446999999993,-1402.0402,-3267.2848999999987
1332,374.1302,1025.8641,782.2974,0.0,0.0,0.0,-990.8765,-8773.3675,475.4745,5351.7134,-1873.4902,1052.5294,-669.3845,-1754.7644,-1490.3453,-3245.1097000000004
1333,386.6628,1070.3782,802.2213,0.0,0.0,0.0,-997.5095,-8838.4763,454.0553,5345.352,-1790.0394,1052.0238,-665.0659,-1777.3162000000002,-1403.0815,-3180.3977
1334,403.8009,1005.5459,796.0248,0.0,0.0,0.0,-987.4205,-8799.2515,466.4411,5353.9114,-1808.5841,1058.2183,-669.4498,-1760.9479000000001,-1419.8156,-3180.7635
1335,397.6743,1000.7079,770.4295,0.0,0.0,0.0,-943.1711,-8880.8215,472.388,5392.5456,-1797.3764,1064.2804,-677.314,-1790.247299999999,-1410.4099999999999,-3200.657299999999
1336,389.44,1001.4355,778.4776,0.0,0.0,0.0,-952.9053,-8876.6912,467.4177,5372.3736,-1781.9482,1067.6494,-674.8221,-1820.4520999999995,-1389.1209,-3209.572999999999
1337,391.454,1032.997,770.7736,0.0,0.0,0.0,-965.2126,-8846.8178,458.6663,5338.7282,-1782.1075,1055.1328,-672.1251,-1819.4113000000007,-1399.0998,-3218.5111000000006
1338,403.9298,1018.2006,778.3036,0.0,0.0,0.0,-970.9866,-8794.6659,464.1156,5375.0752,-1863.0368,1059.3523,-672.5956,-1726.0276999999996,-1476.2801,-3202.3077999999996
1339,405.2552,1062.6213,773.6362,0.0,0.0,0.0,-984.5774,-8875.7615,447.6261,5364.4883,-1774.2089,1057.656,-668.1572,-1806.7118,-1384.7101000000002,-3191.4219000000003
1340,376.1043,1061.8945,777.646,0.0,0.0,0.0,-947.7949,-8903.2869,472.5064,5339.7227,-1734.8653,1052.3545,-678.9681,-1823.2078999999985,-1361.4789,-3184.6867999999986
1341,396.2292,1045.2756,769.9587,0.0,0.0,0.0,-964.2744,-8831.9527,454.7987,5320.6927,-1789.334,1056.8197,-669.8125,-1809.2722000000003,-1402.3268,-3211.599
1342,400.1709,1049.6127,777.6915,0.0,0.0,0.0,-980.93,-8786.6655,461.3188,5338.6766,-1819.8842,1055.1612,-665.9365,-1740.124999999999,-1430.6595,-3170.784499999999
1343,388.5621,1044.329,765.5252,0.0,0.0,0.0,-951.7467,-8795.4951,468.4827,5333.1267,-1829.2568,1059.8106,-671.8105,-1747.2161000000006,-1441.2567000000001,-3188.472800000001
1344,391.2368,995.5562,756.8568,0.0,0.0,0.0,-984.1992,-8951.9184,465.6529,5360.4676,-1683.6883,1051.0882,-661.4015,-1966.3473000000004,-1294.0016,-3260.3489
1345,376.721,1046.9359,784.3931,0.0,0.0,0.0,-989.5538,-8860.2839,454.2158,5360.4349,-1800.129,1060.8406,-673.4334,-1827.1370000000006,-1412.7217999999998,-3239.8588000000004
1346,362.9408,996.5091,778.6547,0.0,0.0,0.0,-993.72,-8946.539,471.9594,5388.8407,-1689.1239,1047.9508,-661.1965,-1941.3543000000009,-1302.3696,-3243.723900000001
1347,378.8581,1019.1745,796.8,0.0,0.0,0.0,-978.7315,-8939.9202,471.1362,5375.436,-1734.2744,1054.5328,-670.0953,-1877.246900000001,-1349.8369,-3227.0838000000012
1348,399.5836,1050.0163,775.147,0.0,0.0,0.0,-988.1051,-8874.8755,468.3637,5352.2322,-1759.3611,1048.0028,-663.3864,-1817.6377999999995,-1374.7447000000002,-3192.3824999999993
1349,415.5482,1024.707,774.056,0.0,0.0,0.0,-962.4447,-8924.4138,476.1844,5369.9024,-1751.9457,1048.8155,-660.8206,-1826.4605000000001,-1363.9508,-3190.4113000000007
1350,405.8378,1026.3772,768.422,0.0,0.0,0.0,-992.3996,-8860.4393,451.2541,5355.9885,-1768.2613,1053.0397,-663.6767,-1844.9592999999995,-1378.8982999999998,-3223.8575999999994
1351,381.3114,1015.658,784.1084,0.0,0.0,0.0,-964.5887,-8867.4287,478.0824,5347.1048,-1798.5536,1058.0765,-670.9542,-1825.7524000000003,-1411.4313000000002,-3237.1837000000005
1352,362.4583,1040.6532,779.0929,0.0,0.0,0.0,-967.6046,-8872.4593,474.3017,5417.0228,-1833.521,1059.5082,-668.3108,-1766.5350000000008,-1442.3236,-3208.8586000000005
1353,381.5645,1040.2271,775.6613,0.0,0.0,0.0,-944.8049,-8817.8371,457.3863,5333.5026,-1840.0923,1058.7238,-670.1479,-1774.3002000000006,-1451.5164,-3225.816600000001
1354,379.4925,1031.621,779.982,0.0,0.0,0.0,-977.7676,-8846.2173,464.8173,5361.6693,-1786.5974,1050.2283,-665.5964,-1806.4028000000008,-1401.9655000000002,-3208.3683000000005
1355,387.1039,1024.2724,776.4757,0.0,0.0,0.0,-963.5898,-8912.6096,470.1684,5377.9451,-1738.7322,1053.12,-666.5133,-1840.2339000000002,-1352.1255,-3192.3594000000003
1356,409.5183,1065.7704,753.8915,0.0,0.0,0.0,-982.693,-9063.9028,460.2239,5403.7651,-1627.4981,1054.4572,-668.784,-1953.4266000000007,-1241.8249,-3195.2515000000008
1357,376.8993,1056.3429,766.4718,0.0,0.0,0.0,-989.6311,-8909.9419,463.4097,5364.4633,-1727.8573,1060.7509,-667.1099,-1871.9859999999999,-1334.2163,-3206.2022999999995
1358,395.0923,982.6252,774.2142,0.0,0.0,0.0,-983.7017,-8828.995,480.5009,5379.692,-1802.2415,1053.9138,-668.4163,-1800.5721000000012,-1416.7440000000001,-3217.316100000001
1359,389.6891,1031.2145,764.1679,0.0,0.0,0.0,-987.2493,-8843.7575,464.311,5377.3191,-1810.6757,1060.5335,-667.8442,-1804.3051999999998,-1417.9864,-3222.2915999999996
1360,387.3726,998.3514,774.0509,0.0,0.0,0.0,-973.3686,-8889.4151,469.2014,5345.1214,-1759.0696,1061.1005,-671.4851,-1888.6860000000006,-1369.4542000000001,-3258.1402000000003
1361,397.7775,1035.282,773.1114,0.0,0.0,0.0,-967.7246,-8887.9313,460.3652,5347.517,-1728.3999,1068.3061,-679.2911,-1841.6028000000006,-1339.3849,-3180.9877
1362,390.0593,1045.1292,760.2344,0.0,0.0,0.0,-968.4097,-8918.1049,469.0677,5330.963,-1702.6911,1059.4515,-670.6634,-1891.0610000000006,-1313.9030000000002,-3204.9640000000004
1363,400.8569,1017.0855,788.6479,0.0,0.0,0.0,-974.2536,-8985.9901,455.4078,5366.5145,-1666.6988,1051.6174,-663.5668,-1931.7311000000009,-1278.6481999999996,-3210.379300000001
1364,407.2073,1040.7683,768.4528,0.0,0.0,0.0,-972.0737,-8921.5208,476.7268,5362.4257,-1743.1549,1056.7063,-672.6453,-1838.0136000000002,-1359.0938999999998,-3197.1075
1365,383.3762,1029.113,766.0441,0.0,0.0,0.0,-971.0964,-8969.1699,469.3747,5354.3388,-1683.8337,1050.2236,-669.4962,-1938.0194999999994,-1303.1063,-3241.1257999999993
1366,379.0548,994.1596,801.438,0.0,0.0,0.0,-992.2064,-8946.0628,481.9827,5365.0937,-1712.808,1045.0497,-660.9261,-1916.540399999999,-1328.6844,-3245.224799999999
1367,367.0006,1021.4741,769.2068,0.0,0.0,0.0,-977.6659,-9016.6352,476.3602,5367.7896,-1650.7387,1046.7082,-663.7484,-1992.4697999999999,-1267.7789,-3260.2486999999996
1368,399.6057,1027.0601,777.4235,0.0,0.0,0.0,-966.6633,-8887.5648,459.0476,5316.8607,-1751.4936,1055.6337,-667.066,-1874.2305000000006,-1362.9259,-3237.1564
1369,428.845,1030.2217,759.7299,0.0,0.0,0.0,-980.3553,-8979.1009,458.0136,5366.4548,-1687.46,1054.2445,-665.6899,-1916.1911999999984,-1298.9054,-3215.0965999999985
1370,400.8281,1049.5706,768.726,0.0,0.0,0.0,-979.3025,-8969.9807,463.6145,5380.2818,-1722.4867,1047.9272,-664.1484,-1886.262200000001,-1338.7078999999999,-3224.970100000001
1371,390.9481,1047.2176,767.5924,0.0,0.0,0.0,-957.6867,-9025.5474,485.0671,5388.7078,-1677.9246,1055.1328,-671.7126,-1903.7010999999993,-1294.5043999999998,-3198.205499999999
1372,369.9404,1026.5172,785.465,0.0,0.0,0.0,-975.0953,-9082.7806,475.9725,5401.3207,-1623.5965,1051.8679,-661.0969,-1998.6601,-1232.8255000000001,-3231.4856000000004
1373,380.715,1015.9109,779.4046,0.0,0.0,0.0,-973.2197,-9079.8949,457.823,5412.0331,-1599.3448,1057.2071,-667.791,-2007.228,-1209.9287,-3217.1567
1374,417.5227,1026.4084,793.1127,0.0,0.0,0.0,-976.2754,-8975.4703,461.8779,5367.9607,-1694.589,1052.6333,-664.7515,-1884.863300000001,-1306.7071999999998,-3191.5705000000007
1375,381.5701,994.0527,749.9967,0.0,0.0,0.0,-984.1078,-8985.9873,448.5012,5378.1475,-1694.7374,1053.5216,-671.1057,-2017.826900000001,-1312.3215,-3330.148400000001
1376,414.3454,1027.3507,762.9342,0.0,0.0,0.0,-997.0316,-9035.9682,464.3016,5392.6005,-1658.2921,1046.8688,-658.2884,-1971.4674000000005,-1269.7116999999998,-3241.1791
1377,365.5091,1025.0845,798.3364,0.0,0.0,0.0,-954.5803,-9015.947,471.9826,5380.2352,-1678.5997,1049.2502,-660.0354,-1929.3795,-1289.3849,-3218.7644
1378,386.1076,1041.8521,780.3791,0.0,0.0,0.0,-976.1435,-9081.4124,461.6676,5386.5576,-1601.214,1044.2417,-656.6978,-2000.9919,-1213.6700999999998,-3214.662
1379,417.662,1033.3932,789.2789,0.0,0.0,0.0,-995.4145,-9123.377,469.5391,5361.5428,-1539.6819,1044.8654,-657.1933,-2047.3755,-1152.0098000000003,-3199.3853
