Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-29.083400000000033,-9.457500000000657,-4.796163466380676e-14,3.481659405224491e-13,22.05430000000006,-22.233599999999946,38.80330000000002,-38.540799999999905,38.624000000000024,0.08320000000011873
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-32.8684,-7.44689999999882,-2.4868995751603507e-14,-3.055333763768431e-13,20.59420000000003,-23.032199999999868,38.458900000000014,-40.3153999999997,36.02090000000006,-4.294499999999189
1177,-4.618527782440651e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-26.035900000000044,-14.806999999999235,1.7763568394002505e-15,8.526512829121202e-13,27.185399999999994,-21.97369999999996,37.032,-40.84289999999888,42.24370000000003,1.400800000001155
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.236400000000017,-10.963799999998429,-7.105427357601002e-15,-9.999999954146688e-05,26.09010000000016,-22.304499999999983,38.88339999999995,-41.20019999999754,42.66900000000013,1.4688000000023607
1179,-2.5757174171303632e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.97700000000001,-12.287799999999123,1.7763568394002505e-15,-1.9895196601282805e-13,26.292099999999994,-22.621099999999934,39.15940000000003,-44.26479999999924,42.8304000000002,-1.4343999999990444
1180,9.999999996335163e-05,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.41259999999993,-13.328800000000356,1.9539925233402755e-14,3.623767952376511e-13,22.568799999999822,-22.19109999999999,38.00499999999997,-42.74129999999985,38.38269999999969,-4.358599999999939
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.47050000000001,-7.5586999999996465,-2.842170943040401e-14,2.6290081223123707e-13,22.038899999999924,-22.583299999999838,38.85179999999992,-39.02939999999977,38.3074,-0.721999999999305
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.50059999999995,-7.229400000000943,3.552713678800501e-15,2.4158453015843406e-13,22.253500000000013,-22.862100000000062,38.20250000000003,-35.730100000000434,37.59389999999986,1.8637999999994435
1183,0.00010000000000598419,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.774900000000052,-12.3691999999984,4.973799150320701e-14,1.6342482922482304e-13,23.547299999999836,-24.364600000000046,39.595299999999995,-44.14399999999861,38.77799999999968,-5.365999999998493
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.28080000000002,-8.1523000000006,9.999999997134523e-05,5.186961971048731e-13,23.595800000000157,-22.587999999999973,38.08650000000004,-40.433000000000874,39.09430000000034,-1.3387000000007703
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.723800000000004,-13.167600000000135,-0.00010000000000864873,6.394884621840902e-14,28.4607999999999,-21.50129999999998,38.32539999999992,-44.89150000000072,45.28489999999995,0.39339999999923236
1186,-4.796163466380676e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.61629999999996,-8.752500000001056,-9.99999999766743e-05,-4.121147867408581e-13,22.41280000000004,-21.458800000000046,38.302599999999984,-36.36890000000203,39.25660000000009,2.887699999997153
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.722200000000104,-11.726300000000101,-0.00010000000001753051,-9.237055564881302e-14,27.637500000000014,-21.453999999999844,39.57710000000001,-42.44849999999994,45.76060000000018,3.312100000000477
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.121399999999944,-8.568499999999503,1.5987211554602254e-14,3.126388037344441e-13,19.216300000000015,-21.973800000000175,38.87000000000002,-37.6898999999992,36.11249999999997,-1.5773999999987751
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.358699999999992,-13.418900000000534,8.881784197001252e-15,9.237055564881302e-14,27.74640000000006,-22.942399999999957,39.54260000000002,-44.777700000000955,44.3465999999999,-0.4311000000010665
1190,3.197442310920451e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.349800000000045,-6.521700000000337,-0.0001000000000015433,0.000100000000507805,19.196199999999838,-21.014699999999984,37.44319999999997,-34.871600000000015,35.62469999999959,0.7531000000004795
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.456900000000015,-7.087699999998513,-2.4868995751603507e-14,0.00010000000000331966,20.617399999999922,-21.293300000000023,38.023999999999994,-36.54449999999801,37.3481,0.803600000002227
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-30.240300000000012,-9.992600000000799,9.999999999976694e-05,4.973799150320701e-13,23.977500000000084,-21.496599999999916,39.708800000000004,-40.2330000000004,42.1897000000004,1.9566999999999908
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21600000000001,-6.984200000000321,1.5987211554602254e-14,5.684341886080801e-13,20.021899999999818,-22.398999999999994,40.02680000000005,-39.20009999999867,37.649699999999875,-1.5503999999994704
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.183400000000038,-8.707799999999438,0.00010000000003707044,-7.602807272633072e-13,21.36389999999982,-21.21300000000008,38.23300000000002,-36.89109999999919,38.383899999999876,1.4928000000006847
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.015599999999967,-5.947900000001731,-1.5987211554602254e-14,-0.00010000000044385615,21.76040000000009,-21.07600000000012,38.55429999999999,-35.96360000000303,39.23869999999996,3.275099999996705
1196,3.552713678800501e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.067000000000018,-10.000599999998961,2.6645352591003757e-14,-0.00010000000083465466,27.811399999999903,-23.074700000000135,39.62730000000002,-41.06769999999996,44.363999999999905,3.2963000000001728
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.447500000000037,-8.506700000000784,-3.730349362740526e-14,-2.984279490192421e-13,22.37999999999985,-22.800600000000053,38.73770000000006,-38.95430000000195,38.31709999999997,-0.6372000000022098
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.886999999999958,-6.811399999999281,-1.2434497875801753e-14,0.0001000000001454282,20.797999999999984,-22.304500000000054,39.973600000000005,-38.69829999999935,38.467099999999824,-0.231199999999518
1199,1.4210854715202004e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.441000000000038,-5.886799999999056,-1.7763568394002505e-14,-1.8474111129762605e-13,18.07910000000001,-21.496500000000154,39.20230000000004,-35.3276999999983,35.784899999999894,0.45720000000204664
1200,9.999999997845066e-05,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.007299999999994,-9.684800000000465,0.00010000000001486598,2.8421709430404007e-13,25.852199999999954,-21.73280000000009,40.10310000000007,-39.69189999999929,44.22250000000004,4.53060000000076
1201,3.907985046680551e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.73710000000002,-11.402000000000164,0.0,-7.105427357601002e-15,27.766500000000118,-22.228900000000053,39.06649999999996,-44.13909999999986,44.604100000000145,0.4649999999998329
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.956499999999977,-9.415600000001419,-2.5757174171303632e-14,-7.105427357601002e-15,21.766299999999994,-21.317100000000096,37.8344,-37.3721000000017,38.283600000000014,0.9114999999983127
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.42500000000007,-9.334700000001234,4.440892098500626e-14,-3.979039320256561e-13,22.428700000000045,-21.109100000000062,38.88220000000004,-40.759700000001374,40.20179999999979,-0.5579000000011263
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.799600000000048,-6.5506999999999,9.999999999621423e-05,4.263256414560601e-14,18.03909999999988,-21.633600000000072,38.972300000000004,-34.35019999999887,35.37779999999993,1.0276000000010583
1205,2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.961399999999976,-9.749099999999785,-9.999999995891073e-05,5.258016244624741e-13,20.40910000000004,-22.290399999999806,37.633399999999966,-38.710599999999516,35.75210000000031,-2.958499999999205
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.56279999999991,-9.055499999999213,9.999999998733244e-05,0.0001000000001951662,21.785999999999934,-21.090300000000113,38.34580000000001,-38.618199999999376,39.04149999999995,0.4233000000012481
1207,9.999999996779252e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.381000000000085,-13.10179999999908,-0.00010000000000331966,-3.055333763768431e-13,23.55619999999979,-22.923499999999947,38.90020000000004,-43.48279999999994,39.5329,-3.9498999999999427
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.65599999999997,-6.810299999999728,5.329070518200751e-15,-7.531752999057062e-13,22.52980000000002,-22.810099999999977,40.4864999999999,-37.466299999999904,40.206199999999825,2.739900000000155
1209,-4.085620730620576e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.988000000000056,-11.885600000000885,2.1316282072803006e-14,6.110667527536862e-13,25.27420000000005,-21.123299999999844,37.30509999999995,-37.87359999999941,41.456000000000046,3.5824000000008596
1210,0.00010000000003351772,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.818999999999924,-5.072499999999643,1.7763568394002505e-15,-2.7000623958883807e-13,19.07489999999992,-23.192900000000094,37.40229999999992,-35.891399999999905,33.28429999999986,-2.6070999999995976
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.20699999999996,-6.288100000000462,-9.999999997489795e-05,-4.547473508864641e-13,21.993900000000004,-22.83370000000003,39.67160000000004,-40.495200000000466,38.8317999999999,-1.6633999999996547
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.427799999999976,-10.08499999999988,-1.4210854715202004e-14,-9.99999999109491e-05,21.886599999999923,-22.44159999999996,37.505199999999995,-37.512899999999604,36.95019999999996,-0.5626999999998716
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-32.6138,-3.951300000000842,-0.00010000000002285958,-5.684341886080802e-14,20.671700000000097,-23.717299999999945,39.29670000000005,-36.56509999999972,36.25110000000021,-0.3139999999995027
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.79620000000007,-10.080899999999808,-9.999999998022702e-05,-8.313350008393172e-13,21.66770000000008,-20.499500000000097,37.81169999999996,-38.87720000000161,38.97989999999983,0.1026999999984497
1215,0.00010000000001308962,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.462000000000046,-8.195599999999693,-3.019806626980426e-14,-3.836930773104541e-13,25.00930000000017,-22.389599999999902,39.43980000000005,-38.65760000000029,42.05950000000043,3.401899999999685
1216,-0.00010000000002285958,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.148400000000002,-10.489100000000207,-1.0658141036401503e-14,-9.999999964804829e-05,23.050399999999954,-21.997399999999985,38.300299999999986,-39.637699999999356,39.353299999999955,-0.28440000000008325
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.23509999999997,-14.028299999999575,-3.907985046680551e-14,-6.821210263296962e-13,23.66629999999987,-23.032200000000103,38.08859999999998,-46.26340000000046,38.722699999999634,-7.540700000000591
1218,-3.019806626980426e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-31.461700000000036,-6.980600000000777,4.796163466380676e-14,-0.00010000000020227162,23.14859999999983,-21.132800000000096,37.65419999999992,-38.44230000000097,39.66999999999955,1.2276999999985776
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.463900000000038,-11.553000000000367,2.1316282072803006e-14,-9.999999994647624e-05,24.603600000000206,-22.507700000000042,37.12279999999993,-40.01689999999975,39.21870000000021,-0.7981999999995537
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.07040000000009,-11.046899999999965,3.019806626980426e-14,9.999999996779252e-05,22.774799999999974,-21.46819999999998,38.448600000000056,-40.1172,39.755200000000045,-0.3620000000004069
1221,0.00010000000001220144,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.422400000000145,-8.707099999999919,1.0658141036401503e-14,-1.9895196601282805e-13,21.880400000000044,-21.841399999999965,37.49330000000005,-37.12949999999999,37.53230000000012,0.402800000000596
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.132900000000028,-6.751799999999797,0.0,-0.00010000000085597094,20.839399999999905,-21.860300000000002,36.94160000000005,-35.88480000000143,35.92069999999984,0.03589999999840643
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-30.893700000000077,-7.76229999999989,-4.085620730620576e-14,7.105427357601002e-13,23.13749999999987,-21.666700000000134,37.491599999999934,-38.65589999999967,38.96239999999945,0.30650000000022715
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.644599999999944,-13.137799999999615,5.329070518200751e-15,7.034373084024992e-13,28.865299999999912,-21.713899999999853,37.13360000000002,-42.78239999999924,44.28500000000008,1.5026000000003918
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.046499999999988,-10.379400000001404,3.019806626980426e-14,-3.055333763768431e-13,22.053400000000146,-22.191200000000002,37.51599999999998,-35.42590000000121,37.37820000000001,1.9522999999988002
1226,-9.999999997400977e-05,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.883300000000066,-9.31799999999987,2.1316282072803006e-14,-7.318590178329032e-13,22.64989999999987,-22.691899999999976,39.47609999999993,-38.20140000000157,39.43409999999972,1.232699999998374
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.567000000000043,-7.667200000000399,-2.3092638912203256e-14,4.760636329592671e-13,19.412899999999933,-22.706200000000074,37.792700000000025,-39.23419999999959,34.49939999999965,-4.734799999999922
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.72500000000003,-10.243499999999159,-3.552713678800501e-15,2.4868995751603507e-13,19.68969999999999,-20.301099999999835,35.719099999999926,-34.96869999999862,35.107699999999966,0.13900000000180057
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-25.25050000000006,-13.311399999998663,4.085620730620576e-14,-1.0658141036401503e-13,23.641200000000143,-19.630200000000002,37.03189999999999,-38.56199999999865,41.04290000000013,2.4809000000017107
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.268400000000042,-7.28229999999985,3.552713678800501e-14,-6.394884621840902e-14,19.88220000000005,-21.099600000000017,38.00390000000002,-36.55079999999997,36.786500000000174,0.2357000000004419
1231,2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-29.001899999999978,-10.409000000000155,-3.552713678800501e-15,2.2737367544323206e-13,22.861600000000006,-22.087199999999996,37.513000000000005,-39.41089999999922,38.2873999999999,-1.123499999998856
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.125600000000013,-10.948699999999299,-2.7533531010703882e-14,-0.00010000000004595222,22.405400000000057,-22.025800000000075,37.612999999999985,-40.0743999999998,37.992599999999854,-2.081799999999717
1233,-4.263256414560601e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-27.84880000000008,-8.73690000000041,0.0,-8.526512829121202e-14,19.822699999999877,-21.061799999999806,37.10220000000001,-36.58590000000062,35.86309999999986,-0.7228000000007739
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.71579999999993,-8.37210000000001,0.00010000000003174137,-2.4868995751603507e-13,24.770200000000035,-21.912400000000062,38.56170000000006,-38.08789999999989,41.419499999999914,3.3316000000002504
1235,3.197442310920451e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.13099999999989,-11.031400000000474,2.842170943040401e-14,1.6342482922482304e-13,23.81549999999989,-21.038200000000003,37.47279999999998,-39.16249999999988,40.25009999999975,1.087599999999867
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-31.07969999999999,-9.170400000000832,-2.398081733190338e-14,-3.836930773104541e-13,21.96800000000008,-22.34230000000005,39.064899999999994,-40.25010000000058,38.690600000000146,-1.5595000000006678
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.28690000000004,-10.129699999998792,-4.618527782440651e-14,0.0,20.996599999999905,-19.87589999999986,35.08259999999993,-38.41659999999854,36.203300000000084,-2.2132999999989096
