Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,9.999999997312159e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.664099999999976,-18.267000000000067,-0.00010000000001131326,-1.4210854715202004e-13,25.165900000000065,-16.398300000000148,28.7928,-40.93110000000094,37.56040000000014,-3.3707000000017047
1221,-9.999999998822062e-05,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-22.665799999999994,-11.491900000000605,-3.197442310920451e-14,-0.0001000000004296453,21.05610000000002,-15.524200000000182,29.077399999999997,-34.158000000001095,34.60929999999972,0.4512999999988523
1222,-1.865174681370263e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.290200000000013,-20.28750000000003,-9.999999999177334e-05,-6.821210263296962e-13,21.91589999999998,-16.549500000000034,29.876300000000036,-43.577700000000355,35.242699999999985,-8.335000000000605
1223,3.2862601528904634e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.483899999999963,-16.113200000000703,9.999999995269349e-05,2.5579538487363607e-13,18.159599999999983,-16.015700000000045,28.980499999999957,-36.59700000000014,31.124400000000122,-5.472600000000028
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.94180000000003,-19.962300000000255,8.881784197001252e-15,-3.126388037344441e-13,24.71300000000004,-17.362199999999984,30.392799999999994,-44.904200000000515,37.74359999999994,-7.160599999999903
1225,4.6629367034256575e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.92840000000008,-17.539300000000527,-0.00010000000000687237,-9.999999950593974e-05,22.035400000000173,-15.31159999999998,28.717100000000023,-37.46789999999997,35.440899999999985,-2.026999999999532
1226,2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.503699999999927,-13.711900000001176,-0.00010000000000864873,1.4210854715202004e-14,18.545600000000036,-14.267299999999853,27.215299999999992,-33.215700000000886,31.493600000000175,-1.7221000000004878
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.8745,-7.648899999998702,1.9539925233402755e-14,-7.105427357601002e-14,14.478999999999997,-15.646999999999903,27.056400000000043,-26.523299999998407,25.88840000000014,-0.6348999999976002
1228,-4.884981308350689e-14,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-14.74129999999997,-21.21080000000017,2.398081733190338e-14,1.7053025658242404e-13,19.983399999999957,-14.300300000000057,26.416699999999988,-35.95209999999985,32.0998,-3.8523000000003123
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.87360000000004,-15.291400000000056,-3.197442310920451e-14,1.8474111129762605e-13,19.463199999999887,-15.05640000000015,27.445100000000068,-35.164999999999374,31.85189999999969,-3.3130999999994515
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.484699999999947,-17.177799999999912,0.0,2.842170943040401e-14,21.169200000000117,-15.476900000000079,26.852000000000032,-37.66249999999881,32.544300000000185,-5.118199999998851
1231,3.907985046680551e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-18.562699999999992,-18.009299999999694,0.0001000000000468404,-3.410605131648481e-13,18.851700000000022,-16.16679999999989,27.70730000000002,-36.5720000000001,30.392200000000045,-6.179800000000057
1232,-1.9539925233402755e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-20.44059999999995,-15.31870000000078,2.6645352591003757e-15,9.999999980436769e-05,19.318899999999914,-14.805999999999866,27.412400000000012,-35.75930000000121,31.925300000000178,-3.834000000000806
1233,4.4853010194856324e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-18.41669999999997,-16.820799999998634,1.4210854715202004e-14,9.999999949172889e-05,19.270599999999902,-16.039199999999894,27.81229999999993,-35.237499999998875,31.04370000000005,-4.193799999998589
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.297000000000075,-17.07029999999997,-1.865174681370263e-14,-6.963318810448982e-13,20.483299999999815,-16.27080000000004,26.69579999999998,-38.36729999999977,30.908299999999755,-7.459000000000017
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.632999999999946,-21.088799999999456,-1.865174681370263e-14,5.542233338928781e-13,24.393600000000106,-16.21400000000017,28.092400000000104,-43.72169999999883,36.27200000000004,-7.449699999999019
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.24070000000003,-17.202499999999564,-7.105427357601002e-15,1.2789769243681803e-13,20.216100000000118,-16.610899999999884,27.606399999999997,-38.4432000000004,31.211600000000004,-7.231600000000412
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.873700000000014,-17.74199999999979,-9.999999997045705e-05,-4.547473508864641e-13,22.41950000000009,-15.793399999999941,27.73120000000001,-38.615900000000266,34.35730000000016,-4.258600000000342
1238,3.197442310920451e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-21.271600000000014,-16.775000000001093,0.00010000000000509601,-0.00010000000024490419,20.803300000000036,-15.235899999999987,27.066099999999935,-38.04650000000142,32.633499999999984,-5.413000000001212
1239,9.999999995535802e-05,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.78470000000002,-11.165499999999275,-8.881784197001252e-16,-3.979039320256561e-13,17.26030000000005,-16.020200000000155,28.256400000000042,-32.95010000000009,29.496499999999937,-3.4536000000003924
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-21.40800000000003,-17.9031999999993,-2.930988785010413e-14,-2.5579538487363607e-13,18.751299999999972,-15.779299999999996,28.510699999999975,-39.311299999998845,31.48269999999995,-7.8285999999989
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.35039999999992,-18.69440000000005,2.842170943040401e-14,2.1316282072803006e-13,20.787999999999812,-15.87380000000013,28.01800000000006,-38.044799999998986,32.93219999999951,-5.11259999999902
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.54160000000004,-18.326599999999598,0.00010000000003174137,-6.821210263296962e-13,19.88960000000005,-15.902099999999969,27.29830000000004,-38.86810000000029,31.285800000000123,-7.5823000000004015
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.0046000000001,-17.062299999999347,-9.999999999621423e-05,6.252776074688882e-13,24.554699999999926,-16.629799999999992,29.768900000000055,-38.0669999999982,37.69379999999999,-0.37319999999797915
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-22.060100000000034,-14.692500000000916,-1.5987211554602254e-14,-3.268496584496461e-13,18.773300000000063,-16.662900000000075,28.73700000000002,-36.7526000000013,30.847399999999894,-5.9052000000007325
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.646300000000025,-14.75909999999977,-7.105427357601002e-15,-7.815970093361102e-13,19.801499999999834,-16.006099999999872,28.182700000000036,-35.405400000001386,31.978099999999884,-3.4273000000014946
1246,3.574918139293004e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.723099999999956,-16.987499999999383,-1.687538997430238e-14,6.963318810448982e-13,24.421700000000136,-17.036200000000125,28.985500000000066,-41.71069999999885,36.37099999999997,-5.339699999999112
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.55450000000001,-9.524899999999281,9.999999996157527e-05,0.00010000000003174137,19.452299999999813,-16.521200000000015,28.404399999999978,-32.07919999999922,31.335499999999776,-0.7436999999996772
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-19.955400000000044,-18.825399999999675,2.6645352591003757e-15,-6.252776074688882e-13,21.177800000000104,-17.07870000000007,28.459999999999937,-38.780899999999605,32.559100000000086,-6.221799999999746
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.499999999999975,-11.920000000000627,6.217248937900877e-15,3.552713678800501e-13,16.30760000000003,-15.675400000000188,27.470900000000047,-33.420000000000606,28.103099999999998,-5.316900000000146
1250,-4.907185768843192e-14,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-19.556499999999943,-17.08259999999974,-7.993605777301127e-15,-9.999999997489795e-05,18.004800000000053,-15.764999999999898,26.85219999999991,-36.639099999999395,29.09200000000007,-7.54709999999956
1251,5.46229728115577e-14,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.974999999999977,-17.289299999999244,-4.884981308350689e-14,2.1316282072803006e-13,19.05440000000003,-14.999699999999851,28.048600000000008,-37.26429999999831,32.10330000000018,-5.160999999997671
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.156999999999897,-20.57940000000112,1.865174681370263e-14,7.105427357601002e-13,22.381100000000043,-16.110100000000017,27.49050000000004,-40.73639999999945,33.76150000000007,-6.97489999999938
1253,-2.4424906541753444e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-15.867999999999888,-20.40459999999877,-2.5757174171303632e-14,3.268496584496461e-13,20.1974000000001,-14.706699999999813,26.121900000000032,-36.27259999999898,31.612600000000207,-4.65999999999832
1254,-1.9539925233402755e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-22.412700000000047,-14.878899999999904,-8.881784197001252e-15,2.4158453015843406e-13,18.821999999999942,-15.72260000000001,27.810899999999997,-37.291499999998514,30.910299999999815,-6.381199999999161
1255,2.2648549702353193e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.51159999999996,-16.545399999998967,-3.730349362740526e-14,-0.000100000000458067,18.99179999999994,-16.563699999999972,27.86259999999998,-38.057099999999615,30.29069999999983,-7.766399999999777
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-14.5272000000001,-16.49880000000007,-1.1546319456101628e-14,2.2737367544323206e-13,19.29229999999997,-15.921099999999992,27.605600000000052,-31.026000000000707,30.976799999999912,-0.049200000000567456
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-17.693200000000004,-15.017499999999949,-1.1546319456101628e-14,2.4158453015843406e-13,18.682599999999994,-13.615299999999873,25.23310000000002,-32.710599999998905,30.300400000000145,-2.4101999999989943
1258,0.00010000000002152731,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-18.98449999999994,-13.359100000000502,3.730349362740526e-14,9.947598300641403e-14,16.889500000000087,-15.335200000000178,26.857900000000075,-32.34340000000102,28.412199999999984,-3.931200000001027
1259,-4.263256414560601e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.1103,-13.029200000000323,9.99999999971024e-05,-3.979039320256561e-13,19.505199999999853,-15.93520000000003,28.525100000000062,-35.139400000000464,32.095099999999775,-3.044300000000476
1260,-2.3092638912203256e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-19.534999999999926,-20.35939999999906,-6.217248937900877e-15,0.00010000000031595846,20.664799999999914,-16.60149999999989,26.740299999999994,-39.89429999999982,30.80360000000013,-9.090700000000368
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-16.683500000000024,-17.023400000000784,4.440892098500626e-14,6.821210263296962e-13,17.997600000000105,-13.44990000000001,26.910900000000026,-33.706799999999916,31.45860000000012,-2.2481999999993434
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-18.14740000000006,-20.8841000000008,0.00010000000003529408,9.947598300641403e-14,20.52079999999995,-14.569600000000072,26.04629999999997,-39.03150000000069,31.99749999999996,-7.034000000000276
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-20.171299999999974,-22.228300000000097,-7.993605777301127e-15,4.263256414560601e-14,24.99239999999986,-15.760499999999837,28.054900000000064,-42.399599999999765,37.286800000000206,-5.112799999999794
1264,4.085620730620576e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-18.523399999999913,-19.358200000000295,-1.1546319456101628e-14,2.8421709430404007e-13,20.076099999999997,-14.583799999999936,26.83420000000007,-37.881499999999505,32.3264999999999,-5.554999999999154
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.794699999999974,-15.456999999999056,0.00010000000002463594,0.00010000000040122359,19.530099999999877,-14.829600000000106,26.40770000000003,-35.251499999998266,31.108200000000032,-4.143299999998234
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.089699999999972,-18.972000000001408,-3.8191672047105385e-14,-3.268496584496461e-13,22.289300000000107,-17.220499999999994,27.3214000000001,-42.06180000000176,32.39020000000021,-9.671600000001547
1267,0.00010000000001575415,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-21.737799999999996,-17.622100000000604,2.842170943040401e-14,0.0001000000008701818,26.044399999999854,-15.268999999999881,28.684499999999986,-39.3598000000003,39.45989999999985,0.10009999999932973
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.989099999999997,-16.91079999999984,1.7763568394002505e-15,0.0,21.851799999999997,-16.65340000000007,29.708999999999996,-39.89989999999977,34.907399999999924,-4.992500000000305
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-16.319700000000037,-20.075700000000015,-2.042810365310288e-14,-3.126388037344441e-13,20.029000000000085,-14.309799999999917,26.268399999999943,-36.39540000000118,31.987600000000338,-4.407800000000833
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.633200000000006,-19.84790000000059,-9.999999996690434e-05,-0.00010000000028753675,19.28110000000003,-15.784100000000002,28.531699999999912,-38.48120000000142,32.02869999999994,-6.4525000000019475
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.625000000000004,-17.272799999999023,2.1316282072803006e-14,1.1368683772161603e-13,23.12749999999994,-16.21409999999998,28.66930000000008,-32.897799999998654,35.58269999999982,2.6849000000007095
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.141700000000025,-16.729299999999704,-3.4638958368304884e-14,-4.973799150320701e-13,20.02409999999999,-16.284900000000096,29.45280000000002,-40.87100000000153,33.19199999999969,-7.6790000000013805
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-13.215599999999938,-24.929699999999432,0.00010000000000864873,0.00010000000004595222,19.750499999999853,-15.335099999999976,28.04150000000004,-38.14510000000026,32.45690000000003,-5.688200000000691
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.733899999999956,-21.655899999998965,1.5987211554602254e-14,3.552713678800501e-13,20.827500000000022,-15.609199999999959,26.821300000000033,-41.38969999999956,32.0396000000001,-9.350099999999458
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.529499999999985,-14.123499999998863,-4.1744385725905886e-14,0.00010000000001753051,19.343299999999886,-14.772899999999833,26.64039999999995,-33.652899999998915,31.210800000000113,-2.4420999999992716
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.823200000000003,-16.910000000000068,3.552713678800501e-15,9.947598300641403e-14,19.09330000000002,-15.24060000000005,27.509099999999943,-37.7331999999996,31.361799999999914,-6.371399999999241
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-18.29700000000003,-17.178199999999485,-8.881784197001252e-16,3.126388037344441e-13,19.68469999999995,-14.541400000000067,27.356500000000047,-35.47539999999889,32.49979999999993,-2.9755999999989626
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.26879999999998,-15.431700000000053,-2.4868995751603507e-14,-2.1316282072803006e-13,19.781000000000088,-16.039100000000094,27.632599999999996,-35.70050000000049,31.37449999999999,-4.326000000000263
1279,4.39648317751562e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-17.356600000000064,-14.364099999998952,3.2862601528904634e-14,9.999999964804829e-05,17.736000000000008,-14.366499999999991,25.329400000000014,-31.72059999999884,28.698899999999917,-3.02169999999893
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-20.334799999999976,-15.506700000001162,-7.105427357601002e-15,9.999999947751803e-05,20.32750000000008,-16.724300000000053,28.564599999999903,-35.84130000000148,32.1677999999997,-3.6735000000017806
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-22.015299999999947,-13.926999999998731,-4.3520742565306136e-14,1.4210854715202004e-14,17.663299999999857,-16.2754,27.769099999999895,-35.94209999999843,29.15699999999987,-6.785099999998337
