Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-24.52600000000002,-7.561499999999776,-2.1316282072803006e-14,-4.050093593832571e-13,18.978900000000145,-19.653799999999947,32.18259999999998,-32.087399999998915,31.507700000000185,-0.5796999999987325
1279,-5.1514348342607263e-14,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-26.239200000000068,-7.8333999999984165,-9.999999996779252e-05,9.999999942067461e-05,18.64159999999982,-19.474299999999975,32.8783,-34.07259999999923,32.04559999999974,-2.0269999999992656
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.06839999999996,-11.98850000000063,0.00010000000000687237,2.0605739337042905e-13,22.9690999999999,-20.9248,33.28850000000003,-39.056700000000966,35.33279999999981,-3.7239000000009277
1281,3.108624468950438e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.005699999999916,-7.785099999999636,8.881784197001252e-15,1.6342482922482304e-13,19.954200000000064,-21.614699999999857,32.044499999999985,-35.790699999999255,30.384000000000192,-5.406699999998835
1282,-0.00010000000001220144,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.378799999999924,-6.162299999999948,-3.375077994860476e-14,-3.197442310920451e-13,17.685400000000048,-19.76260000000003,31.727699999999974,-29.541200000001382,29.650499999999763,0.10929999999838103
1283,2.930988785010413e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.128499999999995,-13.22209999999941,9.999999998022702e-05,-5.471179065352771e-13,22.740199999999938,-20.759399999999896,31.264299999999913,-38.35050000000088,33.245099999999844,-5.105400000000806
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.60229999999993,-6.069499999999133,3.552713678800501e-14,8.526512829121202e-14,18.30109999999993,-20.872900000000183,34.022599999999954,-32.67169999999829,31.450799999999816,-1.2208999999987
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-25.15100000000005,-6.509600000000248,8.881784197001252e-16,-2.5579538487363607e-13,17.19110000000014,-20.839800000000075,33.43049999999998,-31.660600000000137,29.781800000000047,-1.8788000000000942
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.22830000000002,-9.522699999999086,0.0001000000000015433,-0.00010000000002463594,25.74090000000016,-20.022400000000058,33.618099999999984,-36.750899999999255,39.336599999999976,2.5857000000002692
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.7693,-5.605299999999764,-9.999999999266151e-05,9.999999988963282e-05,16.82559999999995,-19.445899999999998,31.42919999999997,-28.37459999999939,28.808899999999923,0.4343000000000785
1288,-3.907985046680551e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-18.824400000000036,-9.169000000001546,-2.1316282072803006e-14,2.3447910280083306e-13,18.337099999999854,-18.973399999999792,30.6777,-27.993500000001482,30.041399999999836,2.0478999999983536
1289,4.085620730620576e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.42010000000008,-8.671599999998978,1.0658141036401503e-14,9.999999993937081e-05,20.568000000000087,-19.83339999999998,31.370699999999935,-34.09159999999813,32.10530000000027,-1.9862999999978612
1290,-9.999999998022702e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.807799999999958,-8.619199999999015,1.0658141036401503e-14,-5.044853423896711e-13,19.016599999999983,-21.47289999999996,32.4361,-36.42719999999941,29.979800000000026,-6.447399999998474
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.956899999999965,-7.537600000000326,-9.99999999766743e-05,-1.4210854715202004e-13,17.38670000000009,-19.89010000000004,32.32390000000004,-31.49460000000068,29.82050000000008,-1.6741000000003687
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.20890000000003,-9.871000000001123,4.973799150320701e-14,0.0001000000002235879,21.5616,-19.360799999999877,33.365100000000005,-34.0796999999997,35.565900000000354,1.486199999999748
1293,0.00010000000001575415,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-25.28149999999994,-9.377699999999994,3.019806626980426e-14,2.984279490192421e-13,19.1976000000001,-19.356199999999806,32.25869999999996,-34.658999999998976,32.10010000000014,-2.5588999999988324
1294,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-25.24430000000003,-4.410000000001074,5.1514348342607263e-14,1.9184653865522705e-13,17.156699999999972,-20.206599999999995,31.947300000000023,-29.65420000000119,28.89740000000012,-0.7568000000015296
1295,5.240252676230739e-14,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-25.714199999999938,-9.627500000000646,3.552713678800501e-14,9.999999984700025e-05,19.354300000000045,-19.18599999999999,33.09190000000001,-35.34160000000054,33.26019999999984,-2.081400000000702
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-26.07210000000007,-8.678399999999499,0.00010000000000509601,0.00010000000003884679,22.54769999999996,-20.38619999999989,32.03839999999994,-34.75049999999966,34.19990000000013,-0.5505999999993101
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.119800000000033,-11.119199999999957,-1.7763568394002505e-14,-9.999999972620799e-05,23.991000000000106,-21.232000000000014,34.52460000000001,-40.23909999999908,37.28359999999987,-2.9554999999982954
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.466099999999958,-12.732799999998754,-3.8191672047105385e-14,-5.897504706808832e-13,24.234500000000047,-22.39909999999989,34.278000000000034,-41.198799999999075,36.11340000000019,-5.085399999998884
1299,1.865174681370263e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.962900000000044,-10.649699999999017,-3.197442310920451e-14,1.2079226507921703e-13,20.53630000000003,-19.71529999999998,32.987499999999905,-35.61259999999886,33.80849999999995,-1.804099999998904
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-24.793299999999995,-5.667400000000919,0.00010000000002463594,6.750155989720952e-13,16.19870000000008,-20.050800000000095,30.872000000000057,-30.460799999999736,27.01989999999993,-3.4409000000004895
1301,1.7763568394002505e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.1808,-9.354600000000596,-5.329070518200751e-15,5.044853423896711e-13,20.99449999999986,-20.116900000000065,32.524499999999996,-35.53550000000043,33.40209999999979,-2.1334000000006412
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.79960000000002,-9.834400000000157,1.2434497875801753e-14,-4.263256414560601e-13,21.672400000000092,-20.225500000000054,31.66029999999995,-33.63420000000013,33.10719999999999,-0.5269999999999122
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.764700000000015,-9.598700000000576,-9.999999998022702e-05,2.4158453015843406e-13,22.946900000000106,-21.780000000000044,35.2649,-36.363500000000805,36.43180000000018,0.06829999999868974
1304,2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.0629,-10.078099999998877,0.0,1.4210854715202004e-14,22.846300000000028,-21.501300000000068,33.623400000000075,-38.14099999999805,34.96839999999992,-3.1725999999976793
1305,-4.796163466380676e-14,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.461799999999954,-11.988399999999336,-3.552713678800501e-14,9.999999981857854e-05,22.501599999999986,-21.439799999999856,34.19479999999997,-38.450100000000084,35.25659999999999,-3.193500000000096
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-22.908300000000093,-5.97110000000018,-2.6645352591003757e-14,-1.4210854715202004e-13,14.42029999999988,-19.20019999999986,30.725499999999986,-28.879400000000174,25.94559999999978,-2.933800000000396
1307,4.618527782440651e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.629599999999964,-7.716999999999639,1.0658141036401503e-14,5.471179065352771e-13,17.291600000000027,-18.174899999999827,31.9561,-29.34659999999851,31.072800000000314,1.7262000000020308
1308,-5.3290705182007514e-14,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.75480000000002,-12.12799999999887,-0.00010000000001575415,1.4210854715202004e-14,24.15599999999993,-21.60529999999996,34.23049999999999,-38.882699999998344,36.78119999999996,-2.101499999998154
1309,0.0001000000000428436,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.699099999999984,-12.585399999999384,-1.0658141036401503e-14,2.2737367544323206e-13,24.202300000000143,-22.455799999999943,34.56140000000002,-42.28439999999908,36.30790000000033,-5.976499999999209
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-28.16429999999994,-9.301100000000643,7.993605777301127e-15,-1.4210854715202004e-13,20.599599999999988,-20.745199999999894,33.73439999999994,-37.46550000000061,33.588800000000035,-3.8767000000010263
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-29.060499999999948,-10.067699999999334,9.999999998733244e-05,9.999999997489795e-05,24.682100000000098,-21.31699999999996,34.2812,-39.128099999998916,37.64630000000014,-1.4817999999990086
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.616899999999937,-8.264500000000128,-0.00010000000001930687,-9.999999965515372e-05,20.568799999999854,-19.748299999999954,34.04409999999995,-35.88150000000038,34.86459999999973,-1.0169000000006463
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-30.174899999999987,-7.672999999999973,7.105427357601002e-15,-5.258016244624741e-13,19.878099999999865,-21.775400000000023,34.929700000000025,-37.84770000000114,33.03239999999987,-4.815300000000818
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.446300000000083,-9.857500000000197,0.00010000000003351772,-9.999999957699401e-05,23.08760000000001,-21.279200000000003,34.448999999999955,-35.30379999999892,36.257400000000075,0.9536000000009253
1315,0.00010000000001753051,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.665800000000004,-8.157300000000102,7.105427357601002e-15,-9.999999996068709e-05,18.98520000000014,-21.302799999999998,33.386899999999955,-34.82309999999964,31.069300000000098,-3.753799999998858
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.759299999999946,-7.9875999999992375,2.6645352591003757e-15,1.4921397450962104e-13,19.083600000000054,-20.046000000000046,32.75710000000001,-31.74689999999876,31.79470000000002,0.04780000000148377
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.60130000000003,-10.174900000001603,-8.881784197001252e-15,-9.947598300641403e-14,24.03040000000012,-20.031700000000022,33.16619999999996,-34.77620000000185,37.16489999999983,2.388699999998895
1318,-3.019806626980426e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.541099999999922,-8.30140000000075,3.375077994860476e-14,2.5579538487363607e-13,18.08840000000003,-18.99229999999997,32.30280000000007,-29.842500000000044,31.398900000000125,1.5564000000005365
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.91399999999995,-9.35479999999828,0.00010000000001930687,1.3500311979441904e-13,19.8178,-21.03819999999991,33.52790000000001,-37.268699999999065,32.30750000000021,-4.961199999999309
1320,-4.796163466380676e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.215299999999992,-3.827000000000419,1.2434497875801753e-14,-9.999999989673825e-05,15.311199999999829,-20.995699999999864,33.02859999999997,-29.042400000000804,27.34409999999993,-1.6983000000013284
1321,4.3520742565306136e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-27.72599999999998,-12.385199999999823,1.7763568394002505e-15,0.00010000000033727474,22.346599999999896,-20.731200000000037,33.16100000000007,-40.111199999998775,34.77639999999982,-5.334799999998957
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.019799999999947,-9.648899999999074,-1.9539925233402755e-14,-4.973799150320701e-14,22.76980000000001,-20.532600000000162,34.50339999999996,-35.668699999998616,36.74059999999981,1.0719000000011967
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.474600000000024,-7.244999999998856,-1.5987211554602254e-14,3.410605131648481e-13,19.47310000000006,-22.00690000000011,33.64809999999996,-36.719399999998984,31.11430000000002,-5.6051000000001
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-24.19940000000001,-9.895400000000084,5.329070518200751e-15,4.973799150320701e-13,24.880500000000104,-21.671399999999977,33.292500000000004,-34.09470000000023,36.50160000000013,2.4069000000001317
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-23.24729999999999,-13.835599999999674,-9.999999995535802e-05,-7.247535904753022e-13,25.24179999999995,-19.77189999999991,32.556199999999976,-37.08300000000102,38.02610000000002,0.9430999999992267
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.345599999999987,-6.884599999999849,-3.4638958368304884e-14,0.00010000000023779876,20.737299999999834,-19.923099999999987,33.52589999999994,-32.23009999999942,34.34009999999956,2.109999999999687
1327,4.973799150320701e-14,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.580799999999954,-9.989800000000265,0.00010000000002907683,3.765876499528531e-13,21.119799999999913,-21.104299999999885,32.09990000000004,-35.5705000000001,32.11539999999995,-3.455100000000378
1328,0.00010000000000687237,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-24.794400000000042,-9.677500000000466,0.00010000000001220144,-6.465938895416912e-13,19.627399999999888,-19.790800000000004,32.99490000000005,-34.47160000000034,32.83150000000005,-1.6400999999998405
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.38089999999994,-4.25470000000126,-9.99999999891088e-05,0.0001000000004296453,16.04900000000004,-20.594000000000115,32.4529,-28.635500000000008,27.907900000000033,-0.7276000000002014
1330,9.999999996512798e-05,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.84850000000009,-11.141899999999461,-3.197442310920451e-14,4.050093593832571e-13,20.518900000000123,-21.54850000000002,33.10669999999999,-38.99029999999946,32.07709999999997,-6.913199999999936
1331,-9.999999999266151e-05,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.402899999999946,-10.301400000000609,-0.00010000000002108322,6.465938895416912e-13,23.477200000000046,-20.04120000000008,32.59300000000002,-36.70460000000089,36.02899999999987,-0.6756000000014737
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.791100000000043,-9.673399999999482,1.5987211554602254e-14,4.476419235288631e-13,20.531899999999936,-20.48549999999994,32.26379999999999,-36.46450000000017,32.31019999999998,-4.154300000000191
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-25.5322999999999,-10.146499999999019,5.329070518200751e-15,-9.999999963383743e-05,23.279699999999817,-20.570399999999996,32.85230000000003,-35.67889999999881,35.561599999999956,-0.11729999999953478
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.82360000000006,-10.219800000000234,0.0001000000000095369,-1.2079226507921703e-13,20.92300000000006,-19.332600000000106,32.97870000000002,-37.043300000000144,34.56909999999985,-2.474200000000291
1335,9.999999998289155e-05,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-28.385999999999967,-13.673400000000061,-9.99999999766743e-05,-0.00010000000020937705,23.462600000000048,-22.210000000000075,33.331699999999955,-42.059700000000085,34.58429999999993,-7.47540000000016
1336,-2.042810365310288e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.130100000000027,-6.594100000000582,-4.973799150320701e-14,5.400124791776761e-13,19.764599999999938,-20.381500000000063,33.1484,-31.724200000000152,32.53149999999988,0.8072999999992732
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-27.923500000000057,-11.48219999999993,2.842170943040401e-14,-7.105427357601002e-15,22.948300000000074,-20.99100000000019,33.15809999999992,-39.405800000000625,35.11539999999981,-4.290400000001046
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.042000000000062,-9.82910000000076,2.3092638912203256e-14,2.842170943040401e-14,22.10119999999999,-21.747100000000035,34.029000000000046,-38.87100000000069,34.383099999999885,-4.487900000001032
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.5316,-7.897299999999659,-2.398081733190338e-14,-4.121147867408581e-13,18.99700000000003,-20.32479999999992,31.408599999999975,-32.428900000001,30.08080000000008,-2.3481000000013736
