Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1287,394.8809,1016.5459,767.8206,0.0,0.0,0.0,-963.0708,-8908.4533,463.2281,5392.3107,-1776.042,1061.7998,-675.5099,-1836.7378999999983,-1389.7521,-3226.489999999998
1288,378.744,1033.2776,781.2183,0.0,0.0,0.0,-949.4873,-8888.3596,474.2084,5392.6974,-1825.8905,1062.2014,-683.7313,-1777.7012000000004,-1447.4204,-3225.1216000000004
1289,382.6181,1046.1703,783.4488,0.0,0.0,0.0,-979.206,-8950.7544,464.1074,5387.415,-1722.0339,1056.333,-675.7848,-1866.2008000000005,-1341.4856999999997,-3207.6865000000003
1290,388.2201,1007.5437,789.5224,0.0,0.0,0.0,-958.2241,-8940.6715,463.8012,5418.9417,-1784.8429,1066.1752,-682.7539,-1830.8665,-1401.4216000000001,-3232.2881
1291,386.5058,1047.8303,781.3407,0.0,0.0,0.0,-966.5105,-8816.4214,468.8363,5385.7014,-1830.4933,1048.1635,-669.0052,-1712.7173999999986,-1451.335,-3164.0523999999987
1292,376.344,1018.8588,795.9468,0.0,0.0,0.0,-970.9871,-8745.4274,474.3254,5358.4866,-1910.4443,1055.4116,-675.0277,-1692.4529000000002,-1530.0604000000003,-3222.5133000000005
1293,374.2737,1035.7731,790.9175,0.0,0.0,0.0,-987.3713,-8975.6358,464.6737,5367.8825,-1700.869,1046.1601,-664.1115,-1929.4866000000002,-1318.8203999999998,-3248.307
1294,391.5649,1023.7617,774.1512,0.0,0.0,0.0,-975.8179,-8895.6287,461.4664,5377.5417,-1787.6402,1049.8456,-661.6166,-1842.9606999999987,-1399.4112,-3242.3718999999983
1295,359.1656,1008.507,809.7426,0.0,0.0,0.0,-970.1671,-8859.196,463.0037,5390.7331,-1824.0456,1055.6951,-670.0108,-1798.2110999999995,-1438.3613,-3236.5723999999996
1296,400.432,1001.851,754.0588,0.0,0.0,0.0,-948.8467,-8924.165,470.981,5394.1707,-1785.5081,1055.8605,-673.1336,-1851.5182000000013,-1402.7812,-3254.2994000000017
1297,396.2051,1017.4652,792.4964,0.0,0.0,0.0,-988.6419,-8902.1181,471.1997,5394.3956,-1776.8256,1051.2111,-668.5219,-1818.9980000000005,-1394.1363999999999,-3213.134400000001
1298,406.6101,1031.6335,777.4477,0.0,0.0,0.0,-989.3163,-8914.4281,460.0194,5381.3698,-1756.6556,1051.7545,-662.5601,-1846.6638999999986,-1367.4612000000002,-3214.125099999999
1299,405.328,1019.5394,794.6207,0.0,0.0,0.0,-973.4492,-8930.9595,456.4858,5423.9243,-1794.1734,1050.5401,-668.2912,-1804.5105000000012,-1411.9245,-3216.435000000001
1300,395.6468,1047.0613,780.3667,0.0,0.0,0.0,-967.2803,-8931.5834,461.2716,5404.2704,-1791.9974,1053.4932,-667.2918,-1810.2468999999992,-1405.796,-3216.0428999999995
1301,393.8565,1055.1298,799.866,0.0,0.0,0.0,-973.8397,-8866.8078,467.376,5364.1814,-1791.8747,1057.4292,-668.5124,-1760.2377999999999,-1402.9578999999999,-3163.1957
1302,413.1821,971.8363,797.359,0.0,0.0,0.0,-944.5338,-9059.5466,453.3516,5433.5648,-1716.9848,1048.3761,-661.7424,-1934.7865999999995,-1330.3510999999999,-3265.1376999999998
1303,373.4208,1041.0967,807.8171,0.0,0.0,0.0,-971.9849,-8932.9484,453.3007,5402.3841,-1784.8987,1055.3218,-672.5056,-1826.9138999999986,-1402.0825,-3228.9963999999986
1304,407.3828,1027.0069,789.0825,0.0,0.0,0.0,-948.2544,-8857.1605,478.8764,5367.0567,-1832.6295,1061.1714,-681.5175,-1736.0095999999994,-1452.9756000000002,-3188.985199999999
1305,379.2821,1018.0514,787.5515,0.0,0.0,0.0,-963.7063,-8913.9036,473.0451,5393.8969,-1814.4613,1050.4693,-669.8279,-1825.7828999999992,-1433.8199,-3259.6027999999997
1306,384.1999,1038.6368,781.7136,0.0,0.0,0.0,-954.4626,-9096.8301,489.9909,5409.3813,-1656.7922,1047.8422,-661.8923,-1947.3701999999994,-1270.8423,-3218.212499999999
1307,392.5561,998.3324,791.7792,0.0,0.0,0.0,-971.0789,-8972.2994,470.8221,5395.1346,-1738.7652,1046.935,-662.2141,-1894.7538999999997,-1354.0443,-3248.7981999999997
1308,384.641,1026.2302,785.1315,0.0,0.0,0.0,-954.9313,-8976.7532,485.9425,5419.304,-1760.352,1047.2941,-670.1898,-1830.4352999999992,-1383.2477,-3213.682999999999
1309,400.5114,1029.977,780.7266,0.0,0.0,0.0,-970.1492,-8958.1777,474.7677,5398.487,-1769.63,1054.5422,-672.5308,-1843.8571999999995,-1387.6186,-3231.4757999999997
1310,363.7455,1044.0723,784.9534,0.0,0.0,0.0,-969.8713,-9009.0859,469.5654,5403.9259,-1728.2026,1053.3326,-669.971,-1912.694699999999,-1344.8410000000001,-3257.535699999999
1311,381.6102,1008.6738,787.0992,0.0,0.0,0.0,-937.4226,-8955.1236,464.1976,5403.5573,-1790.8733,1066.402,-689.0306,-1847.4080999999996,-1413.5019,-3260.91
1312,349.4847,1031.1312,768.8257,0.0,0.0,0.0,-956.9968,-8974.5175,474.018,5397.5522,-1740.2009,1055.3502,-676.2287,-1910.5024999999996,-1361.0794,-3271.5818999999997
1313,379.4682,992.6622,767.7003,0.0,0.0,0.0,-954.4052,-8911.5676,464.2303,5411.4234,-1837.1462,1058.1474,-674.062,-1850.488400000001,-1453.0607999999997,-3303.5492000000013
1314,392.2208,1031.4371,795.1186,0.0,0.0,0.0,-951.9953,-8977.1864,440.8729,5393.0968,-1753.2704,1054.3343,-670.94,-1876.4355000000005,-1369.8761000000002,-3246.311600000001
1315,394.9633,1047.0533,783.4406,0.0,0.0,0.0,-976.7544,-8984.1442,480.4885,5393.1389,-1743.758,1045.9474,-662.8316,-1861.8140000000003,-1360.6422,-3222.4562
1316,369.8303,1013.1238,787.1925,0.0,0.0,0.0,-967.6271,-9080.4358,472.2032,5419.2828,-1682.566,1041.8414,-661.2633,-1986.430299999999,-1301.9879,-3288.4181999999987
1317,413.1352,1017.9731,759.5391,0.0,0.0,0.0,-977.6542,-8884.2461,475.2106,5341.1035,-1756.5271,1050.4126,-665.1019,-1854.9388,-1371.2163999999998,-3226.1552
1318,385.5198,1039.5306,765.0365,0.0,0.0,0.0,-990.5879,-8911.7815,466.2311,5381.2135,-1779.0167,1044.8796,-662.0349,-1864.8378999999995,-1396.172,-3261.0098999999996
1319,378.3531,1007.71,788.2916,0.0,0.0,0.0,-962.7113,-8874.3047,477.9659,5418.124,-1860.4898,1049.3353,-672.412,-1766.5714000000007,-1483.5665000000001,-3250.1379000000015
1320,379.9035,1015.7336,774.0407,0.0,0.0,0.0,-966.2826,-8912.5223,473.7363,5368.4476,-1771.7656,1048.291,-664.2458,-1866.9432000000006,-1387.7204000000002,-3254.6636000000003
1321,395.1794,1049.216,780.491,0.0,0.0,0.0,-980.9422,-8918.5684,473.9886,5397.5394,-1764.9962,1042.2477,-662.5098,-1803.0962000000009,-1385.2583000000002,-3188.3545000000013
1322,372.4916,1050.9118,785.7716,0.0,0.0,0.0,-949.6295,-9022.9403,478.768,5395.0915,-1690.9924,1048.9478,-665.7476,-1889.5352999999996,-1307.7922000000003,-3197.3275
1323,388.7985,1033.8604,787.452,0.0,0.0,0.0,-981.6281,-8995.9308,471.4217,5434.522,-1766.1337,1050.7811,-664.0833,-1861.5043000000005,-1379.4359000000002,-3240.940200000001
1324,353.2085,1056.9815,761.135,0.0,0.0,0.0,-987.5178,-8853.877,481.9281,5416.0356,-1832.4755,1058.3128,-663.3462,-1772.1061000000009,-1437.5089,-3209.6150000000007
1325,409.3768,1037.8453,769.7698,0.0,0.0,0.0,-980.7856,-8986.3497,470.8181,5422.6746,-1727.8472,1053.2381,-658.4294,-1856.6507000000001,-1333.0384999999999,-3189.6892000000003
1326,385.9687,1025.5801,810.3941,0.0,0.0,0.0,-976.6222,-8944.7595,459.4372,5396.4471,-1778.1897,1049.1746,-662.4734,-1843.5544999999993,-1391.4885,-3235.0429999999988
1327,389.0427,1048.6839,777.0911,0.0,0.0,0.0,-970.3162,-8858.3468,448.9577,5359.9718,-1781.7513,1064.9656,-672.8444,-1804.9157999999989,-1389.6300999999999,-3194.5458999999987
1328,342.0286,980.7545,764.8961,0.0,0.0,0.0,-986.1793,-8949.1316,474.6362,5399.5107,-1714.9234,1056.3141,-666.4769,-1973.484800000001,-1325.0861999999997,-3298.571000000001
1329,420.078,1042.3808,756.1095,0.0,0.0,0.0,-954.7012,-8918.5502,461.1044,5390.0613,-1795.4235,1060.009,-673.5691,-1803.5173999999997,-1408.9836,-3212.5009999999997
1330,354.8731,1021.7916,773.9544,0.0,0.0,0.0,-972.0999,-8903.3068,468.3066,5377.6542,-1767.9102,1057.0417,-668.3886,-1878.8268000000007,-1379.2571,-3258.0839000000014
1331,376.9598,1023.9286,765.0165,0.0,0.0,0.0,-970.0281,-8828.3029,484.3327,5399.6365,-1874.8129,1057.0512,-671.9944,-1748.456900000001,-1489.7560999999998,-3238.213000000001
1332,390.7216,1045.0675,770.8093,0.0,0.0,0.0,-963.2542,-8846.3049,469.5867,5385.3755,-1838.7743,1060.4107,-673.4224,-1747.9984999999988,-1451.786,-3199.784499999999
1333,379.6466,999.2637,739.3075,0.0,0.0,0.0,-991.8958,-8880.9731,448.6239,5424.2548,-1792.6376,1048.858,-656.5481,-1881.7723999999998,-1400.3277,-3282.1000999999997
1334,393.1754,1037.225,773.8198,0.0,0.0,0.0,-985.5341,-8909.6827,448.6435,5349.6269,-1753.4742,1058.412,-666.5901,-1892.7261999999992,-1361.6523000000002,-3254.3784999999993
1335,377.3516,1013.6284,793.5002,0.0,0.0,0.0,-982.4891,-8966.6956,481.9503,5389.7432,-1758.536,1054.4194,-672.5797,-1893.0109999999986,-1376.6963,-3269.707299999999
1336,376.3613,1037.1078,758.9245,0.0,0.0,0.0,-983.527,-8865.5211,466.2544,5371.5389,-1795.3661,1045.5789,-653.8669,-1838.8612000000012,-1403.6541,-3242.5153000000014
1337,404.3464,1007.1426,786.431,0.0,0.0,0.0,-974.6571,-8964.4886,474.7909,5367.2053,-1746.6611,1046.7082,-661.9002,-1899.2295000000013,-1361.8531,-3261.0826000000015
1338,377.6642,986.5065,791.4021,0.0,0.0,0.0,-987.9313,-8927.2942,480.6003,5384.1398,-1744.7246,1053.016,-664.205,-1894.9126000000006,-1355.9135999999999,-3250.8262000000004
1339,392.8327,996.6729,787.5505,0.0,0.0,0.0,-975.4442,-8939.1491,462.5472,5349.7837,-1700.9656,1050.7339,-663.9445,-1925.2063000000007,-1314.1761999999999,-3239.382500000001
1340,375.0056,1017.9261,756.6062,0.0,0.0,0.0,-989.016,-8994.9597,489.3795,5411.2883,-1692.8203,1046.0041,-658.6809,-1933.7699999999995,-1305.4971,-3239.2670999999996
1341,397.4259,1032.2796,790.5969,0.0,0.0,0.0,-970.2253,-9057.4259,480.7369,5331.55,-1585.6324,1054.0508,-670.3257,-1995.0618999999997,-1201.9072999999999,-3196.9691999999995
1342,395.6693,1017.2867,778.5248,0.0,0.0,0.0,-980.1937,-8889.8446,471.3132,5369.3042,-1762.0153,1058.3222,-673.9467,-1837.9401000000007,-1377.6398,-3215.5799000000006
1343,398.389,1056.8701,774.1374,0.0,0.0,0.0,-957.5245,-8904.924,480.4351,5390.2372,-1778.1047,1060.9966,-676.3132,-1762.3797000000013,-1393.4213000000002,-3155.8010000000013
1344,402.5093,1004.3516,770.8273,0.0,0.0,0.0,-965.4847,-8879.5042,477.8579,5382.8701,-1782.2921,1051.093,-665.0389,-1806.5726999999997,-1396.2379999999998,-3202.8106999999995
1345,392.751,1048.1026,758.8295,0.0,0.0,0.0,-981.4055,-8892.7896,459.8608,5382.5228,-1803.5265,1054.9958,-668.8235,-1832.1283999999996,-1417.3542,-3249.4826
1346,384.6205,996.216,761.5597,0.0,0.0,0.0,-981.6578,-8782.1126,467.0484,5382.4165,-1876.5798,1061.0769,-668.6319,-1771.9093000000003,-1484.1347999999998,-3256.0441
1347,382.1684,1003.3383,771.1744,0.0,0.0,0.0,-999.1888,-8899.5323,473.2608,5362.4899,-1781.4101,1051.3717,-662.4778,-1906.2893000000013,-1392.5162,-3298.8055000000018
1348,392.929,1026.5541,771.1602,0.0,0.0,0.0,-969.4223,-8978.7128,468.9399,5427.6474,-1776.5576,1048.5226,-664.2955,-1860.9044999999996,-1392.3305,-3253.2349999999997
1349,397.7177,1028.1966,778.4738,0.0,0.0,0.0,-992.1024,-9014.7864,479.9347,5393.2696,-1703.8669,1052.7892,-672.2868,-1929.296400000001,-1323.3645000000001,-3252.6609000000008
1350,404.0668,978.1998,778.5759,0.0,0.0,0.0,-972.6009,-8988.492,470.3547,5419.5695,-1716.7783,1059.0262,-670.4792,-1910.3262000000013,-1328.2313,-3238.557500000001
1351,389.4333,990.0418,799.7475,0.0,0.0,0.0,-962.1588,-8946.4552,461.5163,5401.1658,-1757.7158,1060.9068,-673.7761,-1866.7093000000004,-1370.5851,-3237.2944000000007
1352,370.7622,1023.5485,779.6786,0.0,0.0,0.0,-962.604,-9102.8899,476.5875,5495.1721,-1702.5177,1051.2914,-662.9251,-1919.7450000000008,-1314.1514000000002,-3233.896400000001
1353,417.352,1003.5771,780.0339,0.0,0.0,0.0,-951.8064,-8932.4867,464.8664,5381.8056,-1759.258,1051.3009,-664.1561,-1836.6580999999996,-1372.1132000000002,-3208.7712999999994
1354,368.7922,979.411,788.073,0.0,0.0,0.0,-978.1483,-8935.6917,490.7612,5450.8669,-1800.0118,1051.9482,-668.545,-1835.9357,-1416.6086,-3252.5443000000005
1355,390.8185,1020.2993,781.5631,0.0,0.0,0.0,-955.621,-9002.9772,473.2529,5384.0821,-1721.179,1059.4893,-671.9699,-1908.5822999999991,-1333.6596000000002,-3242.241899999999
1356,380.042,1030.6083,775.2273,0.0,0.0,0.0,-958.3695,-8964.7584,468.1801,5438.0915,-1781.0909,1052.6853,-668.0604,-1830.9787000000006,-1396.466,-3227.4447000000005
1357,374.6714,1048.6043,774.0789,0.0,0.0,0.0,-968.3156,-8849.9645,463.8471,5383.6965,-1859.9491,1060.7839,-670.0853,-1773.3819000000003,-1469.2505,-3242.6324000000004
1358,388.5924,1040.8044,776.7587,0.0,0.0,0.0,-997.3612,-8804.3264,460.5779,5369.3489,-1856.5609,1055.9361,-661.9618,-1765.6053000000002,-1462.5866,-3228.1919000000003
1359,425.8856,1057.464,762.9064,0.0,0.0,0.0,-977.9905,-8851.4758,461.5962,5388.7472,-1830.9479,1054.5564,-671.259,-1732.866900000001,-1447.6505,-3180.517400000001
1360,409.9549,1001.3987,756.3933,0.0,0.0,0.0,-948.5904,-8830.0165,461.7028,5360.8838,-1816.2056,1055.9928,-666.8227,-1788.2734,-1427.0355,-3215.3089000000004
1361,423.9007,998.5195,765.6419,0.0,0.0,0.0,-947.8997,-8840.4506,464.9614,5374.9089,-1844.0179,1056.1487,-672.3799,-1760.4178999999995,-1460.2491,-3220.6669999999995
1362,384.6406,1034.23,799.3334,0.0,0.0,0.0,-960.078,-8814.7551,481.2121,5403.8144,-1878.6895,1058.3128,-669.1093,-1671.6026000000002,-1489.4859999999999,-3161.0886
1363,370.3325,1002.2678,787.2061,0.0,0.0,0.0,-981.1249,-8945.8873,488.1423,5421.4256,-1760.3314,1047.3319,-662.8759,-1857.6379000000006,-1375.8754000000001,-3233.5133000000005
1364,369.9848,1046.2232,798.8004,0.0,0.0,0.0,-964.1375,-8973.365,472.1908,5400.1635,-1729.2064,1060.2217,-668.4527,-1850.1398,-1337.4374,-3187.5771999999997
1365,387.0687,1033.5195,793.9014,0.0,0.0,0.0,-976.1191,-8912.5075,462.5219,5408.2171,-1799.3179,1050.9748,-661.2823,-1803.3980000000001,-1409.6254,-3213.0234
1366,377.7186,1029.4859,771.6607,0.0,0.0,0.0,-960.98,-8891.0849,485.6162,5389.1782,-1802.0806,1060.1933,-676.7791,-1798.4052999999994,-1418.6664,-3217.0716999999995
1367,390.2147,1037.5145,783.1616,0.0,0.0,0.0,-965.6394,-8873.1001,462.003,5363.415,-1788.0243,1056.7251,-672.2123,-1802.4307,-1403.5115,-3205.9422
1368,363.2202,1023.5174,739.0792,0.0,0.0,0.0,-959.1169,-8930.3862,464.8535,5388.3539,-1749.9534,1049.1652,-667.3909,-1910.478900000001,-1368.1791000000003,-3278.6580000000013
1369,397.2792,1038.5158,763.0034,0.0,0.0,0.0,-991.6011,-8879.6342,475.7281,5374.1537,-1778.1587,1044.5299,-654.7879,-1822.5551000000005,-1388.4167,-3210.9718000000003
1370,402.0667,1092.5807,778.5284,0.0,0.0,0.0,-986.2836,-8826.3306,471.7578,5346.0952,-1816.5176,1050.1999,-660.4694,-1721.585399999999,-1426.7870999999998,-3148.372499999999
1371,381.472,1027.86,800.3697,0.0,0.0,0.0,-1005.0307,-8859.8546,481.9655,5346.145,-1788.4605,1039.2663,-657.5403,-1827.0731000000005,-1406.7345,-3233.8076000000005
1372,381.9558,1037.9901,770.599,0.0,0.0,0.0,-965.0839,-8890.2526,477.8844,5359.0255,-1752.5043,1050.9559,-672.45,-1827.8817000000008,-1373.9984000000002,-3201.880100000001
1373,409.2722,1018.7446,760.7705,0.0,0.0,0.0,-961.7696,-8945.766,467.0684,5379.8961,-1756.6822,1045.6545,-658.9201,-1871.7837999999992,-1369.9478,-3241.731599999999
1374,398.8714,1082.2067,776.888,0.0,0.0,0.0,-958.3135,-8831.556,455.8556,5334.848,-1836.5007,1059.0735,-674.6622,-1741.1998000000003,-1452.0894,-3193.2892
1375,375.5341,1034.3113,794.1394,0.0,0.0,0.0,-964.3541,-8886.9507,467.0022,5394.1064,-1811.5619,1055.4872,-670.2983,-1786.2114000000001,-1426.373,-3212.5843999999997
1376,386.5066,1035.0011,774.4672,0.0,0.0,0.0,-960.8468,-8790.5616,476.2649,5325.4894,-1866.7953,1055.1045,-670.4435,-1753.6792000000005,-1482.1343000000002,-3235.8135
1377,366.8939,1056.6129,777.1161,0.0,0.0,0.0,-986.9562,-8804.1806,475.5383,5336.4541,-1841.617,1042.0777,-660.5073,-1778.5214999999998,-1460.0466,-3238.5681000000004
1378,380.5181,1059.1338,775.4696,0.0,0.0,0.0,-974.3583,-8790.883,462.7858,5335.161,-1865.7806,1045.7679,-659.5222,-1752.1729999999998,-1479.5349,-3231.7079
1379,403.74,1003.7216,786.8662,0.0,0.0,0.0,-986.3865,-8756.6769,458.7307,5330.6108,-1863.7311,1050.9181,-661.4447,-1759.3940999999995,-1474.2576999999999,-3233.6517999999996
1380,375.2253,1021.7921,771.0911,0.0,0.0,0.0,-943.7898,-8854.6356,470.2122,5320.5896,-1772.086,1047.398,-669.2339,-1839.5150999999996,-1393.9219,-3233.437
1381,371.2638,998.0321,770.1033,0.0,0.0,0.0,-962.4051,-8889.9182,476.5426,5346.3027,-1780.5824,1042.3092,-658.7904,-1890.0788000000002,-1397.0636,-3287.1424000000006
1382,422.2743,977.2246,756.1509,0.0,0.0,0.0,-964.2335,-8883.8708,469.9975,5365.3629,-1796.2711,1043.2636,-657.3466,-1857.0941000000003,-1410.3541,-3267.4482
1383,397.0396,1049.3442,772.1733,0.0,0.0,0.0,-982.1386,-8749.1837,467.6999,5308.6235,-1873.7538,1055.5392,-669.4333,-1736.4418000000005,-1487.6479,-3224.089700000001
1384,351.0762,980.8407,765.8286,0.0,0.0,0.0,-958.8584,-8867.9801,479.9824,5389.669,-1805.0448,1048.636,-663.5421,-1859.441600000001,-1419.9508999999998,-3279.392500000001
1385,393.9813,988.7821,749.5822,0.0,0.0,0.0,-963.508,-8906.4491,481.6916,5344.6621,-1765.3637,1048.2296,-668.8574,-1911.2578000000003,-1385.9915,-3297.2493000000004
1386,405.0293,1005.431,801.3936,0.0,0.0,0.0,-970.8819,-8797.3278,466.07,5326.4919,-1834.3051,1055.336,-666.5629,-1763.7938999999997,-1445.5320000000002,-3209.3259
1387,362.9008,1018.6664,759.4056,0.0,0.0,0.0,-982.5204,-8833.4981,480.1715,5316.9942,-1778.9109,1049.3211,-660.988,-1877.88,-1390.5778000000003,-3268.4578
1388,368.1418,1047.3063,779.8724,0.0,0.0,0.0,-972.6836,-8765.7711,477.5136,5360.5653,-1881.3351,1051.1497,-662.0038,-1705.0553,-1492.1892,-3197.2445000000002
1389,376.9191,1039.3023,751.9669,0.0,0.0,0.0,-974.1641,-8730.6968,485.313,5319.8725,-1868.9431,1043.514,-658.8124,-1731.4870999999994,-1484.2415,-3215.7285999999995
1390,388.7298,1013.7864,785.201,0.0,0.0,0.0,-996.2095,-8849.0329,487.349,5356.0124,-1779.9315,1039.7293,-655.3987,-1814.1638000000003,-1395.6009,-3209.7646999999997
1391,394.3265,1078.8307,764.3883,0.0,0.0,0.0,-954.4418,-8825.8324,460.058,5292.193,-1803.5952,1052.7184,-665.2929,-1790.4776999999995,-1416.1697,-3206.6473999999994
1392,360.3353,999.9267,789.9167,0.0,0.0,0.0,-975.5161,-8874.5355,477.4591,5351.1247,-1775.4838,1051.7403,-662.9193,-1871.2891,-1386.6628,-3257.9519
1393,377.1517,1029.7666,759.868,0.0,0.0,0.0,-961.2708,-8862.8778,472.1112,5390.0238,-1828.9488,1048.9714,-662.7898,-1795.2273000000005,-1442.7672,-3237.9945000000007
1394,392.624,1057.8551,766.9841,0.0,0.0,0.0,-987.715,-8837.4244,458.1429,5355.3467,-1789.2958,1047.2326,-659.1027,-1794.1866,-1401.1659,-3195.3524999999995
1395,370.9415,1010.5828,760.1945,0.0,0.0,0.0,-963.0153,-8762.9137,465.1467,5334.8334,-1885.9329,1055.955,-666.5154,-1784.2300999999989,-1496.4933,-3280.723399999999
1396,376.695,1052.9685,771.0669,0.0,0.0,0.0,-972.8018,-8736.5499,474.2656,5366.1932,-1901.1759,1048.5462,-663.9258,-1668.1625000000004,-1516.5555,-3184.7180000000008
1397,379.9103,966.3217,774.6747,0.0,0.0,0.0,-969.0249,-8794.1074,470.3983,5394.3747,-1910.7643,1052.1939,-667.2764,-1777.4526000000005,-1525.8468,-3303.2994
1398,389.1972,1041.6189,774.6854,0.0,0.0,0.0,-996.5033,-8930.2874,472.744,5415.2429,-1785.2978,1043.2258,-656.8344,-1833.3022999999994,-1398.9064,-3232.208699999999
1399,405.9184,1066.6211,782.0174,0.0,0.0,0.0,-951.3712,-8940.3353,470.3648,5332.003,-1756.6149,1052.6995,-660.5811,-1834.7818000000007,-1364.4965000000002,-3199.2783000000004
1400,416.6827,1031.0253,759.1048,0.0,0.0,0.0,-979.7314,-8857.2498,464.8699,5355.7751,-1798.0236,1057.982,-666.0921,-1809.5234,-1406.1336999999999,-3215.6571
1401,417.7558,1020.7705,783.4203,0.0,0.0,0.0,-966.1921,-8818.5487,472.5798,5326.591,-1835.5058,1060.6422,-672.4914,-1763.6233999999986,-1447.355,-3210.978399999998
1402,368.1676,1038.7101,772.4466,0.0,0.0,0.0,-980.4813,-8840.91,461.0316,5355.975,-1830.1981,1055.9833,-664.106,-1825.0603999999985,-1438.3208,-3263.381199999998
1403,385.0323,1006.4961,779.229,0.0,0.0,0.0,-981.8813,-8891.2462,455.7124,5355.7774,-1789.0482,1053.9043,-661.3682,-1890.8802999999998,-1396.5121,-3287.3923999999997
1404,373.8551,1041.1614,776.2969,0.0,0.0,0.0,-977.8367,-8856.5779,470.3863,5380.8631,-1836.5841,1051.3906,-666.328,-1791.8518000000004,-1451.5215,-3243.3733000000007
1405,398.8066,1058.5024,788.8141,0.0,0.0,0.0,-988.5853,-8853.8354,459.1401,5332.0615,-1795.5183,1051.7592,-665.2959,-1805.0960000000005,-1409.0549999999998,-3214.1510000000003
1406,420.7087,1037.292,774.4588,0.0,0.0,0.0,-978.3724,-8783.3085,467.0633,5363.1012,-1866.6561,1057.5284,-669.6324,-1699.0568999999996,-1478.7601,-3177.8169999999996
1407,406.375,1017.8441,776.1827,0.0,0.0,0.0,-971.616,-8780.1209,467.6721,5349.2781,-1877.4462,1059.1066,-668.4984,-1734.3849,-1486.838,-3221.2229
1408,424.354,990.2602,740.5184,0.0,0.0,0.0,-967.0326,-8835.6043,461.382,5345.2135,-1833.3438,1055.0525,-664.5249,-1840.908800000001,-1442.8162000000002,-3283.725000000001
1409,394.541,1095.7896,766.9478,0.0,0.0,0.0,-981.6877,-8800.7615,456.8038,5385.416,-1864.6612,1051.7828,-664.0844,-1682.951,-1476.9628,-3159.9138000000003
1410,381.6287,1058.0636,752.1043,0.0,0.0,0.0,-970.8999,-8756.4239,465.57,5373.2131,-1914.5996,1054.013,-663.4635,-1696.7441000000008,-1524.0501,-3220.7942000000007
1411,408.952,986.4856,761.9167,0.0,0.0,0.0,-957.1572,-8848.4559,462.922,5382.9919,-1868.5741,1046.9869,-665.073,-1802.344900000001,-1486.6601999999998,-3289.0051000000008
1412,374.9626,1007.6603,768.9701,0.0,0.0,0.0,-966.6759,-8897.4784,468.0021,5361.1238,-1771.2494,1054.2682,-668.9806,-1883.4354000000003,-1385.9618,-3269.3972
1413,411.9559,1016.2023,761.7402,0.0,0.0,0.0,-987.7258,-8872.7211,461.749,5343.4474,-1781.4684,1053.4413,-665.5942,-1865.352100000001,-1393.6213,-3258.9734000000008
1414,387.4381,1045.3149,789.8222,0.0,0.0,0.0,-975.7804,-8835.6321,457.9812,5378.6567,-1830.5876,1053.1342,-661.8871,-1752.1994000000013,-1439.3405000000002,-3191.539900000001
1415,391.6543,1030.389,781.6239,0.0,0.0,0.0,-972.7761,-8850.0453,462.3819,5359.8394,-1840.4112,1053.9138,-670.2914,-1796.9328999999998,-1456.7887999999998,-3253.7217
1416,393.8165,1045.1672,758.8389,0.0,0.0,0.0,-966.7011,-8903.6054,463.2309,5364.8183,-1784.9268,1057.6749,-674.487,-1844.4347000000007,-1401.7388999999998,-3246.173600000001
