Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,5.5739,10.4951,8.6038,0.0,0.0,0.0,-1.63,6.6609,7.0373,-84.7349,-12.8722,22.2762,-23.2348,-47.99389999999999,-13.8308,-61.824699999999986
1295,4.0183,9.5878,7.5985,0.0,0.0,0.0,-1.5855,7.3377,6.0477,-85.8876,-12.8439,22.2762,-23.1719,-52.883100000000006,-13.739600000000001,-66.62270000000001
1296,4.7274,10.6841,7.7305,0.0,0.0,0.0,-1.4747,6.7103,4.7112,-83.9308,-12.5791,22.3471,-23.3273,-50.842000000000006,-13.5593,-64.40130000000002
1297,3.1417,15.7688,7.7298,0.0,0.0,0.0,-1.6863,7.5018,5.9281,-84.2562,-12.9914,22.3423,-23.1274,-45.8723,-13.7765,-59.6488
1298,2.155,5.5198,10.443,0.0,0.0,0.0,-1.7644,6.9213,6.8574,-83.566,-13.2452,22.1014,-23.2434,-53.4339,-14.3872,-67.8211
1299,4.1254,8.0487,9.6966,0.0,0.0,0.0,-1.6236,7.366,5.1725,-85.4777,-12.8711,22.2951,-23.2308,-52.692099999999996,-13.806799999999997,-66.49889999999999
1300,7.4812,6.4744,10.5129,0.0,0.0,0.0,-1.4003,7.3274,5.5282,-83.6148,-13.049,22.1486,-23.4017,-47.691,-14.302100000000003,-61.99310000000001
1301,4.7813,4.4568,7.9603,0.0,0.0,0.0,-1.4464,7.3795,5.0487,-83.2108,-12.9953,22.2667,-23.1931,-55.03060000000001,-13.921700000000001,-68.95230000000001
1302,4.4163,6.4504,6.8527,0.0,0.0,0.0,-1.4094,6.7687,6.2976,-83.2531,-12.6471,22.1533,-23.0481,-53.8768,-13.5419,-67.4187
1303,8.5297,10.3046,7.3347,0.0,0.0,0.0,-1.6359,7.3716,6.0083,-84.3302,-13.1611,22.3282,-23.264,-46.41720000000001,-14.0969,-60.5141
1304,4.897,7.1984,9.1287,0.0,0.0,0.0,-1.4892,6.9315,6.344,-82.8231,-13.0666,22.2242,-23.1516,-49.8127,-13.993999999999998,-63.806700000000006
1305,2.0545,6.2482,7.6162,0.0,0.0,0.0,-1.6829,7.719,6.6675,-84.8498,-13.0747,22.1628,-23.1516,-56.2273,-14.063499999999998,-70.29079999999999
1306,4.9617,6.9558,7.4971,0.0,0.0,0.0,-1.7141,7.5867,7.3228,-85.5763,-12.7679,22.0399,-23.3498,-52.966300000000004,-14.077799999999998,-67.0441
1307,1.1856,10.8256,11.359,0.0,0.0,0.0,-1.4204,6.9032,6.5988,-81.8463,-13.2967,22.1155,-23.3233,-46.39450000000001,-14.504499999999998,-60.899000000000015
1308,5.11,9.6294,8.7953,0.0,0.0,0.0,-1.6109,6.7422,6.9654,-85.3594,-12.5775,21.9643,-23.0631,-49.727999999999994,-13.676299999999998,-63.40429999999999
1309,4.2477,6.4182,7.6698,0.0,0.0,0.0,-0.9468,6.5601,5.6358,-83.7291,-12.5765,22.1864,-23.0751,-54.1443,-13.4652,-67.6095
1310,2.8078,8.515,8.7783,0.0,0.0,0.0,-1.4318,7.4529,6.1545,-84.5182,-13.058,22.2526,-23.2822,-52.24149999999999,-14.087599999999998,-66.3291
1311,7.4557,8.6095,13.2038,0.0,0.0,0.0,-1.2399,7.056,5.6851,-81.8402,-13.4219,22.5597,-23.1514,-41.07,-14.0136,-55.083600000000004
1312,5.1374,5.0938,10.4412,0.0,0.0,0.0,-1.5004,7.0482,5.4152,-83.5833,-12.7865,22.2951,-23.2196,-51.94789999999999,-13.710999999999999,-65.65889999999999
1313,4.4503,7.7321,7.7742,0.0,0.0,0.0,-1.7677,7.544,5.5805,-83.1411,-13.4485,22.3896,-23.0971,-51.82769999999999,-14.155999999999999,-65.98369999999998
1314,3.1646,11.3522,11.2337,0.0,0.0,0.0,-1.757,7.6012,6.6664,-86.3501,-12.2987,22.1155,-23.3441,-48.08899999999999,-13.5273,-61.616299999999995
1315,5.4617,8.6194,10.1258,0.0,0.0,0.0,-1.5944,7.3205,6.077,-83.6527,-13.2664,22.3565,-23.1313,-47.6427,-14.0412,-61.683899999999994
1316,7.4506,8.7089,6.7169,0.0,0.0,0.0,-1.7326,7.9331,4.6326,-84.4097,-13.2141,22.5172,-23.4439,-50.7002,-14.1408,-64.84100000000001
1317,8.184,7.4953,6.277,0.0,0.0,0.0,-1.6052,7.7301,5.5745,-82.9937,-13.2787,22.366,-22.9054,-49.33800000000001,-13.818100000000001,-63.15610000000001
1318,5.0219,13.3926,8.3947,0.0,0.0,0.0,-1.5252,7.1552,6.9966,-84.3415,-12.6805,22.0305,-23.3125,-44.905699999999996,-13.9625,-58.8682
1319,4.4932,5.9862,8.5472,0.0,0.0,0.0,-1.6667,7.1554,7.5868,-83.6998,-12.8255,22.125,-23.2164,-51.59769999999999,-13.9169,-65.5146
1320,7.2218,8.2484,8.6299,0.0,0.0,0.0,-1.7798,8.0332,6.4659,-85.5661,-13.2062,22.1014,-23.1621,-48.74670000000001,-14.266899999999998,-63.01360000000001
1321,3.8571,9.1446,8.5539,0.0,0.0,0.0,-1.2317,7.3425,5.4737,-84.8421,-12.6527,22.2053,-23.1446,-51.702000000000005,-13.591999999999999,-65.29400000000001
1322,6.212,7.0357,10.4955,0.0,0.0,0.0,-1.217,7.221,7.0592,-86.8466,-12.3239,22.0966,-23.2806,-50.04019999999999,-13.507900000000001,-63.5481
1323,4.5751,9.1442,7.7542,0.0,0.0,0.0,-1.5246,7.3308,4.9707,-82.6184,-13.3656,22.4746,-23.3138,-50.367999999999995,-14.204800000000002,-64.5728
1324,3.1646,6.1485,7.3751,0.0,0.0,0.0,-1.6748,7.4593,6.4535,-84.2488,-13.3431,22.3896,-23.0777,-55.3226,-14.031199999999998,-69.3538
1325,5.8447,7.9977,8.1911,0.0,0.0,0.0,-1.6947,7.2952,6.3373,-85.6021,-12.5861,22.1817,-23.2588,-51.630799999999994,-13.663200000000002,-65.294
1326,5.3545,4.9644,7.6179,0.0,0.0,0.0,-1.3576,6.5053,6.1338,-83.7904,-12.894,22.2715,-23.5722,-54.572100000000006,-14.1947,-68.7668
1327,3.4845,9.2084,11.7624,0.0,0.0,0.0,-1.8157,8.0188,6.4232,-83.2228,-13.6805,22.2148,-23.1347,-46.141200000000005,-14.600399999999999,-60.741600000000005
1328,3.4017,8.0667,7.7139,0.0,0.0,0.0,-1.2187,7.1981,5.9658,-85.5809,-12.709,22.2148,-23.4332,-54.453399999999995,-13.927399999999999,-68.3808
1329,4.352,13.8323,9.3884,0.0,0.0,0.0,-1.5846,7.4046,7.2494,-87.6495,-11.8932,21.9171,-23.3532,-47.0074,-13.3293,-60.33669999999999
1330,6.7712,5.2115,11.0919,0.0,0.0,0.0,-1.6826,6.8771,6.7231,-84.6555,-13.2327,22.3282,-23.2575,-49.6633,-14.162,-63.825300000000006
1331,3.1734,8.7147,7.6741,0.0,0.0,0.0,-1.7582,7.5861,5.5654,-85.6646,-12.6197,22.3187,-23.0953,-54.70909999999999,-13.396300000000002,-68.10539999999999
1332,2.3166,9.1426,11.4863,0.0,0.0,0.0,-1.3292,7.1947,6.38,-83.7688,-13.4,22.2951,-23.244,-48.577799999999996,-14.348899999999999,-62.9267
1333,5.0539,5.9194,6.9329,0.0,0.0,0.0,-1.401,7.614,5.9697,-83.5286,-13.1255,22.3707,-23.1891,-53.4397,-13.943900000000001,-67.3836
1334,3.1813,9.6124,8.2406,0.0,0.0,0.0,-1.575,7.4412,6.7606,-84.6079,-12.5112,22.2053,-23.1497,-50.946799999999996,-13.455599999999999,-64.4024
1335,4.601,4.932,9.238,0.0,0.0,0.0,-1.5871,7.0997,7.0192,-83.3971,-13.3555,22.1203,-23.2732,-52.0943,-14.508399999999998,-66.6027
1336,5.0134,6.4215,9.2132,0.0,0.0,0.0,-1.6379,7.6867,4.9246,-84.5225,-13.1798,22.4888,-23.4805,-52.900999999999996,-14.171499999999998,-67.07249999999999
1337,6.4375,6.6115,8.2853,0.0,0.0,0.0,-1.7419,7.5084,6.1591,-86.1357,-12.9304,22.2195,-23.2363,-52.8758,-13.9472,-66.82300000000001
1338,2.1681,8.6984,7.9418,0.0,0.0,0.0,-1.6399,7.5776,4.918,-83.1535,-13.3462,22.3234,-23.0719,-53.48949999999999,-14.0947,-67.58419999999998
1339,4.1029,6.9191,9.4893,0.0,0.0,0.0,-1.5927,6.7977,6.7268,-84.7661,-12.4835,21.9596,-23.1739,-52.323,-13.6978,-66.02080000000001
1340,4.8684,6.3118,9.4189,0.0,0.0,0.0,-1.5534,6.8462,5.485,-81.3499,-13.4503,22.2667,-23.5716,-49.973000000000006,-14.7552,-64.7282
1341,3.9339,6.867,11.2315,0.0,0.0,0.0,-1.3019,6.713,6.2001,-84.2133,-12.4314,22.0872,-23.2051,-50.5697,-13.549300000000002,-64.119
1342,6.2822,11.7403,6.4699,0.0,0.0,0.0,-1.7135,7.4188,6.3604,-85.459,-12.6987,22.21,-23.297,-48.9009,-13.7857,-62.6866
1343,1.8327,12.4406,7.9639,0.0,0.0,0.0,-0.5125,7.1821,7.4996,-83.4029,-12.8934,22.0541,-23.1521,-46.996500000000005,-13.991400000000002,-60.98790000000001
1344,2.7148,7.4801,7.1439,0.0,0.0,0.0,-1.7164,6.8659,5.5679,-84.2046,-12.4614,22.2809,-23.058,-56.1484,-13.2385,-69.3869
1345,2.5748,6.2105,8.0303,0.0,0.0,0.0,-1.1035,6.5564,6.6918,-83.5339,-12.8633,22.1203,-23.1743,-54.5736,-13.9173,-68.4909
1346,4.4206,6.1486,9.8143,0.0,0.0,0.0,-1.5859,7.2965,5.413,-84.1915,-12.8765,22.3282,-23.2611,-52.68440000000001,-13.8094,-66.49380000000001
1347,6.3161,6.6867,10.8669,0.0,0.0,0.0,-1.435,7.1571,7.3393,-85.7973,-12.7156,21.9832,-23.3009,-48.866200000000006,-14.033299999999999,-62.8995
1348,2.924,6.3239,11.8752,0.0,0.0,0.0,-1.7003,8.0983,5.4911,-85.6645,-12.8922,22.2242,-23.0622,-52.6523,-13.730200000000002,-66.38250000000001
1349,5.6421,10.5884,9.148,0.0,0.0,0.0,-1.5635,8.3808,7.7069,-85.4259,-12.6809,21.988,-23.3884,-45.5232,-14.0813,-59.6045
1350,2.9621,8.047,7.2831,0.0,0.0,0.0,-1.5568,8.0583,5.6875,-85.34,-12.7017,22.1344,-23.3579,-54.8588,-13.925200000000002,-68.784
1351,1.6971,4.3734,8.9041,0.0,0.0,0.0,-1.7627,7.4205,6.0763,-84.5005,-12.8338,22.1959,-23.5565,-57.79180000000001,-14.194399999999998,-71.9862
1352,4.0249,6.0305,7.7573,0.0,0.0,0.0,-1.6017,6.679,5.4849,-84.62,-12.5547,22.4368,-23.4507,-56.24510000000001,-13.5686,-69.8137
1353,5.6975,7.4194,8.6903,0.0,0.0,0.0,-1.4289,7.2122,5.8468,-83.032,-12.8211,22.2053,-23.0963,-49.594699999999996,-13.712099999999998,-63.306799999999996
1354,9.4261,6.2329,10.0125,0.0,0.0,0.0,-1.7095,7.6909,5.1364,-83.8614,-12.7949,22.366,-23.2162,-47.072100000000006,-13.645100000000001,-60.717200000000005
1355,3.4929,9.0235,6.6885,0.0,0.0,0.0,-1.5291,7.9197,6.2601,-84.6702,-13.027,22.2809,-23.2503,-52.81459999999999,-13.9964,-66.81099999999998
1356,7.4441,9.8622,7.4544,0.0,0.0,0.0,-1.4737,6.3728,5.8654,-86.3729,-12.0983,22.2762,-23.1725,-50.8477,-12.9946,-63.84230000000001
1357,3.5012,6.7314,8.4802,0.0,0.0,0.0,-1.6552,6.879,5.5829,-84.2899,-12.7067,22.3376,-23.1802,-54.7704,-13.5493,-68.31970000000001
1358,3.4283,5.7134,11.9031,0.0,0.0,0.0,-1.3333,7.4221,6.7549,-82.9201,-13.2943,22.1297,-23.3178,-49.031600000000005,-14.482399999999998,-63.514
1359,2.9074,8.9577,11.6396,0.0,0.0,0.0,-1.6376,6.0825,5.3994,-83.5711,-12.4957,22.2998,-23.0988,-50.2221,-13.294699999999999,-63.51679999999999
1360,3.9997,12.1102,8.0443,0.0,0.0,0.0,-1.6813,7.4403,6.26,-84.7549,-13.2236,22.3045,-23.2165,-48.581700000000005,-14.135599999999998,-62.717299999999994
1361,5.0548,7.1323,8.4255,0.0,0.0,0.0,-1.436,6.2531,5.9427,-83.2089,-12.6234,22.1439,-23.1504,-51.8365,-13.629900000000003,-65.46640000000001
1362,4.4778,5.6474,8.7136,0.0,0.0,0.0,-1.6836,7.9808,7.1319,-85.0897,-13.2332,22.0447,-23.0672,-52.82179999999999,-14.255700000000001,-67.07749999999999
1363,4.1944,8.6941,7.1063,0.0,0.0,0.0,-1.8416,8.1137,6.6773,-85.4088,-13.125,22.1108,-23.3403,-52.4646,-14.354499999999998,-66.81909999999999
1364,4.2814,6.6847,7.2449,0.0,0.0,0.0,-1.7267,8.1552,6.6467,-84.0762,-13.4207,21.9691,-22.9177,-52.79,-14.369299999999999,-67.1593
1365,4.4787,6.4207,8.5604,0.0,0.0,0.0,-1.6898,7.2567,4.5352,-83.0023,-12.9054,22.5502,-23.0031,-53.4404,-13.3583,-66.7987
1366,2.8521,7.6022,6.0775,0.0,0.0,0.0,-1.5078,7.3501,5.1497,-83.2712,-12.7232,22.3329,-23.1844,-55.74739999999999,-13.574700000000002,-69.32209999999999
1367,4.1487,12.5311,10.8096,0.0,0.0,0.0,-1.5298,6.7457,6.0289,-84.8286,-12.5247,22.2431,-23.0861,-46.09439999999999,-13.3677,-59.46209999999999
1368,4.3889,10.0724,12.1699,0.0,0.0,0.0,-1.5158,6.4189,6.9096,-84.6924,-12.9585,22.1155,-23.2095,-46.24850000000001,-14.052499999999998,-60.30100000000001
1369,5.3061,6.8147,8.7383,0.0,0.0,0.0,-1.7396,7.6665,5.2149,-84.2426,-12.9447,22.3329,-23.2986,-52.241699999999994,-13.910400000000001,-66.15209999999999
1370,4.3682,9.0919,8.4921,0.0,0.0,0.0,-1.5458,7.5125,5.3532,-85.8325,-12.6215,22.3045,-23.3058,-52.560399999999994,-13.6228,-66.1832
1371,6.535,6.1019,10.6258,0.0,0.0,0.0,-1.6754,7.3415,6.7999,-85.4729,-12.8719,22.1108,-23.0686,-49.74419999999999,-13.829699999999999,-63.573899999999995
1372,5.6456,6.4744,10.1285,0.0,0.0,0.0,-1.7038,7.8561,5.1639,-85.2266,-12.6812,22.2478,-22.9914,-51.66190000000001,-13.424799999999998,-65.08670000000001
1373,4.0705,6.2926,7.4515,0.0,0.0,0.0,-1.7478,7.9113,5.8716,-84.7428,-12.9856,22.2526,-23.439,-54.893100000000004,-14.171999999999999,-69.0651
1374,4.3329,4.3474,8.1791,0.0,0.0,0.0,-1.6715,7.7603,5.5101,-84.9389,-12.6653,22.2715,-23.4303,-56.4806,-13.8241,-70.3047
1375,8.8278,8.0067,8.1528,0.0,0.0,0.0,-1.259,8.0108,5.1541,-83.6779,-12.6412,22.1155,-23.2334,-46.7847,-13.759099999999998,-60.543800000000005
1376,2.9094,7.2039,8.2952,0.0,0.0,0.0,-1.6884,7.3263,6.922,-85.3051,-12.7829,22.1628,-22.8787,-54.33669999999999,-13.498799999999997,-67.83549999999998
1377,5.8791,6.603,6.9412,0.0,0.0,0.0,-1.5918,7.0759,4.8605,-83.4224,-12.9186,22.5266,-22.9203,-53.6545,-13.312300000000002,-66.96679999999999
1378,3.3261,9.0543,6.6159,0.0,0.0,0.0,-1.5155,7.054,6.9376,-83.4644,-13.3132,22.1675,-23.1474,-51.992000000000004,-14.2931,-66.2851
1379,6.5801,10.0762,9.1526,0.0,0.0,0.0,-1.6507,7.2482,5.7081,-84.2556,-13.3583,22.3849,-23.3748,-47.1411,-14.348200000000002,-61.48930000000001
1380,3.3065,15.1499,9.3912,0.0,0.0,0.0,-1.5539,7.3274,6.259,-83.6978,-12.6412,22.1533,-23.1536,-43.8177,-13.641499999999999,-57.459199999999996
1381,5.3408,10.1108,7.8917,0.0,0.0,0.0,-1.6902,7.9203,5.6115,-84.3411,-12.9375,22.3612,-23.1945,-49.1562,-13.770800000000001,-62.92700000000001
1382,2.5582,7.3899,6.7512,0.0,0.0,0.0,-1.4852,7.6311,5.8242,-84.9022,-13.1135,22.2289,-23.3853,-56.2328,-14.269900000000002,-70.5027
1383,8.3039,6.5525,5.2065,0.0,0.0,0.0,-1.7587,7.8281,5.0929,-85.6119,-12.8678,22.3093,-23.0645,-54.386700000000005,-13.623,-68.00970000000001
1384,2.2784,4.2771,7.0991,0.0,0.0,0.0,-1.394,7.5729,6.047,-83.0331,-13.2236,22.1014,-23.2303,-57.15260000000001,-14.352499999999997,-71.50510000000001
1385,3.5719,11.3497,8.1967,0.0,0.0,0.0,-1.6941,6.7423,5.2533,-84.0793,-12.7459,22.3093,-23.2354,-50.6595,-13.671999999999999,-64.3315
1386,5.0256,7.0704,9.6399,0.0,0.0,0.0,-1.3922,7.2094,5.8732,-84.8679,-12.567,22.3282,-23.1962,-51.44160000000001,-13.435000000000002,-64.87660000000001
1387,5.3063,10.7919,12.028,0.0,0.0,0.0,-1.4374,6.7988,6.0082,-85.0434,-12.1206,22.2998,-23.1662,-45.5476,-12.986999999999998,-58.5346
1388,3.7452,12.0669,10.5595,0.0,0.0,0.0,-1.415,6.886,7.4465,-86.1798,-12.9293,22.0116,-23.0967,-46.890699999999995,-14.014399999999997,-60.90509999999999
1389,3.4609,9.2024,6.6371,0.0,0.0,0.0,-1.6257,7.689,6.4658,-83.1004,-13.4435,22.2526,-23.0565,-51.27089999999999,-14.247399999999999,-65.51829999999998
1390,3.646,5.2084,7.9677,0.0,0.0,0.0,-1.5736,7.9507,6.0606,-84.7158,-13.1605,22.2715,-23.0753,-55.456,-13.9643,-69.4203
1391,5.9255,7.8231,9.0436,0.0,0.0,0.0,-1.3441,7.332,5.9229,-85.4166,-13.0959,22.0494,-23.1852,-50.7136,-14.2317,-64.9453
1392,4.8326,10.3063,8.7593,0.0,0.0,0.0,-1.7414,7.9794,6.0769,-86.4365,-12.4464,22.2384,-23.0647,-50.22339999999999,-13.2727,-63.4961
1393,5.8256,6.8333,9.7952,0.0,0.0,0.0,-1.6282,7.1502,6.2869,-84.7281,-12.7971,22.21,-23.1217,-50.4651,-13.7088,-64.1739
1394,4.5553,4.9763,9.9773,0.0,0.0,0.0,-1.6637,6.9664,6.3367,-82.3973,-12.8834,22.2006,-23.1175,-51.248999999999995,-13.800299999999998,-65.04929999999999
1395,2.3893,7.8065,10.855,0.0,0.0,0.0,-1.7436,7.4396,6.1495,-84.6891,-12.7973,22.1911,-23.0887,-51.7928,-13.6949,-65.4877
1396,5.4073,4.8527,8.6392,0.0,0.0,0.0,-1.345,7.0926,5.2111,-84.051,-13.0317,22.366,-23.3197,-54.1931,-13.985400000000002,-68.1785
1397,4.0307,4.6116,6.1794,0.0,0.0,0.0,-1.3816,7.184,7.2668,-84.4354,-12.9249,22.1061,-23.4346,-56.5445,-14.253399999999997,-70.7979
1398,5.523,5.3539,7.5299,0.0,0.0,0.0,-1.6724,7.5721,4.4343,-84.5676,-12.5959,22.3849,-23.1396,-55.826800000000006,-13.350600000000004,-69.1774
1399,4.9741,9.6265,9.3738,0.0,0.0,0.0,-1.3008,7.0002,6.6161,-83.1581,-13.3347,22.0116,-23.0507,-46.8682,-14.373799999999997,-61.242
1400,4.5543,6.9172,9.0101,0.0,0.0,0.0,-1.4152,8.1314,6.7465,-84.4784,-13.0483,21.9927,-23.1868,-50.534099999999995,-14.242400000000002,-64.7765
1401,3.9762,7.9652,8.8214,0.0,0.0,0.0,-1.383,7.7852,5.5121,-84.3891,-12.9954,22.3612,-23.1903,-51.712,-13.8245,-65.53650000000002
1402,2.6567,14.016,12.4412,0.0,0.0,0.0,-1.7174,6.619,6.5781,-84.3452,-12.7071,22.0116,-23.3117,-43.7516,-14.007199999999997,-57.75880000000001
1403,3.1239,6.7943,6.3683,0.0,0.0,0.0,-1.5534,7.0779,6.9616,-85.2133,-12.6705,22.0966,-23.2371,-56.44070000000001,-13.811000000000003,-70.25170000000001
1404,4.8302,7.1097,7.6775,0.0,0.0,0.0,-1.6216,6.8225,5.6357,-83.3339,-12.7244,22.2526,-22.9915,-52.8799,-13.463299999999997,-66.3432
1405,2.7931,6.9184,9.168,0.0,0.0,0.0,-1.6222,8.0324,5.5309,-83.0653,-13.7929,22.3234,-23.2472,-52.244699999999995,-14.7167,-66.9614
1406,6.4906,10.9006,9.2634,0.0,0.0,0.0,-1.6292,7.1514,5.6169,-83.6724,-13.1514,22.3896,-23.2047,-45.878699999999995,-13.966499999999998,-59.84519999999999
1407,3.4766,4.0172,5.9502,0.0,0.0,0.0,-1.6503,6.8767,6.9785,-83.3882,-12.802,22.1628,-23.4802,-57.7393,-14.119399999999999,-71.8587
1408,5.0333,9.3568,10.4188,0.0,0.0,0.0,-1.6698,6.8322,6.5275,-84.4532,-13.0904,22.0588,-23.4122,-47.95439999999999,-14.443799999999998,-62.39819999999999
1409,5.2934,8.0858,8.6895,0.0,0.0,0.0,-1.0875,6.9607,4.6085,-83.3203,-12.9059,22.3896,-23.1483,-50.7699,-13.664599999999998,-64.4345
1410,4.4307,6.6401,6.7127,0.0,0.0,0.0,-1.7463,8.0686,5.717,-84.1826,-13.2974,22.2998,-23.1433,-54.35979999999999,-14.140899999999998,-68.50069999999998
1411,4.8755,5.4152,9.4854,0.0,0.0,0.0,-1.7665,8.251,5.4325,-85.4857,-12.9396,22.3707,-23.2827,-53.79259999999999,-13.8516,-67.64419999999998
1412,3.9627,8.8165,9.6633,0.0,0.0,0.0,-1.396,6.756,7.4566,-85.3919,-12.3547,22.1297,-22.9235,-50.13280000000001,-13.1485,-63.281300000000016
1413,6.4326,7.7805,5.1597,0.0,0.0,0.0,-1.4578,6.8394,8.0322,-85.6374,-12.505,21.936,-23.0729,-52.85079999999999,-13.641900000000001,-66.49269999999999
1414,4.4724,7.2067,7.782,0.0,0.0,0.0,-1.6604,7.555,5.4907,-85.3029,-12.4374,22.2715,-23.2055,-54.45649999999999,-13.371400000000001,-67.82789999999999
1415,2.5278,7.3954,8.7125,0.0,0.0,0.0,-1.6841,7.0151,6.1715,-83.2736,-13.2464,22.1911,-23.1375,-53.135400000000004,-14.1928,-67.3282
1416,4.4221,12.4458,5.9546,0.0,0.0,0.0,-1.6895,8.2644,7.7522,-86.5237,-12.862,22.0352,-23.0026,-49.374100000000006,-13.829400000000001,-63.203500000000005
1417,4.5594,7.1716,6.3552,0.0,0.0,0.0,-1.7313,7.7118,4.9022,-85.2841,-13.071,22.3896,-23.0431,-56.3152,-13.724499999999997,-70.0397
1418,4.4519,11.6862,5.8958,0.0,0.0,0.0,-1.7096,7.9167,5.9169,-83.6057,-13.3678,22.125,-23.0888,-49.4478,-14.3316,-63.7794
1419,4.4314,9.5302,9.6824,0.0,0.0,0.0,-1.6908,7.5562,6.6887,-86.6715,-12.4948,22.1959,-23.0889,-50.4734,-13.387799999999997,-63.8612
1420,5.8229,12.7561,7.5702,0.0,0.0,0.0,-1.5611,7.6223,6.0837,-84.2216,-12.6501,22.2667,-23.229,-45.927499999999995,-13.6124,-59.539899999999996
1421,2.487,8.9471,7.6384,0.0,0.0,0.0,-1.5712,7.47,6.2015,-83.2131,-13.4375,22.2762,-23.3296,-52.0403,-14.4909,-66.5312
1422,7.4153,7.5175,5.3197,0.0,0.0,0.0,-1.815,7.2611,7.9511,-86.3322,-12.7452,22.0258,-23.3128,-52.682500000000005,-14.0322,-66.7147
1423,4.9927,6.3616,5.7823,0.0,0.0,0.0,-1.3763,7.4829,4.9336,-84.0941,-13.1299,22.399,-23.3672,-55.9173,-14.098099999999999,-70.0154
1424,4.7051,9.7022,5.9282,0.0,0.0,0.0,-1.1822,7.6443,5.115,-84.5259,-12.6818,22.3565,-23.4964,-52.61329999999999,-13.821700000000002,-66.435
1425,2.2201,9.1441,7.5754,0.0,0.0,0.0,-1.4832,5.927,6.4335,-82.0136,-12.6991,22.2148,-23.4146,-52.1967,-13.8989,-66.09559999999999
1426,6.0984,7.3175,7.3424,0.0,0.0,0.0,-1.7776,8.0826,6.097,-83.7455,-13.1424,22.2762,-23.3032,-50.58520000000001,-14.169400000000001,-64.75460000000001
1427,3.4794,7.9294,6.614,0.0,0.0,0.0,-1.5101,7.1226,6.6366,-85.0981,-12.6884,22.0021,-23.5634,-54.8262,-14.249700000000002,-69.0759
1428,7.8521,13.4039,9.7503,0.0,0.0,0.0,-1.3136,8.2983,7.549,-86.0577,-13.1947,22.1061,-23.2759,-40.5177,-14.364499999999998,-54.8822
1429,4.3636,6.1888,9.2096,0.0,0.0,0.0,-1.5968,6.7601,6.5025,-83.2629,-12.7793,22.1486,-22.9,-51.8351,-13.5307,-65.36579999999998
1430,3.5212,6.8399,6.0282,0.0,0.0,0.0,-1.1838,7.0456,5.3626,-82.6829,-13.0194,22.3801,-23.1102,-55.0692,-13.7495,-68.8187
1431,6.5575,5.6842,8.4013,0.0,0.0,0.0,-1.7277,7.5519,5.5776,-84.3497,-12.7117,22.3187,-23.0106,-52.304899999999996,-13.4036,-65.7085
1432,4.7893,7.9547,7.2438,0.0,0.0,0.0,-1.7249,7.1528,4.7481,-83.6022,-13.0675,22.4983,-23.3585,-53.4384,-13.9277,-67.36609999999999
1433,3.9506,8.3091,8.6605,0.0,0.0,0.0,-1.6196,7.1101,5.7234,-83.468,-13.0765,22.2006,-23.2022,-51.3339,-14.0781,-65.41199999999999
1434,7.2804,8.5656,5.4356,0.0,0.0,0.0,-1.6057,7.7755,6.4266,-87.19,-12.2569,22.1486,-23.0644,-53.312,-13.1727,-66.4847
1435,2.9356,7.5116,8.8042,0.0,0.0,0.0,-1.8027,7.348,6.6959,-83.9989,-13.1833,22.073,-23.1157,-52.50630000000001,-14.225999999999999,-66.73230000000001
1436,6.3935,9.3233,7.5682,0.0,0.0,0.0,-1.7395,7.659,6.3479,-85.9254,-12.9665,22.1297,-23.321,-50.373,-14.157800000000002,-64.5308
1437,6.1026,10.1273,6.0164,0.0,0.0,0.0,-0.737,6.7941,5.6305,-84.3412,-12.5353,22.2289,-23.3065,-50.4073,-13.6129,-64.0202
1438,3.3818,7.0451,6.9096,0.0,0.0,0.0,-0.864,6.825,5.6474,-84.8145,-12.441,22.2006,-22.9773,-55.86959999999999,-13.217699999999999,-69.0873
1439,2.6921,7.8862,6.3388,0.0,0.0,0.0,-1.6713,7.1103,5.7584,-83.4661,-13.169,22.3471,-23.2807,-55.3516,-14.102599999999999,-69.4542
1440,4.8727,3.9465,9.4245,0.0,0.0,0.0,-1.6931,7.7491,6.277,-84.1215,-13.2715,22.0588,-23.2146,-53.544799999999995,-14.427299999999999,-67.9721
1441,4.257,8.646,7.0891,0.0,0.0,0.0,-1.5732,7.4934,6.2094,-84.2822,-12.976,22.0777,-23.3349,-52.1605,-14.233200000000002,-66.3937
1442,3.1346,11.9689,7.2999,0.0,0.0,0.0,-0.5029,6.4287,7.6455,-87.4926,-11.6034,21.9454,-23.2616,-51.5179,-12.919600000000003,-64.4375
1443,1.2286,8.4471,8.9722,0.0,0.0,0.0,-1.7879,7.8078,6.3156,-85.0412,-12.7882,22.1203,-23.2767,-54.0578,-13.944600000000001,-68.00240000000001
1444,3.2105,5.3898,9.0333,0.0,0.0,0.0,-1.6074,8.1692,6.3974,-84.6139,-13.2071,22.0919,-23.1586,-54.0211,-14.273800000000001,-68.29490000000001
1445,2.6625,7.2809,6.0853,0.0,0.0,0.0,-1.764,6.882,5.9277,-84.4646,-12.4897,22.2526,-23.3528,-57.3902,-13.589899999999997,-70.9801
