Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1423,9.999999995713438e-05,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.408,0.4251000000008389,1.9539925233402755e-14,2.2737367544323206e-13,14.44529999999996,-22.644700000000107,40.05510000000002,-26.98279999999889,31.85569999999987,4.8729000000009535
1424,-4.263256414560601e-14,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.538499999999985,0.4655999999999665,-0.0001000000000015433,-0.00010000000088439265,17.259100000000107,-21.671400000000176,39.85930000000007,-28.07310000000112,35.447,7.3738999999988835
1425,3.197442310920451e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.689899999999938,-1.1108999999998446,2.1316282072803006e-14,-5.684341886080802e-14,14.632699999999943,-24.27479999999997,39.00550000000006,-30.800799999999384,29.363400000000034,-1.437399999999343
1426,-5.329070518200751e-15,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.862700000000046,-3.5625000000009948,-3.907985046680551e-14,0.0,24.160299999999985,-24.780400000000064,41.31110000000003,-34.425300000001954,40.69100000000007,6.265699999998333
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.764900000000026,-1.8343000000008374,1.9539925233402755e-14,-2.2737367544323206e-13,22.05860000000008,-23.958199999999906,39.95079999999994,-33.5992000000019,38.05120000000011,4.451999999998208
1428,-1.509903313490213e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-28.77189999999995,-0.10710000000102582,-2.3092638912203256e-14,-5.684341886080802e-14,21.322500000000122,-25.32850000000007,39.60190000000006,-28.87890000000047,35.595900000000114,6.717000000000098
1429,-1.1546319456101628e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.83999999999984,2.995499999999737,-7.105427357601002e-15,-0.00010000000003174137,17.025500000000015,-22.266699999999886,40.18769999999991,-25.844599999999588,34.94649999999992,9.101900000000569
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-31.752800000000068,-3.071900000000369,-2.1316282072803006e-14,-0.0001000000001454282,18.50230000000014,-23.68900000000005,40.92470000000006,-34.8248999999995,35.73800000000026,0.9131000000007532
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.29840000000002,-3.286399999999759,1.2434497875801753e-14,-3.410605131648481e-13,19.157099999999968,-23.561399999999985,39.66409999999996,-34.58479999999949,35.25980000000017,0.6750000000006651
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.07869999999999,0.2921000000007439,-2.1316282072803006e-14,6.252776074688882e-13,19.262899999999906,-23.61799999999996,39.607200000000056,-27.786699999998547,35.252099999999885,7.4654000000013525
1433,2.220446049250313e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-34.205100000000066,1.3322000000003698,2.4868995751603507e-14,5.684341886080802e-14,14.578299999999839,-24.804099999999984,40.99130000000008,-32.872699999998844,30.76550000000005,-2.1071999999992386
1434,-3.730349362740526e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-29.894000000000048,-4.60930000000161,-9.999999999799059e-05,-0.00010000000003174137,18.941600000000037,-23.60390000000011,39.963499999999954,-34.503400000002586,35.301199999999994,0.7977999999969256
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.54479999999986,-1.101300000000066,7.105427357601002e-15,9.999999980436769e-05,14.348899999999997,-22.176900000000003,39.00519999999993,-28.645999999999702,31.17719999999981,2.5312000000003536
1436,-9.999999999621423e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.61049999999999,-4.357400000000638,8.881784197001252e-15,4.547473508864641e-13,17.574099999999945,-23.60860000000006,41.11799999999995,-36.96800000000073,35.083499999999724,-1.884500000000287
1437,-9.999999997845066e-05,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.457100000000096,-3.4955999999992855,7.105427357601002e-15,3.979039320256561e-13,17.332100000000043,-23.906299999999952,39.60150000000004,-34.95289999999915,33.027300000000125,-1.925599999999008
1438,-1.509903313490213e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.31930000000005,-4.20659999999873,8.881784197001252e-15,3.979039320256561e-13,17.2012000000001,-25.13470000000003,41.58509999999993,-36.52589999999873,33.6516,-2.8742999999992094
1439,1.9539925233402755e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.70789999999998,-7.224200000000678,3.019806626980426e-14,-2.8421709430404007e-13,19.23439999999992,-24.312700000000014,40.684000000000104,-40.93200000000107,35.60570000000001,-5.32630000000151
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.322699999999852,-7.346999999998928,2.1316282072803006e-14,5.684341886080802e-14,19.904200000000046,-25.238700000000065,39.850400000000036,-34.66969999999739,34.5158999999999,-0.15379999999794336
1441,9.999999995180531e-05,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.632199999999962,-2.4282999999998935,1.0658141036401503e-14,5.684341886080801e-13,16.29429999999991,-22.25250000000019,38.107799999999926,-31.060399999999703,32.14959999999965,1.0892000000004032
1442,0.00010000000002285958,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-33.25759999999998,0.8958000000002357,-2.6645352591003757e-14,9.999999997489795e-05,16.37199999999993,-24.459099999999957,40.1404,-32.36149999999978,32.05329999999997,-0.30819999999934566
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.12429999999996,1.685599999999937,-1.2434497875801753e-14,5.684341886080802e-14,22.925199999999904,-23.46209999999997,39.38519999999995,-29.43870000000038,38.84829999999977,9.409599999999386
1444,9.999999995891073e-05,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.49129999999998,-1.2532000000002768,3.552713678800501e-15,-9.999999986121111e-05,20.646699999999964,-24.511200000000002,39.49870000000002,-29.744500000000585,35.63420000000009,5.889699999999721
1445,-3.197442310920451e-14,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.160999999999916,1.6321000000007473,-1.7763568394002505e-14,-3.410605131648481e-13,18.923499999999834,-24.440199999999898,39.7116,-31.52889999999985,34.19489999999993,2.666000000000764
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.561399999999995,1.7062000000003934,-1.7763568394002505e-14,7.389644451905042e-13,17.515799999999885,-24.10949999999992,39.18750000000003,-29.855199999998973,32.59379999999988,2.738600000001128
1447,7.105427357601002e-15,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.495799999999896,-3.395000000000863,3.197442310920451e-14,-4.547473508864641e-13,17.069699999999933,-23.698499999999996,40.157700000000034,-33.89079999999987,33.52889999999986,-0.3619000000000199
1448,2.5757174171303632e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.55059999999996,-4.692499999999967,-1.7763568394002505e-14,0.00010000000031595846,19.83710000000017,-24.00549999999999,40.70099999999999,-37.24300000000062,36.53260000000006,-0.7104000000007886
1449,-8.881784197001252e-15,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.325899999999987,-4.134800000000212,-3.019806626980426e-14,-1.7053025658242404e-13,23.07749999999995,-24.48280000000002,40.57109999999994,-33.460600000000255,39.16579999999998,5.7051999999995076
1450,1.5987211554602254e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.576299999999954,-3.0172999999997216,2.1316282072803006e-14,9.999999991805453e-05,17.921699999999884,-23.47159999999998,38.802399999999984,-32.593500000000205,33.252499999999884,0.6589999999996792
1451,9.999999998022702e-05,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.85449999999995,-3.368900000000309,0.00010000000003351772,0.0001000000001454282,18.162800000000104,-23.457399999999964,39.40880000000003,-33.222999999999246,34.11419999999994,0.8912000000011631
1452,1.4210854715202004e-14,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.290600000000047,-2.958600000000075,3.019806626980426e-14,0.0001000000001454282,21.651799999999977,-23.89679999999992,40.60550000000008,-32.249099999999686,38.36050000000024,6.1114000000010265
1453,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.212900000000012,-2.267999999999489,0.0,-0.0001000000001454282,20.99479999999984,-22.039800000000128,38.66620000000002,-29.480999999999597,37.62119999999962,8.14020000000022
1454,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.48030000000005,-1.3545000000000016,1.2434497875801753e-14,-7.389644451905042e-13,20.875999999999873,-24.397699999999894,39.08240000000006,-31.834800000000854,35.56070000000004,3.725900000000081
1455,-1.5987211554602254e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-28.843500000000013,-3.310799999999631,-8.881784197001252e-15,-5.115907697472721e-13,17.159000000000116,-22.658899999999853,37.89959999999992,-32.15440000000123,32.39970000000007,0.24529999999862184
1456,1.7763568394002505e-15,-9.999999997134523e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.568300000000004,-2.9685999999990145,-2.842170943040401e-14,0.0,14.32150000000009,-21.55800000000012,39.00049999999991,-32.53699999999898,31.76399999999988,-0.7729999999988593
1457,-8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.30950000000003,0.6809999999997558,-0.00010000000000509601,1.1368683772161603e-13,17.71190000000012,-23.89689999999984,39.94890000000001,-33.628700000000094,33.76390000000018,0.13520000000053756
1458,0.00010000000004062315,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.7911,0.4308999999993546,1.0658141036401503e-14,2.8421709430404007e-13,14.286199999999983,-24.326799999999842,41.69429999999999,-29.360200000000134,31.65370000000002,2.293499999999881
1459,-1.0658141036401503e-14,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.760199999999955,0.16930000000004952,2.6645352591003757e-14,1.7053025658242404e-13,22.175699999999924,-23.537800000000125,39.40129999999995,-32.59089999999867,38.03919999999975,5.4483000000010975
1460,-0.00010000000000065512,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.285699999999995,0.6684000000003607,9.999999996779252e-05,-7.389644451905042e-13,21.511200000000056,-24.94110000000014,39.84830000000001,-30.61739999999935,36.418400000000034,5.801000000000897
1461,-4.263256414560601e-14,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.414100000000015,-1.6108999999991056,4.618527782440651e-14,3.410605131648481e-13,21.63079999999997,-25.31429999999998,39.780299999999976,-33.02499999999753,36.09680000000019,3.0718000000026677
1462,5.1514348342607263e-14,9.999999999266151e-05,-9.999999995713438e-05,0.0,0.0,0.0,-30.26600000000004,-2.824600000001112,4.973799150320701e-14,2.2737367544323206e-13,16.51690000000009,-23.731400000000143,38.63300000000003,-33.09060000000062,31.418499999999863,-1.672100000000313
1463,-0.00010000000004062315,-0.00010000000010990107,9.999999999799059e-05,0.0,0.0,0.0,-29.654399999999956,-1.4067000000009386,2.3092638912203256e-14,-5.684341886080802e-14,20.790699999999976,-23.43370000000005,39.455799999999925,-31.06120000000027,36.81279999999997,5.751599999999485
1464,-1.7763568394002505e-15,9.999999994292352e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.083100000000023,-2.7567999999997426,-4.263256414560601e-14,6.821210263296962e-13,15.363199999999953,-22.52189999999994,38.88879999999997,-32.83979999999923,31.730100000000096,-1.1096999999991226
1465,1.7763568394002505e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.105900000000037,1.216200000001379,-3.552713678800501e-14,-2.8421709430404007e-13,14.644700000000093,-23.036900000000017,38.507900000000035,-27.889699999999237,30.115699999999883,2.226000000001079
1466,-1.4210854715202004e-14,0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-29.12790000000004,-6.736300000000881,4.796163466380676e-14,3.979039320256561e-13,22.46730000000014,-23.636999999999944,39.53569999999996,-35.86410000000018,38.36600000000038,2.501900000000205
1467,-8.881784197001252e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.7305999999999,-3.9329999999999927,1.7763568394002505e-14,-1.1368683772161603e-13,16.663800000000002,-24.019700000000128,40.667300000000026,-34.66360000000023,33.31140000000001,-1.3522000000002095
1468,-1.0658141036401503e-14,0.00010000000010279564,6.927791673660977e-14,0.0,0.0,0.0,-31.097700000000007,-1.5795000000011044,9.999999998555609e-05,9.999999934962034e-05,19.008400000000044,-24.142500000000105,39.71789999999997,-32.67690000000164,34.5837999999998,1.9068999999981884
1469,4.440892098500626e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.72049999999996,-3.921500000001515,-1.7763568394002505e-15,-5.115907697472721e-13,25.34560000000002,-23.698400000000177,41.67919999999998,-36.64200000000233,43.32639999999982,6.684399999997481
1470,-1.7763568394002505e-15,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-33.11539999999994,-3.813599999999724,0.0,9.999999974752427e-05,16.66240000000018,-24.52530000000005,38.81760000000008,-36.928799999999455,30.954700000000205,-5.974099999998543
1471,3.552713678800501e-15,-2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.05559999999994,-4.257600000000423,-3.907985046680551e-14,-0.00010000000088439265,17.18730000000016,-22.942299999999825,38.08580000000008,-33.313300000002016,32.33080000000041,-0.9825000000016075
1472,3.552713678800501e-15,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.87369999999994,-3.6585999999999217,-9.999999997134523e-05,1.1368683772161603e-13,17.243600000000015,-23.131499999999967,36.28220000000007,-31.532399999999484,30.394300000000115,-1.1380999999995822
1473,-0.00010000000000243148,-6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.6683,-3.9506999999987045,-1.9539925233402755e-14,6.821210263296962e-13,16.289199999999926,-24.052800000000012,40.33059999999994,-36.61909999999827,32.56699999999985,-4.0520999999979495
1474,3.552713678800501e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.266799999999936,-5.837900000000644,-1.2434497875801753e-14,-3.979039320256561e-13,22.76270000000001,-24.46380000000002,40.63529999999997,-37.10470000000214,38.93419999999996,1.8294999999973527
1475,-1.0658141036401503e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.497200000000024,-4.511499999999842,1.2434497875801753e-14,2.8421709430404007e-13,18.330899999999822,-24.619799999999927,39.39579999999997,-36.00869999999918,33.106899999999754,-2.90179999999944
1476,-9.769962616701378e-15,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.33269999999991,-6.357400000000013,2.4868995751603507e-14,1.1368683772161603e-13,26.576699999999846,-25.517500000000155,41.25969999999993,-40.690100000000456,42.31889999999951,1.6287999999995009
1477,-8.881784197001252e-15,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.41080000000004,-1.1510000000008347,-9.999999995358166e-05,3.979039320256561e-13,13.554300000000083,-22.351800000000004,39.31640000000005,-32.56180000000049,30.518900000000244,-2.0429000000002304
1478,0.0,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.25730000000002,3.276300000000475,-0.0001000000000139778,-2.2737367544323206e-13,12.490599999999965,-22.81960000000013,38.76649999999997,-25.981100000000396,28.437499999999808,2.456399999999661
1479,8.881784197001252e-16,0.00010000000014187549,3.552713678800501e-15,0.0,0.0,0.0,-29.53749999999998,-6.037200000000439,-3.552713678800501e-15,9.999999997489795e-05,16.876000000000005,-24.057499999999983,39.7793,-35.574500000001194,32.59780000000002,-2.976700000000932
1480,9.999999998377973e-05,0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-26.62029999999999,-2.6433999999988487,0.0,0.0,16.290800000000054,-22.94709999999992,37.965800000000016,-29.263499999998004,31.309500000000263,2.0460000000018113
1481,2.1316282072803006e-14,-1.2434497875801753e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.58079999999991,-1.2470999999987384,-3.730349362740526e-14,4.547473508864641e-13,16.573599999999935,-24.204000000000008,39.457800000000006,-35.82789999999804,31.827399999999933,-4.000499999998567
1482,3.552713678800501e-15,-9.999999997845066e-05,0.00010000000005661036,0.0,0.0,0.0,-31.46259999999998,-5.025200000001178,-9.999999999088516e-05,-0.00010000000020227162,18.144599999999937,-24.20870000000007,40.61049999999992,-36.488000000001165,34.54639999999989,-1.9416000000010456
1483,-3.375077994860476e-14,9.999999989673825e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.73540000000002,-3.5784999999997353,0.0,5.684341886080802e-14,16.041999999999824,-21.718599999999874,37.309299999999915,-32.313800000000015,31.632699999999865,-0.6811000000001286
1484,-3.375077994860476e-14,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.911000000000016,1.1149999999998954,-0.00010000000001042508,3.410605131648481e-13,18.012400000000046,-24.46390000000013,41.17880000000002,-32.796100000000166,34.72729999999993,1.9312000000002172
1485,-1.9539925233402755e-14,3.730349362740526e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.51829999999999,-1.089300000000378,0.0001000000000264123,-0.00010000000025911504,16.209499999999885,-23.23530000000011,40.561599999999956,-33.6076000000005,33.53579999999996,-0.07180000000101927
1486,2.6645352591003757e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-30.56299999999997,-7.069399999999888,-1.0658141036401503e-14,5.684341886080802e-14,24.289599999999968,-23.098400000000026,41.57190000000008,-37.63219999999927,42.76309999999991,5.130900000000651
