Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.18189999999995,-24.667399999999247,2.1316282072803006e-14,2.8421709430404007e-13,37.756399999999886,-23.277800000000134,43.19369999999992,-56.8492999999998,57.67229999999979,0.8229999999997517
1164,-3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.1767,-26.700099999999594,-9.999999999443787e-05,-3.979039320256561e-13,35.26210000000008,-22.644600000000146,42.38329999999999,-57.87689999999998,55.00079999999981,-2.8760999999996955
1165,4.263256414560601e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-28.479900000000004,-28.97000000000051,2.4868995751603507e-14,-1.7053025658242404e-13,35.91129999999987,-22.857400000000155,42.45689999999997,-57.449799999999755,55.51079999999968,-1.9390000000000782
1166,9.999999995002895e-05,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-27.142900000000004,-23.805500000000066,4.263256414560601e-14,-1.7053025658242404e-13,29.400400000000076,-22.30920000000002,41.180999999999976,-50.94839999999999,48.27220000000003,-2.676199999999966
1167,-0.00010000000001930687,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.75039999999996,-23.632700000000327,1.7763568394002505e-14,-4.547473508864641e-13,38.41450000000001,-25.158399999999865,44.41259999999997,-59.3830000000016,57.6687,-1.7143000000016002
1168,1.7763568394002505e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.00990000000002,-22.0390000000001,3.552713678800501e-14,-9.999999986121111e-05,33.59190000000011,-24.487500000000004,43.6229,-55.04910000000049,52.72730000000021,-2.3218000000002803
1169,1.7763568394002505e-15,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-25.699100000000026,-21.138499999999908,9.999999998200337e-05,1.1368683772161603e-13,29.078200000000106,-21.35949999999994,39.025999999999975,-46.837699999999984,46.744700000000364,-0.09300000000007458
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.5931,-17.689299999999662,-0.00010000000000864873,2.8421709430404007e-13,25.789999999999853,-21.260300000000036,40.37210000000009,-49.28249999999906,44.90180000000002,-4.380699999998797
1171,2.042810365310288e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.50909999999998,-18.647000000001327,4.263256414560601e-14,0.00010000000003174137,27.671099999999992,-23.509299999999996,40.693699999999986,-49.15600000000035,44.855499999999864,-4.300500000001165
1172,-3.4638958368304884e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.007199999999973,-18.608699999999573,-2.842170943040401e-14,-5.115907697472721e-13,27.8328999999999,-20.962599999999988,40.240400000000065,-45.615899999998845,47.11070000000021,1.4948000000009074
1173,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.609600000000057,-20.052000000000334,-9.999999996779252e-05,3.410605131648481e-13,30.175100000000132,-20.66960000000006,40.93349999999995,-48.66169999999872,50.438999999999794,1.7773000000015315
1174,-1.0658141036401503e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.45780000000004,-18.092500000000527,0.00010000000001220144,-9.99999995201506e-05,25.663700000000144,-21.41149999999994,41.22899999999997,-46.55029999999999,45.48120000000017,-1.069100000000276
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.330199999999955,-18.434900000000397,1.0658141036401503e-14,3.410605131648481e-13,25.515699999999853,-20.154600000000165,39.52350000000008,-44.7651000000001,44.88459999999988,0.1194999999995332
1176,-9.999999998555609e-05,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-26.314000000000004,-22.153100000000293,3.019806626980426e-14,-5.684341886080802e-14,27.63029999999983,-20.480600000000116,39.87340000000002,-48.46709999999973,47.02309999999984,-1.4440000000003579
1177,9.999999996956888e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-28.643700000000027,-17.21779999999852,-2.6645352591003757e-14,0.0,25.56110000000016,-23.22580000000002,41.74459999999994,-45.861399999997985,44.07989999999997,-1.7814999999982604
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.202499999999983,-16.454300000000543,-5.329070518200751e-15,-2.2737367544323206e-13,23.325100000000045,-23.66060000000003,43.88530000000004,-47.65690000000092,43.549799999999834,-4.107100000000628
1179,-1.509903313490213e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-29.079200000000007,-18.44869999999932,4.973799150320701e-14,7.389644451905042e-13,29.64800000000004,-21.274500000000124,41.48529999999995,-47.527899999998624,49.85879999999987,2.330900000001236
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-28.43839999999997,-18.92030000000122,5.329070518200751e-15,-0.0001000000001454282,23.54370000000001,-23.08420000000003,42.88589999999993,-47.35890000000208,43.345399999999906,-4.013500000002182
1181,-2.3092638912203256e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.865000000000062,-21.93830000000102,0.0,-9.999999980436769e-05,27.137799999999967,-19.880599999999937,36.18900000000007,-46.80329999999995,43.44620000000022,-3.357100000000173
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-22.33730000000008,-22.972799999999992,1.0658141036401503e-14,-5.684341886080802e-14,26.728699999999932,-21.64310000000001,39.703300000000034,-45.310099999999665,44.78890000000007,-0.5211999999995953
1183,9.999999996335163e-05,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-21.611200000000007,-20.74680000000066,-4.973799150320701e-14,9.999999980436769e-05,27.751600000000103,-19.78140000000009,38.1368,-42.35780000000062,46.10700000000013,3.749199999999064
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.810599999999976,-15.851599999999493,0.00010000000004950493,-1.7053025658242404e-13,23.490100000000076,-20.910600000000095,39.85269999999999,-42.66210000000049,42.43220000000009,-0.22990000000064015
1185,-5.684341886080802e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.443700000000067,-26.489500000001115,-9.999999996246345e-05,-3.410605131648481e-13,31.91609999999987,-22.583200000000026,40.32769999999997,-55.933300000002106,49.660599999999704,-6.272700000002203
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.28949999999997,-17.012700000000407,1.0658141036401503e-14,6.252776074688882e-13,27.00449999999998,-22.228899999999946,39.56639999999998,-46.30220000000017,44.34200000000001,-1.960200000000384
1187,4.973799150320701e-14,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-29.036999999999992,-15.241899999998935,-0.00010000000002996501,-9.999999969068085e-05,27.690199999999955,-21.066600000000065,42.046799999999955,-44.2789999999992,48.67040000000007,4.391400000000857
1188,-9.999999999266151e-05,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-32.26109999999996,-18.36639999999909,-1.9539925233402755e-14,7.389644451905042e-13,26.893200000000054,-23.646399999999907,42.76510000000004,-50.62749999999821,46.01190000000041,-4.6155999999982384
1189,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.435099999999988,-20.650399999999877,-2.3092638912203256e-14,-5.115907697472721e-13,32.4911000000001,-23.376999999999924,41.58379999999998,-51.08550000000088,50.69790000000005,-0.3876000000005888
1190,-2.7533531010703882e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.315700000000017,-29.35659999999902,-2.3092638912203256e-14,-1.1368683772161603e-13,36.241600000000055,-25.630899999999983,43.0,-58.67229999999873,53.61070000000007,-5.061599999998862
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.38249999999998,-22.663100000001634,-0.0001000000000423995,-0.00010000000048648872,34.833399999999955,-21.945400000000056,41.26929999999994,-51.045800000003055,54.157299999999836,3.1114999999967665
1192,2.6645352591003757e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.354999999999926,-22.951999999999998,2.4868995751603507e-14,-0.00010000000082754923,33.11870000000012,-23.599099999999893,42.27709999999995,-54.30710000000073,51.796699999999944,-2.510400000000317
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-28.945799999999988,-23.786000000000314,3.197442310920451e-14,-0.00010000000048648872,32.07959999999992,-22.049399999999963,41.19699999999995,-52.731800000000334,51.22719999999991,-1.5045999999999822
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.194600000000005,-28.680600000001007,-9.999999995180531e-05,5.684341886080802e-14,38.11039999999999,-25.79160000000015,42.91890000000005,-56.875300000002454,55.237700000000004,-1.637600000002692
1195,-4.796163466380676e-14,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-28.508900000000065,-28.149900000000585,8.881784197001252e-15,-9.999999997489795e-05,34.93529999999985,-24.421399999999963,41.73550000000008,-56.65869999999984,52.24939999999985,-4.409300000000229
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-29.72709999999999,-26.142900000000225,-2.4868995751603507e-14,6.252776074688882e-13,35.50729999999996,-23.466799999999985,41.78050000000001,-55.87009999999944,53.820999999999984,-2.049099999999214
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.596600000000016,-28.873900000000276,-3.907985046680551e-14,-5.115907697472721e-13,34.97830000000008,-24.048100000000147,42.46290000000007,-59.470600000001184,53.39310000000012,-6.077500000000839
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.246899999999993,-25.947600000000946,1.0658141036401503e-14,-3.410605131648481e-13,32.09530000000001,-20.98160000000007,39.60559999999993,-54.19450000000046,50.719299999999635,-3.4752000000003704
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-29.88030000000008,-15.799799999999692,7.105427357601002e-15,3.410605131648481e-13,26.13120000000015,-21.227199999999947,39.760299999999994,-45.68019999999888,44.664300000000196,-1.0158999999991352
1200,4.263256414560601e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.38530000000002,-23.544300000000177,8.881784197001252e-15,5.684341886080802e-14,32.77759999999989,-24.175599999999946,43.726599999999976,-56.92969999999869,52.32859999999992,-4.60109999999878
1201,8.881784197001252e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.244600000000055,-20.761800000000022,1.7763568394002505e-15,0.0001000000004296453,33.49140000000003,-25.602600000000052,42.5658000000001,-47.006300000000095,50.454600000000184,3.4483000000001027
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-23.83400000000001,-24.275900000001457,7.105427357601002e-15,-3.410605131648481e-13,28.13350000000002,-20.556299999999958,38.17540000000001,-48.10980000000163,45.752600000000186,-2.357200000001228
1203,-0.00010000000001042508,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.814999999999998,-13.354500000001224,1.5987211554602254e-14,-1.1368683772161603e-13,25.638500000000032,-19.190800000000202,36.92510000000005,-40.16970000000191,43.372799999999884,3.20309999999796
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.925300000000025,-24.068200000000246,0.0,0.0001000000001454282,33.269599999999976,-23.230599999999953,41.030199999999965,-53.993600000000015,51.0692000000001,-2.92439999999948
1205,1.0658141036401503e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.544099999999936,-26.112999999999673,-1.7763568394002505e-15,2.2737367544323206e-13,32.95150000000001,-24.194499999999998,42.28090000000001,-55.65709999999862,51.037900000000135,-4.6191999999985
1206,7.993605777301127e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.24640000000007,-21.498099999999752,-3.552713678800501e-15,4.547473508864641e-13,30.83640000000017,-24.402399999999837,42.48340000000008,-54.74449999999922,48.91740000000064,-5.82709999999858
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.599899999999913,-24.659400000000915,9.999999997489795e-05,-5.684341886080802e-14,29.995000000000125,-23.027399999999837,41.143099999999954,-52.25920000000025,48.11070000000013,-4.148500000000354
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.712699999999995,-28.216999999999828,-9.999999997312159e-05,3.979039320256561e-13,37.84680000000015,-25.366199999999807,43.73099999999997,-55.92979999999983,56.2116000000002,0.2818000000006009
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.389700000000037,-26.299699999999746,2.4868995751603507e-14,2.8421709430404007e-13,36.01180000000003,-25.238799999999884,42.5196,-51.68939999999884,53.292600000000256,1.603200000001408
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.206000000000063,-27.351400000000098,-1.7763568394002505e-15,-2.2737367544323206e-13,34.98119999999983,-25.290700000000015,42.447299999999984,-58.557300000000424,52.13779999999991,-6.419500000000738
1211,3.552713678800501e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-32.293699999999916,-18.4753000000008,-4.440892098500626e-14,-5.684341886080802e-14,30.215599999999952,-22.536100000000147,43.27309999999992,-50.76900000000134,50.95259999999961,0.18359999999827892
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.512000000000082,-17.18500000000057,-7.105427357601002e-15,1.1368683772161603e-13,28.51279999999999,-22.81009999999987,42.55510000000007,-48.69699999999932,48.25780000000019,-0.4391999999991185
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.949200000000033,-18.046299999998638,5.329070518200751e-15,-9.99999995201506e-05,24.574099999999913,-20.452299999999937,39.503000000000014,-46.99559999999775,43.62480000000011,-3.3707999999974163
1214,1.2434497875801753e-14,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.809800000000095,-19.481299999999734,3.197442310920451e-14,-0.00010000000077070581,27.91800000000013,-23.003800000000055,42.27889999999998,-44.291200000000885,47.19310000000006,2.9018999999991593
1215,9.99999999766743e-05,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.5574,-21.873499999999737,2.1316282072803006e-14,-2.2737367544323206e-13,31.745100000000026,-23.854300000000016,41.30540000000002,-49.430699999999746,49.19619999999992,-0.23450000000028126
1216,9.999999996068709e-05,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-25.495199999999983,-17.451300000000344,-1.4210854715202004e-14,2.2737367544323206e-13,24.252399999999877,-20.650899999999943,38.19829999999993,-42.94649999999962,41.79979999999975,-1.146699999999413
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.01220000000002,-18.26759999999868,-1.2434497875801753e-14,1.1368683772161603e-13,26.854200000000084,-23.405399999999972,41.10680000000002,-50.27979999999798,44.55560000000013,-5.724199999998518
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.490100000000037,-23.615500000000722,0.00010000000001753051,1.7053025658242404e-13,37.59329999999999,-18.411100000000033,37.49150000000002,-47.10560000000055,56.67370000000021,9.568100000000129
1219,2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.970400000000005,-22.68090000000049,0.00010000000002996501,9.999999957699401e-05,28.54059999999988,-20.939099999999904,40.37359999999993,-47.65110000000169,47.97509999999991,0.3239999999979659
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.83330000000002,-15.076599999999559,-2.1316282072803006e-14,-0.0001000000004296453,33.38510000000002,-23.33930000000006,44.612100000000005,-44.91000000000099,54.65790000000008,9.747899999998623
1221,-0.00010000000004772858,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.005600000000037,-17.763499999999993,1.9539925233402755e-14,-0.00010000000025911504,26.798999999999968,-20.19719999999998,39.0339999999999,-44.76930000000013,45.63579999999989,0.8664999999997747
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.46299999999995,-6.796500000000663,-0.00010000000001042508,1.1368683772161603e-13,21.512799999999974,-18.826899999999853,37.15579999999997,-33.25960000000006,39.841699999999975,6.582100000000821
1223,3.8191672047105385e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.08180000000002,-6.48239999999997,-0.00010000000003707044,-5.684341886080802e-14,19.049199999999995,-18.193800000000124,34.13960000000001,-30.56430000000057,34.99499999999988,4.430699999998609
1224,-3.552713678800501e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-27.419399999999865,-2.6047000000003777,-9.999999999799059e-05,1.1368683772161603e-13,15.17110000000002,-21.019300000000015,36.00190000000006,-30.024100000000516,30.153700000000068,0.12959999999932847
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-26.866899999999955,-14.087599999999725,-3.552713678800501e-14,-3.979039320256561e-13,25.29289999999998,-20.83039999999992,37.31479999999999,-40.95450000000079,41.77729999999994,0.8227999999989208
