Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1254,-9.999999999976694e-05,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.76729999999991,-6.352299999999737,5.329070518200751e-15,7.247535904753022e-13,21.1725000000001,-27.161799999999864,45.76039999999997,-43.11979999999873,39.77110000000032,-3.348699999998189
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-36.976000000000056,-8.627599999999298,3.019806626980426e-14,-1.7053025658242404e-13,20.91560000000005,-29.448700000000017,46.35779999999999,-45.60349999999909,37.824700000000135,-7.778799999999173
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-35.23799999999994,-0.9478999999999154,0.00010000000000687237,-3.268496584496461e-13,12.710700000000006,-27.846899999999984,46.57999999999996,-36.18589999999914,31.443799999999985,-4.742099999999603
1257,3.4638958368304884e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-37.34879999999997,-6.396299999998913,-9.99999999891088e-05,0.00010000000004595222,20.582500000000167,-28.716300000000075,46.15939999999991,-43.74509999999833,38.02560000000012,-5.719499999998213
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.940300000000015,-4.078300000000283,-3.552713678800501e-15,6.252776074688882e-13,19.825899999999862,-27.05310000000015,45.63709999999999,-39.01870000000079,38.409899999999816,-0.608800000001203
1259,-0.00010000000002285958,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.65129999999987,-3.1492000000005795,0.00010000000002108322,-9.999999976173513e-05,14.938900000000089,-26.89709999999998,45.244599999999956,-38.80060000000016,33.28639999999984,-5.514200000000322
1260,2.3092638912203256e-14,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-34.88399999999997,-6.255299999999359,4.440892098500626e-15,-3.552713678800501e-13,20.62350000000014,-28.125700000000073,46.65760000000001,-41.13929999999918,39.15539999999996,-1.9838999999992168
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.85080000000001,4.655799999999523,9.999999999088516e-05,4.263256414560601e-14,10.182300000000037,-26.38209999999998,45.64380000000003,-31.19479999999905,29.444000000000198,-1.7507999999990744
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.53579999999996,-7.319800000000889,-3.730349362740526e-14,-0.00010000000003174137,19.41169999999996,-27.109800000000057,44.99229999999999,-40.855700000000255,37.29419999999967,-3.5614999999996755
1263,9.999999997489795e-05,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.22179999999997,-0.2970000000001676,9.999999998555609e-05,9.99999993638312e-05,11.093900000000147,-27.73830000000003,45.86189999999999,-37.51860000000009,29.21749999999988,-8.301099999999757
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.828099999999964,-7.401100000000113,2.3092638912203256e-14,-8.100187187665142e-13,19.02539999999992,-28.0500999999998,45.48180000000009,-44.2292000000014,36.457100000000096,-7.772100000001757
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.38539999999999,-4.881300000000831,-7.105427357601002e-15,-4.263256414560601e-13,15.442400000000085,-24.922199999999975,44.761800000000015,-38.26670000000192,35.282000000000124,-2.9847000000017943
1266,-3.375077994860476e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.129499999999936,-3.6789000000011143,-1.7763568394002505e-15,-1.1368683772161603e-13,18.31240000000011,-28.05490000000013,47.35840000000008,-40.808400000000745,37.61590000000006,-3.1925000000004573
1267,9.99999999891088e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.22170000000009,-0.9064000000014225,7.105427357601002e-15,-3.694822225952521e-13,16.025400000000033,-28.0738,47.111000000000026,-39.12800000000263,35.06260000000006,-4.065400000002569
1268,2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.52149999999998,1.3689999999995912,-2.6645352591003757e-15,-5.115907697472721e-13,9.225699999999978,-25.900199999999984,44.24799999999999,-32.15250000000043,27.573499999999985,-4.579000000000221
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.156099999999995,-3.6535000000002427,4.618527782440651e-14,-2.2737367544323206e-13,18.002699999999923,-28.210800000000184,47.00859999999996,-40.80949999999986,36.800499999999815,-4.009000000000043
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.21660000000001,5.34210000000083,0.0001000000000264123,6.679101716144942e-13,8.535800000000066,-30.403299999999902,48.46030000000002,-33.87449999999801,26.592800000000295,-7.281699999997485
1271,-0.00010000000003529408,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.14890000000009,1.9488999999983463,2.1316282072803006e-14,-1.7053025658242404e-13,12.059600000000078,-27.50679999999992,47.64239999999999,-34.20010000000178,32.19520000000014,-2.0049000000009514
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.15239999999996,-3.8637999999989248,-3.552713678800501e-14,0.00010000000010279564,19.221099999999907,-27.95560000000004,46.03270000000001,-39.016099999998985,37.29819999999977,-1.7178999999992186
1273,5.5067062021407764e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.90110000000007,-8.029900000000339,9.99999999971024e-05,2.4158453015843406e-13,21.568499999999897,-28.281599999999926,46.74150000000005,-44.930900000000946,40.02840000000013,-4.902500000001034
1274,9.999999999976694e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.149899999999946,-8.87890000000133,0.0,-9.999999993226538e-05,20.179799999999865,-28.470599999999877,47.30560000000006,-45.0288000000008,39.01480000000005,-6.014000000000749
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.13980000000007,-2.2389000000009105,-1.4210854715202004e-14,-1.7053025658242404e-13,16.018399999999875,-27.001199999999905,46.03459999999999,-35.37869999999994,35.05179999999996,-0.32689999999974617
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.41170000000007,-6.199299999999216,-1.9539925233402755e-14,-2.984279490192421e-13,17.33749999999988,-26.71290000000011,45.325300000000034,-39.611099999999254,35.94989999999957,-3.6611999999992193
1277,-0.00010000000002285958,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.53470000000007,-6.510299999999621,0.00010000000000864873,-0.00010000000013121735,22.041800000000173,-28.536699999999918,47.128500000000095,-43.04509999999904,40.63360000000012,-2.411499999998462
1278,0.00010000000000331966,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.119500000000016,-3.3707000000003404,-0.0001000000000015433,4.547473508864641e-13,17.71740000000008,-28.40929999999983,47.0035,-42.49009999999933,36.31160000000014,-6.178499999999417
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-37.83169999999991,-5.361399999999001,1.4210854715202004e-14,0.00010000000033016931,18.450000000000053,-29.420299999999934,46.91059999999993,-43.193099999997884,35.940300000000164,-7.252799999997492
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-35.89060000000002,-7.456600000000215,-3.197442310920451e-14,-8.526512829121202e-14,22.41949999999986,-28.423400000000015,48.57050000000007,-43.34710000000018,42.56659999999991,-0.7805000000007283
1281,-2.4868995751603507e-14,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-38.9112,-7.249500000000221,-9.999999996690434e-05,-0.00010000000055754299,22.86280000000008,-30.61589999999991,47.51759999999993,-46.16100000000233,39.76450000000021,-6.396500000002348
1282,-4.618527782440651e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-40.11069999999991,-7.466700000000927,-1.1546319456101628e-14,9.999999942067461e-05,19.49759999999999,-29.940199999999926,47.82619999999998,-47.577400000002214,37.38359999999993,-10.19380000000183
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.594699999999946,-3.5095999999993843,-0.00010000000002285958,1.4210854715202004e-14,15.752600000000008,-28.532000000000032,46.664800000000014,-42.10440000000007,33.885400000000104,-8.21900000000042
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-39.744299999999996,-9.350699999999701,4.440892098500626e-14,4.263256414560601e-13,24.872100000000025,-29.255000000000088,50.25330000000001,-49.09510000000026,45.87039999999995,-3.2247000000005386
1285,9.999999998377973e-05,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-36.27529999999994,-10.378700000000105,2.1316282072803006e-14,-2.984279490192421e-13,22.693899999999953,-28.00749999999995,46.55169999999999,-46.65409999999979,41.23809999999999,-5.4160000000002455
1286,-0.00010000000000687237,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.110099999999946,-9.514299999998613,1.0658141036401503e-14,-9.999999957699401e-05,25.938300000000172,-31.286699999999968,50.605800000000066,-51.62469999999726,45.25740000000016,-6.367299999997108
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.31330000000002,-9.53280000000084,-3.197442310920451e-14,4.973799150320701e-13,25.77689999999997,-28.853300000000104,48.51509999999998,-47.84600000000076,45.43869999999996,-2.407300000000795
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.85140000000002,-8.709299999999878,7.105427357601002e-15,8.526512829121202e-14,22.549500000000027,-28.94789999999982,47.551700000000004,-47.56069999999997,41.1533000000001,-6.407399999999193
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-37.16470000000002,-5.733199999999364,-3.6415315207705135e-14,-2.7000623958883807e-13,19.172699999999956,-27.572900000000082,46.16770000000003,-42.89789999999908,37.76749999999968,-5.130399999999405
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.49980000000002,-9.41740000000097,-9.99999999891088e-05,-7.531752999057062e-13,24.97379999999997,-29.609400000000193,47.93230000000007,-49.917300000001006,43.296699999999845,-6.620600000002071
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.70440000000001,-9.533499999999869,-9.99999999642398e-05,2.2737367544323206e-13,22.15599999999983,-28.206000000000067,47.244299999999996,-48.237899999998845,41.19429999999964,-7.043599999999429
1292,-9.999999997312159e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.33860000000002,-7.668499999999785,9.99999999766743e-05,4.689582056016661e-13,22.8836999999998,-28.239100000000164,48.250700000000045,-48.00709999999927,42.89529999999968,-5.111800000000045
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.012899999999924,-8.41339999999968,-8.881784197001252e-15,5.968558980384842e-13,20.646800000000063,-28.86750000000017,47.151099999999936,-46.42629999999848,38.93039999999994,-7.495899999998308
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.99230000000002,-8.869699999999774,-1.5987211554602254e-14,1.4210854715202004e-14,21.68840000000001,-29.24559999999986,47.58829999999992,-47.86199999999894,40.031100000000066,-7.830899999998422
1295,-4.263256414560601e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-34.957700000000045,-5.829999999999629,-3.375077994860476e-14,-7.105427357601002e-13,17.61800000000006,-27.246799999999965,47.73000000000001,-40.7878000000008,38.10119999999988,-2.6866000000004675
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-36.15539999999994,-5.829499999998379,9.999999997489795e-05,0.00010000000041543444,21.192400000000113,-29.292800000000106,46.490300000000104,-41.984699999997616,38.389900000000225,-3.594799999996937
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.17870000000004,-7.69760000000063,9.999999995891073e-05,0.00010000000054333213,20.882599999999925,-29.070800000000034,46.414799999999914,-47.875999999999806,38.22659999999958,-9.649400000000227
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.86350000000001,-9.653999999998785,-1.5987211554602254e-14,1.9895196601282805e-13,21.704400000000092,-27.114599999999953,46.06639999999993,-43.51759999999841,40.656199999999956,-2.8613999999979995
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.09130000000009,-6.378499999998862,-1.0658141036401503e-14,-5.684341886080802e-14,19.254099999999976,-28.82029999999999,46.47779999999989,-41.46979999999988,36.91159999999999,-4.558199999999886
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-35.0146,-3.1443000000009675,2.1316282072803006e-14,1.5631940186722204e-13,15.977299999999953,-28.773100000000063,46.06069999999996,-38.15900000000077,33.26490000000008,-4.894100000000698
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-34.74710000000001,-6.913400000001385,9.999999999266151e-05,-4.121147867408581e-13,19.797599999999875,-27.827999999999854,46.114799999999995,-41.66030000000215,38.08440000000002,-3.575900000001681
1302,0.000100000000054834,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.59709999999997,-7.285399999998642,-3.375077994860476e-14,5.400124791776761e-13,24.500300000000095,-29.42979999999998,47.02830000000001,-48.88249999999793,42.09880000000035,-6.78369999999849
1303,2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.898400000000024,-9.008300000000268,7.105427357601002e-15,-5.400124791776761e-13,25.37199999999984,-28.952600000000103,46.32819999999999,-47.906700000001365,42.74759999999972,-5.159100000002091
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-41.72310000000009,-16.421599999999874,1.0658141036401503e-14,-2.5579538487363607e-13,31.90309999999998,-31.12140000000003,48.93490000000002,-58.14470000000034,49.71659999999997,-8.42810000000037
1305,-9.999999995358166e-05,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.77500000000002,-10.993500000000886,3.019806626980426e-14,-4.405364961712621e-13,26.440299999999965,-27.922599999999917,48.271900000000024,-48.76850000000091,46.78959999999996,-1.9789000000007277
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-35.850799999999914,-8.568699999999332,-1.4210854715202004e-14,0.00010000000035859102,20.96580000000017,-27.232699999999923,46.27550000000001,-44.41929999999971,40.00860000000014,-4.410699999999565
1307,-1.9539925233402755e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.48650000000008,-5.372799999998893,7.105427357601002e-15,0.00010000000010279564,19.120899999999953,-29.788900000000055,46.42789999999996,-42.85919999999864,35.75989999999986,-7.099299999999012
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-37.90329999999998,-7.00510000000105,1.7763568394002505e-15,-6.821210263296962e-13,19.810800000000086,-28.763599999999812,46.731299999999926,-44.90840000000148,37.778500000000314,-7.129900000000937
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.97969999999995,-7.3267000000012,-9.99999999686807e-05,2.1316282072803006e-13,19.301300000000108,-27.861100000000036,46.07359999999999,-44.30650000000102,37.513800000000174,-6.792700000001069
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.33269999999992,-5.236199999999155,7.105427357601002e-15,-1.4210854715202004e-14,19.86669999999996,-28.593399999999846,47.12579999999998,-43.568799999999854,38.3991000000002,-5.169699999998969
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-33.93529999999992,-0.5701999999993639,1.7763568394002505e-15,9.999999940646376e-05,13.735399999999967,-27.161799999999957,44.74770000000001,-34.50549999999919,31.32130000000002,-3.184199999999393
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.00810000000005,-3.172499999998365,2.5757174171303632e-14,-5.400124791776761e-13,20.552000000000024,-28.81560000000001,46.546600000000005,-39.180699999999604,38.283000000000015,-0.8976999999991264
1313,-0.00010000000003707044,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-33.33309999999994,-4.264199999999221,-2.3092638912203256e-14,4.263256414560601e-13,20.10039999999995,-25.711200000000034,45.66429999999999,-37.597399999998004,40.053499999999794,2.456100000002472
1314,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.020400000000045,-0.05059999999952325,-7.105427357601002e-15,-2.5579538487363607e-13,15.702799999999911,-29.708600000000146,47.238499999999966,-40.070899999999085,33.23269999999962,-6.838199999999922
1315,-1.5987211554602254e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.39779999999989,1.412399999999277,-3.375077994860476e-14,-6.110667527536862e-13,13.419900000000126,-29.741599999999963,47.22399999999997,-36.98530000000213,30.90230000000013,-6.08300000000154
1316,9.999999995535802e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.40009999999998,-8.732699999999756,9.999999999266151e-05,2.4158453015843406e-13,24.630700000000154,-30.072399999999966,48.609799999999915,-50.132599999999385,43.1681000000001,-6.9644999999999655
