Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,413.4371,1019.8819,770.7485,0.0,0.0,0.0,-957.7848,-8982.9282,474.5715,5313.2379,-1672.0575,1056.5409,-673.7277,-1948.8361000000004,-1289.2442999999998,-3238.0804000000003
1306,380.6359,1025.0138,779.3625,0.0,0.0,0.0,-981.7868,-8902.9951,478.1279,5331.0488,-1735.2879,1052.1419,-663.3057,-1890.5929999999998,-1346.4517,-3237.0447
1307,404.0566,990.8523,790.809,0.0,0.0,0.0,-990.3724,-9014.0527,458.7858,5334.7943,-1621.6722,1051.1119,-659.7215,-2025.1271000000015,-1230.2817999999997,-3255.4089000000017
1308,378.3807,1023.5093,761.0831,0.0,0.0,0.0,-977.3059,-8937.0796,461.4878,5355.6997,-1732.0104,1054.391,-671.1474,-1934.2248999999993,-1348.7667999999999,-3282.991699999999
1309,375.0745,1078.8049,765.0878,0.0,0.0,0.0,-962.1955,-9062.3604,473.3943,5404.5533,-1679.252,1049.4817,-662.6666,-1927.6410999999998,-1292.4369,-3220.078
1310,356.8663,1041.4002,777.6055,0.0,0.0,0.0,-978.379,-8943.2028,474.5685,5364.9155,-1750.1953,1054.7312,-664.2877,-1906.2257999999983,-1359.7518,-3265.9775999999983
1311,365.2305,1032.3272,756.1257,0.0,0.0,0.0,-976.193,-9025.807,455.5659,5396.1346,-1679.2579,1046.7885,-660.6246,-1996.616100000001,-1293.094,-3289.710100000001
1312,385.0707,1001.5374,784.413,0.0,0.0,0.0,-969.9585,-8982.8389,456.6209,5387.2517,-1732.2752,1048.6029,-661.2956,-1937.9037000000008,-1344.9679,-3282.871600000001
1313,373.989,1028.2569,786.6751,0.0,0.0,0.0,-1000.5938,-9120.202,476.0206,5432.4211,-1623.5309,1040.4712,-653.9988,-2023.4331000000002,-1237.0585,-3260.4916
1314,372.9311,992.252,792.6939,0.0,0.0,0.0,-952.0218,-9058.832,480.4644,5419.9086,-1691.5773,1044.9268,-658.1497,-1952.6038000000008,-1304.8002000000001,-3257.4040000000005
1315,382.3037,1062.4141,768.327,0.0,0.0,0.0,-990.2094,-9040.3586,478.7342,5425.4575,-1695.9714,1046.7412,-656.2913,-1913.3314999999993,-1305.5214999999998,-3218.852999999999
1316,389.2771,1013.6617,766.2344,0.0,0.0,0.0,-975.4663,-8966.1681,458.3301,5419.751,-1749.7635,1054.2587,-667.6861,-1894.3801000000003,-1363.1909,-3257.571
1317,396.9737,1042.1887,787.7736,0.0,0.0,0.0,-979.9246,-9002.9897,470.2642,5380.3471,-1726.6603,1051.8348,-668.1736,-1905.367000000001,-1342.9991,-3248.366100000001
1318,383.9758,1030.8907,797.1855,0.0,0.0,0.0,-974.0147,-9043.3323,470.1558,5394.4965,-1693.9087,1051.2772,-662.006,-1940.6426999999994,-1304.6374999999998,-3245.2801999999992
1319,404.0245,977.7817,783.9401,0.0,0.0,0.0,-972.6529,-9042.0529,467.1399,5438.0001,-1726.8124,1044.7095,-657.9039,-1943.8195000000005,-1340.0068,-3283.8263000000006
1320,416.0196,1009.9906,776.3888,0.0,0.0,0.0,-981.8627,-8977.776,458.51,5403.0637,-1756.659,1045.7726,-660.5051,-1895.6660000000002,-1371.3915000000002,-3267.0575000000003
1321,390.9749,1019.6881,789.407,0.0,0.0,0.0,-970.7987,-9037.9485,480.4184,5432.8597,-1733.6866,1055.8227,-668.0111,-1895.3990999999996,-1345.875,-3241.2741
1322,386.3817,996.368,780.4612,0.0,0.0,0.0,-980.0728,-9028.6472,468.0235,5412.5492,-1726.6967,1045.2434,-658.2525,-1964.9363999999987,-1339.7058,-3304.642199999999
1323,409.9749,1023.1993,794.3631,0.0,0.0,0.0,-979.2234,-9042.3569,455.2336,5404.2031,-1708.3552,1043.9298,-655.8438,-1934.6063000000004,-1320.2692000000002,-3254.8755000000006
1324,395.3678,1051.7583,784.6189,0.0,0.0,0.0,-996.1902,-9027.7418,475.2584,5404.3747,-1708.9223,1045.2576,-660.6577,-1912.5538999999999,-1324.3224,-3236.8763
1325,388.6942,1020.2928,794.1419,0.0,0.0,0.0,-990.1048,-9064.5975,475.0474,5433.7275,-1693.3418,1046.9066,-666.5689,-1942.798499999999,-1313.0040999999999,-3255.802599999999
1326,387.5783,1069.1075,772.5434,0.0,0.0,0.0,-978.1039,-9020.6927,467.2158,5408.0963,-1702.3136,1050.5779,-664.2801,-1894.2552999999998,-1316.0158,-3210.2711
1327,402.1694,1045.5229,781.7923,0.0,0.0,0.0,-979.9259,-9129.8403,460.0392,5381.4087,-1596.5377,1041.5343,-657.4752,-2038.8337000000001,-1212.4786,-3251.3122999999996
1328,407.941,1039.578,761.33,0.0,0.0,0.0,-961.4636,-9020.4003,473.7788,5371.9175,-1687.4726,1046.3916,-661.0435,-1927.3185999999996,-1302.1245000000001,-3229.4430999999995
1329,398.388,1017.1694,784.3729,0.0,0.0,0.0,-961.3946,-9007.5493,461.0049,5440.7097,-1760.6823,1040.6649,-652.8327,-1867.299,-1372.8501,-3240.1490999999996
1330,394.8688,1043.8561,778.93,0.0,0.0,0.0,-990.1352,-9038.7878,460.8454,5374.6472,-1656.6997,1037.6456,-647.209,-1975.7754999999997,-1266.2630999999997,-3242.0386
1331,390.7968,996.343,777.1046,0.0,0.0,0.0,-990.5519,-9035.8712,468.6683,5383.7036,-1660.8522,1039.0915,-651.345,-2009.8067999999994,-1273.1057,-3282.9124999999995
1332,386.6254,1054.989,787.9043,0.0,0.0,0.0,-1007.1852,-8955.3022,472.9994,5369.4982,-1715.1291,1041.1752,-655.0292,-1890.4710999999998,-1328.9831000000001,-3219.4542
1333,390.3403,1072.8702,766.2061,0.0,0.0,0.0,-995.2962,-8963.0702,473.3916,5327.254,-1679.4532,1035.8832,-649.5414,-1928.3042000000005,-1293.1113999999998,-3221.4156000000003
1334,402.5284,1045.9063,769.0184,0.0,0.0,0.0,-980.0707,-9020.8497,471.6776,5368.2059,-1659.4534,1034.6925,-642.2773,-1943.5838000000003,-1267.0382,-3210.6220000000003
1335,395.9657,1044.2462,789.9414,0.0,0.0,0.0,-993.2833,-9016.4432,472.0288,5352.0828,-1626.398,1036.8518,-649.0447,-1955.4615999999996,-1238.5909000000001,-3194.0525
1336,378.3244,1059.2687,788.3532,0.0,0.0,0.0,-1002.0938,-8973.9723,442.2755,5349.4706,-1670.9131,1044.5772,-650.7283,-1958.3737,-1277.0642,-3235.4379
1337,400.1985,1016.5259,776.3718,0.0,0.0,0.0,-984.6164,-9058.0879,479.5612,5435.0212,-1683.8149,1041.0523,-653.0029,-1935.0257000000001,-1295.7655,-3230.7912
1338,381.9154,1000.0963,764.7346,0.0,0.0,0.0,-975.477,-9082.685,484.3283,5445.5329,-1654.7756,1035.9635,-646.7081,-1981.5544999999993,-1265.5202,-3247.074699999999
1339,377.8173,1048.698,769.7215,0.0,0.0,0.0,-946.7819,-8996.6535,477.3477,5358.7043,-1686.7493,1048.721,-661.9482,-1911.1465999999991,-1299.9765,-3211.123099999999
1340,366.7468,1056.9948,756.4306,0.0,0.0,0.0,-981.2568,-8979.2189,451.0796,5375.023,-1690.7905,1053.2665,-666.7063,-1954.2008999999998,-1304.2303000000002,-3258.4312
1341,369.7575,1031.6099,788.7514,0.0,0.0,0.0,-954.789,-8940.4138,471.7166,5329.8896,-1703.6929,1058.0387,-671.6673,-1903.4778000000006,-1317.3215,-3220.7993000000006
1342,358.9677,1025.833,776.8979,0.0,0.0,0.0,-982.9607,-8920.291,461.3563,5428.6562,-1809.9874,1053.1531,-663.1395,-1851.5405999999984,-1419.9738,-3271.514399999998
1343,390.0268,1035.8268,760.6252,0.0,0.0,0.0,-968.4891,-8870.7465,452.4166,5319.033,-1760.0702,1048.9667,-663.2217,-1881.3071999999984,-1374.3252000000002,-3255.6323999999986
1344,382.9613,1054.8172,766.0125,0.0,0.0,0.0,-968.2427,-8896.839,465.7189,5378.2902,-1789.0052,1055.4305,-663.6728,-1817.2815999999993,-1397.2475000000002,-3214.5290999999997
1345,421.911,992.9498,792.1775,0.0,0.0,0.0,-998.1153,-8859.3745,468.8093,5391.5321,-1814.0895,1045.1584,-653.1151,-1790.110099999999,-1422.0462,-3212.1562999999987
1346,372.7247,1006.1145,779.9174,0.0,0.0,0.0,-1000.2228,-8825.4911,463.3625,5361.946,-1819.1597,1047.724,-655.3718,-1841.6488,-1426.8075,-3268.4563
1347,409.3404,1004.7747,772.336,0.0,0.0,0.0,-976.034,-8970.4335,474.915,5454.7344,-1775.4488,1043.6605,-654.2818,-1830.3669999999984,-1386.0701,-3216.4370999999983
1348,385.2844,1010.1218,762.4341,0.0,0.0,0.0,-973.6219,-8962.5983,481.5169,5408.2772,-1728.6752,1046.5144,-654.545,-1888.5857999999998,-1336.7057999999997,-3225.2915999999996
1349,409.9331,1032.5712,778.0191,0.0,0.0,0.0,-969.9504,-8970.7928,467.9965,5366.5091,-1706.9511,1047.965,-658.6441,-1885.7141999999985,-1317.6302,-3203.3443999999986
1350,384.3694,1096.3606,758.7714,0.0,0.0,0.0,-995.8318,-8948.3608,458.4157,5368.2375,-1702.2055,1049.0376,-661.2486,-1878.0379999999996,-1314.4164999999998,-3192.4544999999994
1351,383.1121,1001.7757,770.6797,0.0,0.0,0.0,-978.1732,-8927.0371,459.0866,5413.5295,-1780.298,1043.807,-655.7683,-1877.0267000000003,-1392.2593,-3269.286
1352,397.0437,1056.343,782.4588,0.0,0.0,0.0,-994.6739,-8867.9205,462.5517,5367.0601,-1812.5339,1041.6855,-651.3509,-1797.1371000000008,-1422.1992999999998,-3219.3364000000006
1353,399.3088,1045.9598,767.7156,0.0,0.0,0.0,-988.9635,-8801.2164,471.6063,5405.8709,-1879.5537,1051.8631,-664.1087,-1699.718499999999,-1491.7993,-3191.5177999999987
1354,371.0586,1038.0486,787.3295,0.0,0.0,0.0,-998.564,-8886.2095,474.9909,5411.583,-1803.4769,1038.6284,-650.7002,-1801.7629000000015,-1415.5486999999998,-3217.311600000001
1355,368.4844,1035.1826,775.5782,0.0,0.0,0.0,-992.4547,-8926.9654,476.1645,5456.5522,-1818.9272,1045.1725,-659.9937,-1807.4581999999991,-1433.7484000000002,-3241.2065999999995
1356,403.9986,1012.8122,788.3375,0.0,0.0,0.0,-996.4149,-8938.8291,466.5241,5386.6329,-1746.142,1041.9312,-652.1062,-1876.9387000000015,-1356.317,-3233.2557000000015
1357,369.372,984.1317,772.9761,0.0,0.0,0.0,-976.0515,-8988.1571,461.6322,5388.316,-1736.2267,1037.9669,-651.4571,-1987.780600000001,-1349.7169,-3337.4975000000013
1358,364.154,1030.1535,792.651,0.0,0.0,0.0,-995.8673,-8885.7903,459.752,5354.4377,-1779.3352,1044.2323,-646.5231,-1880.5094,-1381.6260000000002,-3262.1353999999997
1359,385.4436,1055.2418,775.8246,0.0,0.0,0.0,-1001.9244,-8952.2694,463.6588,5388.0322,-1735.2864,1035.6327,-644.8846,-1885.992799999999,-1344.5382999999997,-3230.531099999999
1360,399.989,1039.2803,772.2285,0.0,0.0,0.0,-985.9435,-8946.3528,463.6005,5430.729,-1783.7244,1045.4466,-650.8185,-1826.469,-1389.0963000000002,-3215.5652999999998
1361,395.8208,984.3256,778.974,0.0,0.0,0.0,-992.2396,-8907.958,452.3328,5369.7496,-1766.4624,1047.398,-651.8179,-1918.9947999999995,-1370.8823,-3289.8770999999997
1362,391.7339,1027.5392,771.7652,0.0,0.0,0.0,-1003.4998,-8922.1772,464.8251,5393.1037,-1773.7931,1040.6507,-647.2039,-1876.7098999999998,-1380.3463000000002,-3257.0561999999995
1363,385.2235,978.6315,779.8116,0.0,0.0,0.0,-986.8791,-8983.4171,465.1795,5396.8043,-1703.0575,1038.2551,-648.4409,-1964.6458000000002,-1313.2432999999999,-3277.8891
1364,408.5719,1055.902,762.0475,0.0,0.0,0.0,-1005.5293,-8881.1338,456.7846,5353.0132,-1754.1418,1040.3058,-645.1963,-1850.3438999999998,-1359.0322999999999,-3209.3762
1365,382.359,999.6913,790.8453,0.0,0.0,0.0,-993.3848,-8910.7604,463.2416,5416.4032,-1822.2414,1037.7732,-648.3084,-1851.6047999999992,-1432.7766000000001,-3284.381399999999
1366,345.9389,1029.9853,760.5587,0.0,0.0,0.0,-987.0225,-9023.9361,466.6382,5375.7761,-1668.3406,1051.4946,-659.9618,-2032.0614000000005,-1276.8078,-3308.8692000000005
1367,398.879,1009.745,766.7367,0.0,0.0,0.0,-1010.4069,-8848.0269,455.0809,5405.1741,-1821.6677,1041.109,-646.315,-1822.8181000000004,-1426.8737,-3249.6918000000005
1368,425.3963,1072.2634,760.0549,0.0,0.0,0.0,-1008.1467,-8840.3571,466.421,5367.4276,-1816.6482,1044.0527,-649.6625,-1756.940599999999,-1422.2580000000003,-3179.1985999999993
1369,391.6914,1047.6969,783.6938,0.0,0.0,0.0,-977.5782,-8994.7536,484.0283,5426.7714,-1697.4035,1037.9575,-643.7936,-1838.4500000000007,-1303.2395999999999,-3141.6896000000006
1370,394.3348,1008.4009,781.0842,0.0,0.0,0.0,-1000.8635,-8903.1031,468.6253,5372.6879,-1742.3578,1037.9386,-647.5634,-1878.8335000000006,-1351.9826,-3230.8161000000005
1371,422.255,1017.2473,773.3496,0.0,0.0,0.0,-979.6883,-8945.0378,461.8397,5399.352,-1769.9502,1040.7972,-652.0591,-1850.6825,-1381.2121,-3231.8946
1372,359.075,1057.1086,795.0447,0.0,0.0,0.0,-984.1374,-8882.0062,482.6127,5364.8022,-1788.4462,1052.3451,-660.7205,-1807.5004,-1396.8216000000002,-3204.322
1373,384.3672,1040.9942,770.4163,0.0,0.0,0.0,-991.7916,-8826.6294,467.6617,5343.0301,-1831.5479,1043.6653,-652.3456,-1811.9515000000001,-1440.2282,-3252.1797
1374,403.6465,998.3253,756.7826,0.0,0.0,0.0,-980.8112,-8883.761,479.4855,5383.965,-1803.7996,1052.6617,-660.1947,-1842.3673000000008,-1411.3326,-3253.699900000001
1375,403.1691,985.257,774.3122,0.0,0.0,0.0,-973.9538,-8946.5412,475.9229,5396.3917,-1748.6782,1047.6154,-653.8046,-1885.4421000000002,-1354.8674,-3240.3095000000008
1376,355.2644,1019.9688,779.0556,0.0,0.0,0.0,-996.8602,-8930.0346,454.8976,5385.2502,-1729.2301,1048.9053,-654.5089,-1932.4582,-1334.8337000000001,-3267.2919
1377,366.102,1064.9053,766.263,0.0,0.0,0.0,-994.7779,-8864.5695,473.2718,5350.0271,-1805.3364,1043.8401,-657.7689,-1838.7781999999997,-1419.2652,-3258.0434
1378,410.3292,1002.4438,760.6083,0.0,0.0,0.0,-983.0674,-8879.9469,452.8092,5353.8241,-1794.444,1050.0298,-656.6119,-1882.9997000000012,-1401.0261,-3284.0258000000013
1379,399.2653,1034.8912,756.6421,0.0,0.0,0.0,-958.0369,-8899.3861,454.5622,5348.8737,-1770.185,1047.2279,-658.3412,-1863.1884999999993,-1381.2983,-3244.4867999999988
1380,377.1203,1009.312,782.9778,0.0,0.0,0.0,-983.4757,-8859.6292,463.5542,5356.2988,-1820.6719,1043.4385,-656.4093,-1853.8418000000001,-1433.6427,-3287.4845000000005
1381,387.6144,1016.0955,784.9768,0.0,0.0,0.0,-979.8984,-8878.3974,462.0903,5348.5742,-1801.0481,1050.1102,-662.6325,-1858.9445999999998,-1413.5704,-3272.515
1382,388.7834,1063.2093,790.156,0.0,0.0,0.0,-967.014,-8885.6144,484.9475,5363.5785,-1797.1233,1055.2084,-662.889,-1761.953700000001,-1404.8038999999999,-3166.7576000000013
1383,379.0705,1078.6369,783.7748,0.0,0.0,0.0,-996.9753,-8814.6962,467.0334,5350.8165,-1813.711,1051.9576,-660.1019,-1752.3393999999998,-1421.8553000000002,-3174.1947000000005
1384,384.8564,1059.53,766.549,0.0,0.0,0.0,-982.9225,-8790.6082,472.4885,5369.1105,-1876.0904,1048.8817,-661.3948,-1720.9963000000007,-1488.6035000000002,-3209.599800000001
1385,400.4702,1027.0062,773.7588,0.0,0.0,0.0,-995.2146,-8768.7614,458.879,5359.2037,-1849.3446,1054.7265,-664.4681,-1744.6580999999996,-1459.0862,-3203.7442999999994
1386,378.1547,1026.7855,784.7808,0.0,0.0,0.0,-979.8121,-8955.9667,464.9273,5347.9718,-1710.3997,1041.0429,-655.3036,-1933.1587,-1324.6604,-3257.8190999999997
1387,412.6852,1013.2688,772.8123,0.0,0.0,0.0,-985.129,-8931.8479,457.077,5355.1889,-1725.169,1046.6893,-657.4136,-1905.9447,-1335.8933000000002,-3241.8379999999997
1388,421.6693,1028.839,769.3636,0.0,0.0,0.0,-984.974,-8919.2437,462.8294,5385.7692,-1726.9248,1046.264,-654.3282,-1835.7472000000016,-1334.989,-3170.736200000001
1389,412.3658,1038.7497,750.926,0.0,0.0,0.0,-965.8096,-8879.445,466.5695,5349.3195,-1740.2971,1046.4672,-658.3411,-1827.3240999999998,-1352.1709999999998,-3179.4950999999996
1390,408.8668,993.2906,760.1068,0.0,0.0,0.0,-978.6662,-8968.1693,460.4294,5383.7548,-1687.2485,1048.291,-657.0518,-1940.3871,-1296.0093,-3236.3963999999996
1391,394.8086,1001.866,751.223,0.0,0.0,0.0,-969.965,-9015.8713,457.7123,5318.7061,-1603.1771,1052.9782,-662.5279,-2061.5203,-1212.7268000000001,-3274.2471
1392,387.4438,1014.3735,769.3009,0.0,0.0,0.0,-958.144,-8994.7248,462.7926,5386.2725,-1712.7621,1051.6174,-661.7066,-1932.6855000000005,-1322.8512999999998,-3255.5368000000003
1393,418.2174,1064.6034,778.8388,0.0,0.0,0.0,-987.2902,-8884.2589,471.9576,5361.3876,-1767.1965,1053.3137,-664.9141,-1776.5443000000014,-1378.7969,-3155.3412000000017
1394,408.147,1035.7248,777.4064,0.0,0.0,0.0,-987.391,-8954.4424,460.049,5367.5466,-1698.194,1052.8129,-661.0956,-1892.959600000001,-1306.4767000000002,-3199.436300000001
1395,376.4467,1047.7864,777.4027,0.0,0.0,0.0,-982.2943,-8939.0281,469.8665,5396.9972,-1716.9338,1045.3804,-655.4483,-1852.8228999999992,-1327.0017,-3179.824599999999
1396,393.5803,1005.4594,778.3157,0.0,0.0,0.0,-957.6449,-8938.3258,460.3469,5414.062,-1785.3357,1055.7943,-667.4116,-1844.206400000001,-1396.953,-3241.159400000001
1397,395.2402,1014.9055,766.8515,0.0,0.0,0.0,-962.7969,-8802.4741,472.6232,5311.9125,-1802.5773,1061.7431,-675.2525,-1803.7380999999996,-1416.0867,-3219.8248
1398,391.0732,996.0528,766.6332,0.0,0.0,0.0,-993.8824,-8699.321,484.1473,5353.3582,-1920.2985,1052.7562,-664.8194,-1701.9387000000006,-1532.3617,-3234.3004000000005
1399,393.9711,1046.5397,762.6707,0.0,0.0,0.0,-975.8929,-8860.1495,475.6367,5371.0299,-1813.9495,1056.4086,-673.7706,-1786.1942999999992,-1431.3114999999998,-3217.505799999999
1400,365.8847,1011.7962,770.8148,0.0,0.0,0.0,-995.3107,-8788.7368,461.4277,5357.759,-1850.6966,1052.0427,-666.1418,-1816.365100000001,-1464.7957000000001,-3281.160800000001
1401,408.6594,1020.318,770.4274,0.0,0.0,0.0,-963.0411,-8864.7142,471.9707,5341.0748,-1809.4797,1049.4628,-661.6064,-1815.3050000000003,-1421.6233000000002,-3236.9283
1402,395.7362,1042.2275,775.64,0.0,0.0,0.0,-972.9203,-8854.889,477.2696,5401.4255,-1835.8267,1056.1582,-677.074,-1735.5104999999994,-1456.7424999999998,-3192.2529999999992
1403,390.2025,1065.8653,771.2118,0.0,0.0,0.0,-964.9648,-8772.3591,466.0547,5342.3264,-1891.3739,1063.0,-676.9592,-1701.6632,-1505.3331,-3206.9963
1404,379.1494,1002.1619,775.7349,0.0,0.0,0.0,-958.0361,-8730.0605,467.4687,5350.8269,-1939.9977,1067.5076,-680.7023,-1712.7547999999997,-1553.1924,-3265.9471999999996
1405,419.4444,993.0667,784.4544,0.0,0.0,0.0,-959.6905,-8740.4916,461.7199,5373.6774,-1917.3808,1063.0992,-679.0283,-1667.8193,-1533.3098999999997,-3201.1292
1406,382.5531,1040.4036,787.3293,0.0,0.0,0.0,-952.6948,-8878.8076,450.6477,5409.8893,-1848.7922,1070.6544,-686.8686,-1760.6794,-1465.0064000000002,-3225.6858
1407,415.0073,989.6447,798.8645,0.0,0.0,0.0,-984.1363,-8888.2986,464.2338,5367.9079,-1812.2286,1052.1041,-671.879,-1836.7767000000003,-1432.0034999999998,-3268.7802
1408,408.189,1013.29,775.0168,0.0,0.0,0.0,-982.6511,-8923.9703,477.6766,5399.7875,-1761.1483,1061.4549,-672.5546,-1832.661500000001,-1372.248,-3204.909500000001
1409,449.2802,994.7099,767.8388,0.0,0.0,0.0,-979.6367,-8899.758,464.953,5411.3359,-1790.0387,1059.1585,-670.0779,-1791.2769000000008,-1400.9581,-3192.2350000000006
1410,406.1778,1058.6983,757.364,0.0,0.0,0.0,-960.0852,-8955.5188,467.94,5417.4554,-1738.3711,1054.3012,-668.9251,-1807.9685000000009,-1352.995,-3160.963500000001
1411,412.3205,1050.0648,764.1962,0.0,0.0,0.0,-948.452,-8880.2293,475.4253,5347.9256,-1772.907,1067.191,-673.8145,-1778.7489000000014,-1379.5304999999998,-3158.2794000000017
1412,369.0923,1041.636,780.1205,0.0,0.0,0.0,-972.1381,-8792.8129,485.6653,5405.6237,-1868.4036,1064.8758,-675.9176,-1682.8132000000014,-1479.4454,-3162.258600000001
1413,413.1399,1002.8735,785.2421,0.0,0.0,0.0,-971.1826,-8825.4287,464.3115,5381.5181,-1818.9743,1060.0374,-669.9626,-1749.5262000000002,-1428.8995,-3178.4257
1414,394.28,1042.8371,794.2816,0.0,0.0,0.0,-976.3415,-8824.6343,478.0954,5374.9123,-1806.568,1057.1646,-667.7079,-1716.5694000000003,-1417.1113,-3133.6807000000003
1415,397.3247,1020.5119,768.0546,0.0,0.0,0.0,-965.3159,-8872.5936,484.6386,5378.0558,-1794.5686,1056.6685,-672.3637,-1789.3238999999994,-1410.2638000000002,-3199.587699999999
1416,402.3948,1028.5318,791.4885,0.0,0.0,0.0,-985.8496,-8877.8316,467.4348,5331.7408,-1738.2309,1056.0164,-666.9944,-1842.0904999999993,-1349.2089,-3191.2993999999994
1417,372.8205,1069.8358,756.8809,0.0,0.0,0.0,-958.9357,-9000.248,462.6923,5349.1799,-1655.9182,1056.0778,-669.2661,-1947.7742999999991,-1269.1065,-3216.880799999999
1418,397.6186,1017.6758,773.7227,0.0,0.0,0.0,-948.3065,-9037.7718,486.4898,5388.1926,-1659.1894,1056.47,-668.377,-1922.3787999999995,-1271.0964,-3193.4751999999994
1419,377.0387,1065.9521,815.5064,0.0,0.0,0.0,-974.465,-8955.3227,471.0478,5362.3243,-1742.6741,1057.415,-664.098,-1837.9184000000005,-1349.3571,-3187.2755000000006
1420,373.3066,1043.4357,774.2142,0.0,0.0,0.0,-966.5182,-9030.5406,460.5257,5367.9382,-1641.6872,1050.9323,-662.1102,-1977.6384000000007,-1252.8651,-3230.503500000001
1421,354.946,1014.4386,787.6055,0.0,0.0,0.0,-970.0568,-8942.3424,473.7795,5390.4559,-1721.8947,1057.2544,-666.5973,-1891.1736999999994,-1331.2376,-3222.4112999999993
1422,360.367,1041.2118,783.7322,0.0,0.0,0.0,-963.8205,-8984.7231,477.1415,5421.6927,-1740.6965,1062.2156,-675.3951,-1864.3984,-1353.876,-3218.2744000000002
1423,418.0362,1056.6694,771.0546,0.0,0.0,0.0,-985.0176,-8880.7869,467.5443,5381.1183,-1773.0798,1053.687,-661.3054,-1771.3817,-1380.6982,-3152.0798999999997
1424,368.7782,1002.8958,777.672,0.0,0.0,0.0,-965.1749,-8823.4965,479.7203,5407.7267,-1854.6537,1060.8075,-664.5007,-1751.8783999999996,-1458.3469000000002,-3210.2252999999996
1425,379.3696,1038.173,777.8279,0.0,0.0,0.0,-983.7128,-8899.6859,480.6571,5437.3106,-1832.4642,1051.315,-665.4716,-1770.0605000000005,-1446.6207999999997,-3216.6813
1426,379.8059,1021.2236,758.7948,0.0,0.0,0.0,-985.9476,-8795.1951,477.2144,5356.5331,-1838.9075,1050.4598,-664.4402,-1787.5709000000006,-1452.8879,-3240.458800000001
1427,388.9356,1042.2333,788.034,0.0,0.0,0.0,-962.1248,-8827.0612,475.9979,5394.6533,-1886.4889,1059.1018,-678.1253,-1699.3318999999992,-1505.5124,-3204.8442999999997
1428,405.2807,997.2031,787.5686,0.0,0.0,0.0,-982.0833,-8861.3331,453.0954,5320.7741,-1766.0155,1050.0204,-671.1723,-1879.4944999999998,-1387.1673999999998,-3266.6619
1429,408.6629,1014.3137,803.2354,0.0,0.0,0.0,-977.7928,-8848.6371,477.0697,5353.3607,-1811.7397,1053.7957,-667.1033,-1769.7874999999995,-1425.0473000000002,-3194.8347999999996
1430,399.8001,1063.996,788.0124,0.0,0.0,0.0,-951.9423,-8799.951,468.1779,5347.4709,-1885.694,1058.2324,-669.5763,-1684.4359999999988,-1497.0378999999998,-3181.473899999998
1431,386.0875,1031.3768,766.5629,0.0,0.0,0.0,-985.8299,-8817.8264,457.1023,5384.1529,-1867.8545,1057.7788,-669.8789,-1778.3738999999996,-1479.9546,-3258.3284999999996
1432,399.0531,1035.9462,766.5113,0.0,0.0,0.0,-980.7586,-8830.0317,458.2719,5386.0433,-1856.3694,1052.7184,-665.5418,-1764.9644999999991,-1469.1928,-3234.157299999999
1433,357.9246,978.8107,759.6407,0.0,0.0,0.0,-949.6444,-8802.0182,468.135,5397.7589,-1877.0631,1059.787,-669.9271,-1789.3927000000003,-1487.2032,-3276.5959000000003
1434,366.2608,1004.8374,788.9051,0.0,0.0,0.0,-986.5483,-8959.6377,471.211,5424.8555,-1741.4993,1050.2425,-655.516,-1890.1161999999995,-1346.7727999999997,-3236.8889999999997
1435,403.2585,1025.1832,752.4571,0.0,0.0,0.0,-970.5018,-8919.0892,471.0814,5415.856,-1758.6702,1053.6775,-662.1285,-1821.7548000000006,-1367.1212,-3188.876
1436,375.8674,1039.335,796.6632,0.0,0.0,0.0,-965.2962,-8931.4526,469.9559,5409.4457,-1803.9853,1059.5507,-670.5647,-1805.4816,-1414.9993,-3220.4809000000005
