POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
637,-3.907985046680551e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.688499999999976,-14.31929999999866,1.7763568394002505e-14,5.009326287108706e-13,22.99009999999989,-26.202600000000004,42.64349999999998,-47.00779999999784,39.430999999999756,-7.576799999997867
638,1.7763568394002505e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.81100000000004,-13.711900000000004,-1.7763568394002505e-14,3.97015753605956e-13,25.22390000000019,-25.838800000000028,43.85720000000002,-49.522899999999154,43.242300000000185,-6.2805999999983015
639,-3.907985046680551e-14,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.2562,-12.16330000000127,0.00010000000001042508,1.865174681370263e-13,23.472300000000068,-26.779099999999914,41.216699999999946,-45.41940000000055,37.90990000000021,-7.5095000000007985
640,2.3092638912203256e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.733900000000006,-10.275799999999656,-1.4210854715202004e-14,0.00010000000005661036,21.37770000000007,-25.659199999999956,42.84830000000002,-47.00960000000079,38.56680000000025,-8.442800000000545
641,-1.7763568394002505e-15,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.91279999999995,-14.071700000000334,-5.3290705182007514e-14,2.7533531010703882e-14,28.61919999999998,-28.15409999999998,45.06999999999993,-54.98450000000028,45.53509999999993,-9.44939999999989
642,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.35119999999995,-9.78910000000048,3.552713678800501e-15,6.430411758628907e-13,21.296399999999934,-26.231100000000026,41.30879999999994,-45.14029999999907,36.37409999999985,-8.766199999999223
643,-3.552713678800501e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.16229999999998,-13.523400000001205,-9.999999996246345e-05,-0.0001000000001001311,25.41880000000004,-26.698700000000002,42.76949999999993,-48.68580000000212,41.48959999999997,-7.196200000002143
644,-0.00010000000003351772,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.224,-10.402700000000085,9.999999998555609e-05,-7.815970093361102e-14,24.297100000000086,-26.032499999999843,44.8820000000001,-47.6267,43.14660000000034,-4.480099999999659
645,9.769962616701378e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.992500000000035,-6.703699999999968,-7.105427357601002e-15,-0.00010000000013832278,19.859499999999912,-27.133499999999998,43.88109999999994,-43.69629999999961,36.60709999999985,-7.089199999999984
646,-9.999999996601616e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.035299999999985,-7.240399999999163,-0.00010000000002108322,9.999999975729423e-05,20.3187000000001,-24.822900000000025,41.72189999999999,-40.275799999998966,37.21770000000018,-3.058099999999243
647,2.6645352591003757e-14,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-33.86930000000006,-9.781000000001333,-4.263256414560601e-14,1.7497114868092467e-13,20.41520000000007,-26.282999999999944,42.083900000000014,-43.65020000000197,36.21610000000014,-7.434100000001607
648,3.730349362740526e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.56959999999996,-11.956000000000309,1.4210854715202004e-14,0.00010000000005838672,26.119399999999985,-27.16179999999983,43.89799999999993,-50.52549999999985,42.855600000000315,-7.669899999999991
649,-3.552713678800501e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.96509999999995,-10.74550000000021,-2.6645352591003757e-14,-9.999999981680219e-05,20.585200000000086,-25.470299999999973,42.25120000000005,-43.710800000000376,37.36610000000027,-6.344700000000323
650,-9.999999999621423e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.24259999999993,-11.498699999999548,2.4868995751603507e-14,1.1546319456101628e-14,22.924799999999934,-26.037199999999878,42.505800000000015,-48.741399999998904,39.39340000000007,-9.34799999999882
651,5.329070518200751e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.773899999999905,-8.981800000000625,-9.999999999266151e-05,-1.865174681370263e-14,19.81629999999997,-25.030799999999886,41.78150000000001,-41.755800000000306,36.566999999999865,-5.188800000000896
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.304799999999965,-16.14290000000142,1.5987211554602254e-14,-2.7622348852673895e-13,23.31959999999988,-28.021799999999978,43.12939999999997,-51.44770000000153,38.42719999999987,-13.020500000001654
653,-0.00010000000002818865,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.65119999999997,-13.242500000001057,-9.999999999976694e-05,3.765876499528531e-13,25.50409999999998,-25.484400000000065,44.17920000000004,-48.89390000000074,44.19889999999984,-4.695000000000675
654,-0.0001000000000139778,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.552900000000065,-9.521300000000778,0.00010000000004950493,-1.865174681370263e-14,21.10409999999999,-25.933199999999992,42.745300000000036,-44.07420000000188,37.916200000000146,-6.158000000001493
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.56659999999994,-13.676100000001478,7.105427357601002e-15,-3.0375701953744283e-13,21.668299999999988,-27.74770000000003,42.06670000000003,-48.24270000000158,35.987300000000104,-12.255400000001252
656,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.16770000000004,-8.233200000000956,9.999999998200337e-05,-4.440892098500626e-15,18.89110000000018,-25.276500000000105,41.60589999999993,-40.400800000000785,35.2205,-5.180300000001246
657,1.9539925233402755e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.74440000000003,-12.519699999998888,-8.881784197001252e-15,4.4231285301066237e-13,24.521800000000063,-24.085899999999867,41.88150000000001,-46.26409999999758,42.317400000000205,-3.94669999999784
658,3.552713678800501e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.679799999999986,-11.84589999999995,-0.00010000000002285958,0.000100000000268885,24.26209999999996,-27.119399999999956,44.08710000000006,-50.52569999999943,41.229799999999955,-9.295899999998568
659,-9.999999998200337e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.989700000000006,-9.183700000000158,1.7763568394002505e-14,-9.999999995091713e-05,19.68450000000007,-27.681499999999964,43.15260000000005,-45.17360000000035,35.15560000000027,-10.018000000000072
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.543499999999945,-7.696000000000884,-2.1316282072803006e-14,-0.00010000000044119162,20.606099999999905,-26.065599999999854,42.34090000000004,-43.23960000000194,36.881400000000205,-6.358200000002192
661,1.7763568394002505e-14,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-28.131400000000017,-12.547399999999872,-2.4868995751603507e-14,4.4853010194856324e-13,24.388100000000037,-25.267099999999928,42.51050000000005,-40.67879999999924,41.631500000000045,0.9527000000010304
662,-5.329070518200751e-15,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.881999999999906,-12.297399999999177,-0.00010000000002463594,-4.716227408607665e-13,25.443700000000057,-29.684899999999942,45.51050000000001,-53.17949999999912,41.26930000000035,-11.910199999999236
663,-1.4210854715202004e-14,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.482000000000035,-11.014800000001014,-2.1316282072803006e-14,-5.897504706808832e-13,24.6617999999999,-28.168300000000087,43.793800000000005,-51.496900000001176,40.28729999999959,-11.209600000001586
664,4.263256414560601e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.22,-14.862800000000437,-5.329070518200751e-15,-7.585043704239069e-13,29.115200000000012,-28.69270000000013,45.741399999999956,-55.08280000000188,46.16389999999973,-8.918900000001699
665,-3.019806626980426e-14,-6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.37049999999997,-9.261399999999881,-8.881784197001252e-15,-1.2789769243681803e-13,20.046600000000055,-24.024399999999808,41.17780000000002,-41.6320000000006,37.200000000000266,-4.431999999999874
666,-7.993605777301127e-15,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.107000000000006,-10.533499999999666,8.881784197001252e-15,0.00010000000066678894,23.35939999999988,-27.724100000000043,44.31350000000003,-50.64039999999879,39.94879999999976,-10.6915999999988
667,-1.5987211554602254e-14,-0.00010000000000687237,5.684341886080802e-14,0.0,0.0,0.0,-32.57829999999997,-8.294699999999182,-1.4210854715202004e-14,2.6201263381153694e-13,18.979,-25.418299999999938,42.28020000000004,-40.8730999999994,35.840900000000104,-5.032199999999754
668,0.0001000000000095369,-9.999999995358166e-05,0.00010000000003884679,0.0,0.0,0.0,-35.787799999999976,-10.164799999999712,4.263256414560601e-14,-3.019806626980426e-14,20.175599999999896,-25.70649999999997,43.32280000000009,-45.952499999998395,37.79190000000002,-8.160599999998375
669,-1.1546319456101628e-14,-8.171241461241152e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.534799999999954,-11.348600000000472,0.00010000000004417586,-4.085620730620576e-14,21.780800000000028,-26.09399999999981,43.46019999999997,-45.883399999999256,39.14699999999996,-6.736399999999293
670,0.0,9.999999987542196e-05,0.0,0.0,0.0,0.0,-37.72389999999993,-11.356099999999916,-4.440892098500626e-14,2.6911806116913795e-13,23.58110000000018,-26.53339999999985,43.330199999999955,-49.07989999999968,40.37790000000028,-8.701999999999408
671,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.74230000000001,-9.534399999999426,1.0658141036401503e-14,9.99999999069523e-05,20.951299999999826,-26.24979999999998,43.172900000000006,-45.27659999999965,37.87439999999974,-7.402199999999226
672,1.0658141036401503e-14,-0.00010000000001753051,-0.00010000000008147936,0.0,0.0,0.0,-34.08249999999997,-10.302699999998778,2.4868995751603507e-14,3.161915174132446e-13,20.79830000000001,-25.14889999999999,41.635799999999946,-44.38539999999969,37.28520000000019,-7.100199999999504
673,1.9539925233402755e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-33.15810000000008,-9.797800000000992,-2.6645352591003757e-14,3.0730973321624333e-13,19.28099999999993,-25.706500000000133,41.925400000000046,-42.95580000000025,35.49989999999973,-7.455899999999836
674,0.00010000000000331966,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.048600000000064,-10.59079999999916,-9.999999995891073e-05,9.999999931764592e-05,19.565399999999997,-26.590100000000028,43.02979999999997,-44.63930000000049,36.005099999999715,-8.634200000000781
675,3.730349362740526e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.154899999999984,-13.521499999999488,-9.999999996779252e-05,1.3322676295501878e-14,22.708299999999973,-26.566399999999845,43.04449999999999,-46.67649999999931,39.18640000000012,-7.49009999999965
676,-1.0658141036401503e-14,-0.00010000000012766463,-7.815970093361102e-14,0.0,0.0,0.0,-31.364000000000107,-9.623000000000227,-2.4868995751603507e-14,6.616929226765933e-13,21.374500000000157,-24.14249999999989,41.23329999999993,-40.98710000000035,38.46530000000031,-2.521800000000951
677,1.7763568394002505e-15,-3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.628399999999967,-9.625700000001249,8.881784197001252e-15,-9.999999977861052e-05,16.909199999999828,-26.2120999999999,40.2181999999999,-41.25420000000018,30.91529999999971,-10.338900000000237
678,2.6645352591003757e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.889399999999966,-13.59639999999984,2.4868995751603507e-14,0.00010000000039145363,24.182600000000008,-25.777399999999886,42.52319999999997,-48.48559999999968,40.928400000000316,-7.557199999999362
679,-0.0001000000000015433,-0.00010000000019161348,9.999999999266151e-05,0.0,0.0,0.0,-36.044100000000086,-8.69550000000033,4.263256414560601e-14,-4.3787196091216174e-13,20.24479999999989,-26.660999999999994,42.337499999999935,-44.73970000000084,35.921299999999945,-8.818400000000665
680,-2.3092638912203256e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.78949999999992,-10.93099999999982,-2.6645352591003757e-14,5.062616992290714e-13,20.488299999999967,-26.424700000000122,41.33170000000001,-44.720399999998705,35.39529999999974,-9.325099999998741
681,-3.197442310920451e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.30450000000002,-9.227600000000457,1.9539925233402755e-14,-9.999999977150509e-05,20.715700000000137,-25.46070000000004,40.849500000000035,-39.532199999999264,36.10450000000024,-3.4276999999994757
682,2.1316282072803006e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.935799999999965,-7.929300000000498,7.105427357601002e-15,-7.815970093361102e-14,21.732899999999994,-25.215199999999818,42.90179999999999,-43.86510000000055,39.419500000000276,-4.445600000000503
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.79559999999996,-10.194499999999884,0.00010000000000331966,1.4832579608992091e-13,21.342800000000018,-24.600799999999936,42.52459999999991,-42.98999999999927,39.26659999999999,-3.7233999999997422
684,1.2434497875801753e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-33.876299999999986,-8.113700000000513,9.999999998555609e-05,1.6342482922482304e-13,20.73510000000003,-26.27340000000001,41.55349999999994,-41.98980000000006,36.01519999999985,-5.974600000000663
685,3.019806626980426e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.614400000000074,-12.61499999999947,1.5987211554602254e-14,1.7763568394002505e-14,22.183400000000056,-25.885999999999868,42.435000000000024,-45.22939999999885,38.7324000000001,-6.49699999999897
686,-3.730349362740526e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.87730000000007,-10.740100000000785,9.999999999266151e-05,-6.039613253960852e-13,22.374799999999915,-25.23400000000018,43.17409999999993,-41.61730000000196,40.31489999999967,-1.3024000000020735
687,3.552713678800501e-15,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.393099999999976,-10.898100000000264,-2.4868995751603507e-14,0.0001000000004296453,22.225399999999873,-28.347799999999857,44.01490000000002,-49.29109999999922,37.89249999999992,-11.398599999999071
688,2.1316282072803006e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.561000000000035,-12.125600000000338,-3.730349362740526e-14,0.00010000000052556857,20.585400000000043,-24.596099999999907,41.722799999999935,-44.68649999999886,37.7121000000003,-6.974399999999022
689,-1.5987211554602254e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-36.65009999999997,-9.854899999999974,1.9539925233402755e-14,1.1457501614131615e-13,19.57820000000006,-26.122399999999885,43.18809999999992,-46.50490000000046,36.64390000000032,-9.861000000000146
690,9.999999999443787e-05,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-34.23510000000005,-9.594700000000682,-2.842170943040401e-14,-5.195843755245733e-13,19.95280000000005,-24.695300000000017,42.38570000000002,-43.829800000001015,37.64320000000028,-6.186600000000276
691,2.3092638912203256e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-35.3103999999999,-9.494099999999033,-5.329070518200751e-15,-9.999999961607386e-05,21.472499999999897,-27.369699999999867,43.17250000000006,-44.804599999997706,37.275300000000094,-7.529299999997612
692,5.329070518200751e-15,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.663199999999996,-7.922299999999977,-9.99999999891088e-05,1.794120407794253e-13,18.881499999999875,-26.840499999999942,42.1910000000001,-45.5854999999998,34.23199999999981,-11.353499999999528
693,3.552713678800501e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.97379999999998,-10.050800000001223,-5.329070518200751e-15,-0.00010000000019250166,19.67899999999998,-25.38989999999994,44.056800000000024,-46.02470000000143,38.345900000000064,-7.678800000001829
694,-0.00010000000000687237,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.73510000000006,-7.952000000000142,5.329070518200751e-15,2.1671553440683056e-13,23.349199999999968,-26.20269999999993,44.356899999999925,-44.68720000000012,41.503399999999964,-3.183800000000147
695,-0.00010000000004595222,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.044500000000042,-9.6396,-3.907985046680551e-14,9.999999943133275e-05,20.12319999999997,-25.45610000000005,42.72040000000003,-39.68410000000108,37.38749999999995,-2.296600000000673
696,2.3092638912203256e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.03400000000002,-11.310000000001109,4.796163466380676e-14,0.00010000000053977942,21.70270000000002,-26.023100000000035,42.77179999999992,-48.343899999999465,38.45139999999991,-9.892499999999565
697,-7.993605777301127e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-35.830600000000025,-10.198699999999231,-3.552713678800501e-15,-5.124789481669723e-13,22.669699999999963,-25.01190000000004,43.7921,-46.029299999999935,41.449900000000035,-4.57939999999968
698,5.1514348342607263e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.681799999999978,-10.181100000001392,3.552713678800501e-14,-0.00010000000015963906,20.747399999999992,-25.824700000000014,40.52969999999992,-41.86299999999993,35.452399999999784,-6.410600000000144
699,-2.1316282072803006e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-31.91110000000004,-7.6147999999998515,0.00010000000002285958,1.8030021919912542e-13,18.23989999999991,-24.926899999999947,40.88369999999999,-39.52579999999995,34.19670000000018,-5.329100000000224
