Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1299,374.1066,1049.5438,788.5871,0.0,0.0,0.0,-984.0438,-8726.5941,502.4441,5060.1785,-1835.657,1081.8999,-682.5277,-1935.7778000000008,-1436.2848,-3372.062600000001
1300,416.6537,1036.3203,816.9673,0.0,0.0,0.0,-1000.5715,-8776.0538,479.8133,5084.5754,-1797.0736,1081.8811,-686.3288,-1942.2952999999998,-1401.5212999999999,-3343.816599999999
1301,374.2844,1056.2397,804.0243,0.0,0.0,0.0,-997.875,-8825.8607,488.1691,5062.4435,-1763.6799,1079.9155,-680.3907,-2038.5746999999992,-1364.1551,-3402.729799999999
1302,416.754,1030.8064,811.3489,0.0,0.0,0.0,-986.3496,-8858.4862,479.0391,5058.1274,-1719.0466,1075.1243,-678.7786,-2048.7599999999993,-1322.7008999999998,-3371.460899999999
1303,398.0279,1060.7128,800.0241,0.0,0.0,0.0,-970.5235,-8755.3078,473.6013,5027.4104,-1790.5056,1094.4448,-689.0899,-1966.0548000000008,-1385.1507,-3351.205500000001
1304,375.4438,1030.912,794.4865,0.0,0.0,0.0,-976.4994,-8841.6243,486.2811,5085.1746,-1776.4134,1077.8034,-673.1608,-2045.8256999999994,-1371.7707999999998,-3417.596499999999
1305,390.7715,1026.5564,795.5486,0.0,0.0,0.0,-1001.5267,-8811.3138,471.8475,5074.3242,-1791.6347,1071.6892,-677.6053,-2053.7923,-1397.5508,-3451.3431
1306,409.9569,1016.689,808.1488,0.0,0.0,0.0,-980.6339,-8834.4068,489.6712,5045.3755,-1726.9647,1071.4955,-672.111,-2045.1993000000011,-1327.5801999999999,-3372.779500000001
1307,409.0459,1053.7862,821.1456,0.0,0.0,0.0,-1027.9966,-8743.6109,482.486,5045.8687,-1831.6916,1067.1107,-675.4357,-1959.2750999999998,-1440.0166000000002,-3399.2916999999998
1308,406.6569,1060.1222,793.9163,0.0,0.0,0.0,-992.0231,-8806.5159,496.9812,5081.8305,-1808.949,1061.1761,-664.5049,-1959.0319,-1412.2778000000003,-3371.3097
1309,396.6011,1020.7075,789.9508,0.0,0.0,0.0,-997.8992,-8847.6051,476.4073,5087.7778,-1727.2444,1072.5161,-665.5467,-2074.059800000001,-1320.275,-3394.3348000000005
1310,402.0313,1068.809,767.0962,0.0,0.0,0.0,-1012.5295,-8731.977,482.8233,5045.933,-1819.5089,1069.752,-665.59,-1977.8137000000015,-1415.3469,-3393.1606000000015
1311,381.1164,1042.1168,805.0103,0.0,0.0,0.0,-999.1087,-8822.4918,483.6953,5060.4898,-1782.0773,1067.2761,-664.7149,-2049.1718999999994,-1379.5160999999998,-3428.687999999999
1312,397.707,1024.1705,787.8423,0.0,0.0,0.0,-1032.1987,-8743.2782,482.3228,5064.8812,-1794.5267,1053.6917,-648.0249,-2018.553100000001,-1388.8599,-3407.413000000001
1313,404.2757,1090.3011,770.9924,0.0,0.0,0.0,-1017.5107,-8773.2042,477.975,4991.73,-1768.693,1060.2595,-651.9346,-2055.4407,-1360.3681000000001,-3415.8088000000002
1314,389.5111,1042.0438,778.6185,0.0,0.0,0.0,-1010.3024,-8879.6979,486.5155,5064.3822,-1703.6337,1052.827,-651.5321,-2128.9292000000005,-1302.3388,-3431.2680000000005
1315,401.2133,1086.3853,782.2765,0.0,0.0,0.0,-1018.9271,-8842.7228,494.0697,5100.5583,-1770.3848,1063.6615,-657.2768,-1997.1467999999995,-1364.0001000000002,-3361.1468999999993
1316,383.2572,1028.9787,788.2796,0.0,0.0,0.0,-1006.7802,-8898.0576,489.9,5076.2118,-1704.27,1054.3107,-649.4753,-2138.2105,-1299.4346,-3437.6451
1317,391.6942,1056.0931,799.9674,0.0,0.0,0.0,-1012.9595,-8873.8217,476.9962,5060.3188,-1735.2022,1059.3428,-660.2168,-2101.7115000000003,-1336.0762,-3437.7877000000003
1318,402.3484,1016.3663,792.1567,0.0,0.0,0.0,-981.2617,-8913.4121,505.4475,5095.7678,-1718.7119,1058.1946,-657.0123,-2082.5870999999997,-1317.5295999999998,-3400.1167
1319,373.9721,1059.6959,815.1434,0.0,0.0,0.0,-1036.2534,-8926.0144,487.5034,5075.2456,-1634.9893,1056.6212,-652.7394,-2150.7074000000002,-1231.1075,-3381.8149000000003
1320,382.5603,1057.4809,777.9366,0.0,0.0,0.0,-1017.2573,-8966.4255,487.7268,5066.8691,-1625.2296,1054.6603,-650.3911,-2211.1090999999988,-1220.9604,-3432.0694999999987
1321,420.1789,1026.0308,806.811,0.0,0.0,0.0,-1015.3312,-9024.6619,489.0777,5112.269,-1608.2423,1054.3816,-660.2003,-2185.6256999999987,-1214.061,-3399.686699999999
1322,396.5769,1024.7856,805.697,0.0,0.0,0.0,-1018.314,-8926.3991,491.1064,5056.6822,-1667.0418,1054.6225,-656.0205,-2169.8650000000007,-1268.4398,-3438.304800000001
1323,407.9239,1082.561,782.4511,0.0,0.0,0.0,-1036.0326,-8897.7764,487.0482,5073.3317,-1712.5053,1055.2462,-653.1913,-2100.4931000000015,-1310.4504,-3410.943500000001
1324,427.9858,1071.3274,813.3651,0.0,0.0,0.0,-1034.8493,-8863.7806,481.2373,5035.5355,-1689.1715,1053.4791,-648.4285,-2069.1788000000006,-1284.1209,-3353.2997000000005
1325,395.5989,1057.2829,795.2454,0.0,0.0,0.0,-1000.8883,-8773.2703,470.5053,4994.0456,-1760.9121,1070.4985,-662.7034,-2061.4804999999997,-1353.1170000000002,-3414.5974999999994
1326,393.3132,1053.6928,794.8008,0.0,0.0,0.0,-1008.1848,-8946.5364,478.4088,5043.95,-1631.8219,1054.632,-655.6899,-2190.5556000000006,-1232.8797999999997,-3423.4354000000003
1327,389.227,1054.8535,791.4276,0.0,0.0,0.0,-1009.8721,-8778.9818,480.8218,5052.094,-1794.0076,1066.8886,-665.6989,-2020.4299999999994,-1392.8179,-3413.247899999999
1328,384.6297,1064.8963,777.671,0.0,0.0,0.0,-1037.5711,-8799.17,476.017,5038.9344,-1737.0725,1058.6152,-655.3135,-2094.5927,-1333.7708,-3428.3635000000004
1329,417.194,1058.6736,789.3555,0.0,0.0,0.0,-1009.0169,-8712.7494,483.9171,5024.1886,-1840.6636,1068.2353,-664.9328,-1948.4375,-1437.3611,-3385.7985999999996
1330,380.3797,1063.2338,800.6308,0.0,0.0,0.0,-1014.7257,-8700.556,509.5368,5071.3916,-1827.3852,1062.3054,-658.2128,-1890.1090000000013,-1423.2926,-3313.401600000001
1331,411.7652,1045.6292,808.504,0.0,0.0,0.0,-1004.9082,-8743.514,486.9324,5061.2555,-1819.4917,1073.2012,-658.9594,-1934.3358999999991,-1405.2499,-3339.585799999999
1332,376.8957,1010.7307,802.8218,0.0,0.0,0.0,-1008.0212,-8635.9952,490.0635,5050.0585,-1885.3865,1061.3793,-657.4307,-1913.4461999999994,-1481.4379,-3394.8840999999993
1333,399.0611,1047.7195,787.6041,0.0,0.0,0.0,-1006.349,-8671.7407,485.311,5025.8844,-1848.5298,1073.806,-669.3234,-1932.5096000000003,-1444.0472,-3376.5568000000003
1334,417.0545,1044.5139,804.8342,0.0,0.0,0.0,-997.5113,-8781.9257,481.7382,5034.7745,-1783.6726,1074.8786,-677.2462,-1996.5217000000002,-1386.0402000000001,-3382.5619
1335,430.1044,1040.0431,813.1748,0.0,0.0,0.0,-986.3928,-8753.6685,492.3472,5086.6204,-1834.5051,1078.961,-676.6969,-1877.7713999999996,-1432.241,-3310.0123999999996
1336,398.2941,1074.0549,781.2775,0.0,0.0,0.0,-1032.2751,-8789.6593,486.7716,5082.1274,-1736.2434,1072.6106,-666.5594,-1999.4088999999985,-1330.1922,-3329.601099999999
1337,376.5765,1005.7101,812.2368,0.0,0.0,0.0,-1005.491,-8842.1412,493.7366,5068.2515,-1734.2605,1064.1812,-663.2301,-2091.1206999999995,-1333.3094,-3424.4300999999996
1338,366.3664,1029.2015,810.6143,0.0,0.0,0.0,-1003.3801,-8740.4092,495.9268,5024.8039,-1793.9303,1065.835,-667.154,-2016.8763999999992,-1395.2493,-3412.125699999999
1339,416.7705,1047.0942,802.115,0.0,0.0,0.0,-1022.9349,-8844.8659,489.439,5050.4748,-1698.7465,1060.3209,-657.6102,-2061.9073000000008,-1296.0358,-3357.9431000000013
1340,402.3522,1034.077,781.9173,0.0,0.0,0.0,-972.0226,-8822.8229,509.0976,5043.4752,-1739.6881,1072.9272,-671.8537,-2023.926199999999,-1338.6145999999999,-3362.5407999999993
1341,372.7829,1060.8935,794.1132,0.0,0.0,0.0,-1003.51,-8824.6823,491.315,5044.4955,-1723.5675,1071.2782,-672.1885,-2064.592200000001,-1324.4778000000001,-3389.0700000000015
1342,413.0019,1041.2952,765.76,0.0,0.0,0.0,-1002.9904,-8811.2419,482.5889,5027.8405,-1714.7104,1064.0111,-663.1313,-2083.7458000000015,-1313.8306,-3397.5764000000017
1343,396.8723,1012.9223,784.8108,0.0,0.0,0.0,-1000.0515,-8785.2065,485.0468,5033.6156,-1775.4312,1070.697,-668.8456,-2071.9902,-1373.5798,-3445.57
1344,401.6995,1040.679,806.4325,0.0,0.0,0.0,-1025.6325,-8753.8448,497.4443,5055.7602,-1805.8501,1068.0746,-664.9814,-1977.461800000001,-1402.7569000000003,-3380.2187000000013
1345,400.5651,1025.1706,791.8807,0.0,0.0,0.0,-1010.5344,-8793.0191,486.4905,5063.9722,-1755.1466,1067.6541,-662.0199,-2035.4743999999992,-1349.5124,-3384.9867999999997
1346,417.6881,1032.2064,815.0488,0.0,0.0,0.0,-993.2004,-8655.9347,480.7319,4995.8586,-1863.5551,1067.2903,-660.9575,-1907.6013000000003,-1457.2223000000001,-3364.8236
1347,398.9719,1028.4352,777.0316,0.0,0.0,0.0,-976.8351,-8777.3957,491.3339,5045.8145,-1811.4276,1060.3965,-660.7131,-2012.6436999999996,-1411.7442,-3424.3878999999997
1348,393.7389,1077.8583,790.3542,0.0,0.0,0.0,-1006.6852,-8811.1345,485.8874,5018.9099,-1739.3096,1059.2908,-660.9986,-2051.071000000001,-1341.0174000000002,-3392.0884000000005
1349,396.4114,975.8188,789.4073,0.0,0.0,0.0,-1021.6171,-8721.5839,489.6511,5042.037,-1772.1596,1069.7047,-657.6598,-2049.8754,-1360.1147,-3409.9900999999995
1350,387.9405,1039.9853,764.9485,0.0,0.0,0.0,-1015.5399,-8790.9753,481.057,5067.4147,-1763.48,1070.8671,-659.9688,-2065.1692000000003,-1352.5817000000002,-3417.7509000000005
1351,382.4161,1042.4353,782.3044,0.0,0.0,0.0,-1024.162,-8737.0514,483.0864,5015.8847,-1747.8073,1069.1519,-661.2823,-2055.0865000000003,-1339.9377,-3395.0242
1352,392.4565,1041.2645,789.9596,0.0,0.0,0.0,-1006.7359,-8963.2454,478.0712,5000.5022,-1558.6838,1065.4144,-660.166,-2267.7272999999996,-1153.4354000000003,-3421.1627
1353,412.7587,1018.4535,818.862,0.0,0.0,0.0,-976.8513,-8949.6193,495.6412,5048.4043,-1617.9528,1061.6675,-658.2047,-2132.3509000000004,-1214.49,-3346.8409
1354,423.4955,1085.6192,791.8228,0.0,0.0,0.0,-997.9944,-8875.5629,499.1545,5064.3715,-1704.9525,1068.5329,-663.8872,-2009.0938000000006,-1300.3068000000003,-3309.400600000001
1355,422.7767,1061.3356,786.7555,0.0,0.0,0.0,-1023.0485,-8874.0547,477.304,5002.4301,-1649.6934,1063.0472,-656.5673,-2146.501300000001,-1243.2135000000003,-3389.714800000001
1356,397.6939,1086.5324,790.5857,0.0,0.0,0.0,-996.6497,-8844.7738,483.9103,5056.8449,-1719.7618,1071.4435,-663.78,-2025.8563000000013,-1312.0982999999999,-3337.954600000001
1357,414.3625,986.2653,783.9787,0.0,0.0,0.0,-995.0223,-8776.3502,473.1689,5011.0073,-1739.1401,1069.2889,-663.1228,-2102.5898000000016,-1332.9740000000002,-3435.5638000000017
1358,431.9971,1065.4331,803.7385,0.0,0.0,0.0,-1007.986,-8745.2671,483.9571,5045.7834,-1807.1769,1063.8457,-656.8399,-1922.343899999999,-1400.1710999999998,-3322.5149999999985
1359,419.3501,1052.9167,777.135,0.0,0.0,0.0,-1019.5073,-8826.1516,470.4838,5060.3801,-1756.7169,1061.2281,-647.9176,-2065.3931999999995,-1343.4063999999998,-3408.7995999999994
1360,404.2161,1100.2617,807.534,0.0,0.0,0.0,-1001.407,-8840.4479,484.0757,5026.2305,-1723.6684,1069.6764,-659.4736,-2019.5368999999992,-1313.4656,-3333.0024999999996
1361,405.7887,1033.7025,823.9172,0.0,0.0,0.0,-1000.2397,-8753.3839,468.92,5029.0659,-1787.8637,1070.9663,-667.7596,-1992.2293000000009,-1384.6570000000002,-3376.8863000000006
1362,433.2568,1051.8622,804.2847,0.0,0.0,0.0,-993.3582,-8731.0192,480.303,5028.4391,-1797.2651,1068.9913,-666.1911,-1926.231600000001,-1394.4649000000002,-3320.696500000001
1363,387.8313,1057.787,805.5292,0.0,0.0,0.0,-1015.6018,-8760.0165,479.2029,5017.2196,-1767.9039,1069.2275,-659.3259,-2028.0482999999986,-1358.0023,-3386.0505999999987
1364,401.5572,1032.7133,808.5736,0.0,0.0,0.0,-1008.6144,-8821.9884,490.8066,5067.9043,-1776.228,1064.2568,-659.9615,-2029.0478000000003,-1371.9326999999998,-3400.9805
1365,391.1069,1030.5498,775.8729,0.0,0.0,0.0,-993.239,-8802.3371,482.9949,5023.107,-1728.9252,1067.0257,-658.8038,-2091.9446000000007,-1320.7033000000001,-3412.6479000000004
1366,407.4236,1096.2334,782.7613,0.0,0.0,0.0,-1007.8361,-8778.5789,477.4833,5008.3893,-1753.5926,1065.3436,-655.7185,-2014.1241,-1343.9675,-3358.0915999999997
1367,405.8362,1037.7805,791.0616,0.0,0.0,0.0,-999.9809,-8859.632,487.8742,5079.2394,-1737.3603,1064.9467,-665.2212,-2057.820999999999,-1337.6348,-3395.4557999999993
1368,383.3827,1061.6007,807.1922,0.0,0.0,0.0,-987.0302,-8799.2274,480.2648,5051.9248,-1793.5141,1058.4451,-658.7815,-2001.8924000000006,-1393.8505000000002,-3395.742900000001
1369,392.8491,1046.3013,779.5127,0.0,0.0,0.0,-1007.1974,-8833.4356,491.1855,5051.9111,-1742.4404,1059.5602,-663.2687,-2078.873300000001,-1346.1489000000001,-3425.0222000000012
1370,415.3795,1052.8474,792.7739,0.0,0.0,0.0,-997.4462,-8856.89,488.4285,5041.0329,-1726.6088,1068.2494,-669.4327,-2063.873999999999,-1327.7921000000001,-3391.666099999999
1371,397.7585,1063.7153,796.5804,0.0,0.0,0.0,-991.8626,-8825.1889,486.9799,5038.6809,-1738.7995,1060.7225,-667.7867,-2033.3364999999985,-1345.8636999999999,-3379.200199999999
1372,388.6134,1029.8565,786.5255,0.0,0.0,0.0,-1002.8517,-8790.6543,496.4806,5063.6367,-1780.0369,1060.8123,-662.7356,-2028.3933000000006,-1381.9602,-3410.3535000000006
1373,366.2857,1041.4983,783.9554,0.0,0.0,0.0,-1005.2915,-8868.0417,477.5808,5076.9397,-1706.0887,1053.9516,-658.5782,-2127.0733,-1310.7152999999998,-3437.7886
1374,413.9975,1045.1201,821.9414,0.0,0.0,0.0,-1011.3563,-8807.0401,472.1974,5031.8677,-1751.9687,1064.7435,-662.0321,-2033.2723000000005,-1349.2572999999998,-3382.5296000000003
1375,414.0738,1049.7285,788.4043,0.0,0.0,0.0,-1000.2767,-8822.6757,485.1375,5075.7006,-1787.117,1066.7658,-664.7314,-2009.9076999999997,-1385.0826000000002,-3394.9903
1376,444.7861,1045.051,773.297,0.0,0.0,0.0,-980.4149,-8824.7006,483.1723,5053.0745,-1777.2518,1071.5097,-672.8791,-2005.7345999999998,-1378.6212,-3384.3558
1377,382.4578,1033.9945,819.3733,0.0,0.0,0.0,-981.1251,-8798.6441,487.8484,5077.843,-1785.4378,1066.7752,-662.7743,-1978.2522,-1381.4369,-3359.6890999999996
1378,389.5834,1033.7767,798.6457,0.0,0.0,0.0,-998.4915,-8698.9983,481.0532,5039.2779,-1846.306,1069.5346,-665.3643,-1955.1528999999991,-1442.1357,-3397.288599999999
1379,414.5113,1041.5276,812.3462,0.0,0.0,0.0,-995.6727,-8750.3389,495.2502,5073.2867,-1818.7981,1071.7318,-667.289,-1909.0896000000002,-1414.3553,-3323.4449000000004
1380,386.0829,1074.9289,806.7039,0.0,0.0,0.0,-1008.5096,-8743.9051,475.7561,5029.5581,-1819.3817,1069.7803,-675.7061,-1979.3847999999998,-1425.3075,-3404.6922999999997
1381,393.4912,1015.7272,809.2555,0.0,0.0,0.0,-973.3316,-8704.7648,487.443,5032.2081,-1851.809,1072.9508,-676.9513,-1939.9714000000013,-1455.8094999999998,-3395.7809000000016
1382,396.5374,1063.6117,779.664,0.0,0.0,0.0,-993.4048,-8731.9351,488.7945,5023.1999,-1812.6122,1070.404,-670.9563,-1973.532400000001,-1413.1645,-3386.696900000001
1383,388.7325,1072.8362,788.4415,0.0,0.0,0.0,-1006.073,-8807.3684,479.1206,5048.3385,-1748.9104,1076.3197,-674.4578,-2035.972099999999,-1347.0484999999999,-3383.020599999999
1384,396.5226,1029.5072,787.3556,0.0,0.0,0.0,-998.7546,-8805.3439,485.1833,5058.8642,-1750.2252,1062.3385,-654.873,-2046.6656000000003,-1342.7597,-3389.4253000000003
1385,390.9125,1075.5364,801.7195,0.0,0.0,0.0,-1013.4886,-8830.6374,475.3434,5075.7566,-1749.9167,1063.1701,-657.4654,-2024.8576000000003,-1344.212,-3369.0696
1386,391.7106,1079.1794,817.2803,0.0,0.0,0.0,-1002.2513,-8737.3609,481.4835,5076.7274,-1856.0292,1074.6849,-667.5256,-1893.2309999999998,-1448.8699000000001,-3342.1008999999995
1387,364.0804,1055.2293,818.432,0.0,0.0,0.0,-1016.0137,-8772.441,481.086,5067.481,-1782.1248,1070.5033,-669.556,-2002.1460000000006,-1381.1775,-3383.323500000001
1388,413.5875,1021.8759,816.5361,0.0,0.0,0.0,-986.0684,-8750.8065,486.0209,5065.1112,-1787.9982,1072.6153,-672.2402,-1933.743300000001,-1387.6231,-3321.366400000001
1389,405.7077,1126.6532,787.3599,0.0,0.0,0.0,-1000.8396,-8712.6347,474.4018,5002.8157,-1796.1893,1081.0211,-674.9358,-1916.536000000001,-1390.104,-3306.6400000000012
1390,395.4762,1000.9888,797.6715,0.0,0.0,0.0,-1001.9955,-8658.0665,488.4638,5057.9772,-1873.9185,1069.8559,-671.675,-1919.4845000000014,-1475.7376,-3395.222100000001
1391,396.1364,1061.3622,800.7257,0.0,0.0,0.0,-1017.9176,-8736.6328,483.612,5044.6542,-1828.3748,1062.3432,-665.6057,-1968.0598999999993,-1431.6372999999999,-3399.6971999999996
1392,380.094,1064.3982,809.6811,0.0,0.0,0.0,-1028.4535,-8674.1273,476.6985,5090.874,-1898.4257,1068.2589,-658.254,-1880.8349999999991,-1488.4207999999999,-3369.255799999999
1393,391.5882,1040.9207,759.6142,0.0,0.0,0.0,-992.6686,-8682.3324,478.3438,5047.0223,-1854.196,1068.8826,-669.3543,-1957.5118000000002,-1454.6677,-3412.1795
1394,377.6273,1068.7233,798.5928,0.0,0.0,0.0,-982.0903,-8567.4096,476.9593,5034.3444,-1952.1466,1073.7966,-675.1648,-1793.2528000000002,-1553.5148000000002,-3346.7676000000006
1395,435.9006,1096.0023,778.0444,0.0,0.0,0.0,-1010.4204,-8636.4609,465.9558,5036.3402,-1929.6106,1080.2651,-680.71,-1834.6380000000008,-1530.0555,-3364.6935000000008
1396,396.2664,1019.9391,814.363,0.0,0.0,0.0,-1003.3341,-8712.1384,483.0695,5033.6575,-1813.8648,1076.7072,-678.5068,-1968.1769999999997,-1415.6644000000001,-3383.8414000000002
1397,406.3105,1083.8392,759.0973,0.0,0.0,0.0,-978.8989,-8703.8302,490.5855,5009.9844,-1830.0387,1074.3447,-665.6702,-1932.9122000000007,-1421.3642,-3354.2764000000006
1398,400.6082,1016.8086,780.7772,0.0,0.0,0.0,-1005.1869,-8788.4472,501.3671,5086.8596,-1778.0975,1063.0425,-660.7891,-2007.2134000000005,-1375.8441,-3383.0575000000003
1399,400.631,1008.1224,789.0668,0.0,0.0,0.0,-1011.9247,-8754.6548,497.5568,5051.3705,-1805.9176,1067.3848,-660.2632,-2019.8319999999994,-1398.7959999999998,-3418.6279999999992
1400,385.3783,1075.0458,780.127,0.0,0.0,0.0,-1009.7284,-8749.1308,478.7126,5035.217,-1803.7947,1055.7849,-653.3118,-2004.3785000000007,-1401.3215999999998,-3405.7001000000005
1401,400.6367,1062.7657,790.0664,0.0,0.0,0.0,-1005.5627,-8832.2534,475.4006,5098.8235,-1807.4456,1064.5828,-664.3037,-2010.123199999999,-1407.1665000000003,-3417.289699999999
1402,412.0914,1064.1047,801.994,0.0,0.0,0.0,-1030.5068,-8730.3549,472.9766,5064.6003,-1822.5285,1066.3925,-651.4716,-1945.0946999999996,-1407.6075999999998,-3352.7022999999995
1403,381.9762,1038.5682,818.5353,0.0,0.0,0.0,-1031.5323,-8703.3223,475.0324,5079.5539,-1859.8462,1057.8922,-652.2795,-1941.1885999999995,-1454.2334999999998,-3395.4220999999993
1404,356.2741,1088.8205,796.5088,0.0,0.0,0.0,-1005.9922,-8777.723,489.6109,5083.6613,-1845.0554,1060.5808,-660.5701,-1968.8396000000012,-1445.0447,-3413.8843000000015
1405,420.7375,976.7184,797.7797,0.0,0.0,0.0,-1003.3935,-8716.298,488.9722,5080.4549,-1878.8573,1072.7193,-667.3431,-1955.028800000001,-1473.4811,-3428.509900000001
1406,396.938,1029.385,813.2898,0.0,0.0,0.0,-997.2413,-8739.5032,483.1753,5068.836,-1842.9045,1067.3989,-660.5771,-1945.1203999999998,-1436.0827000000002,-3381.2031
1407,370.3733,1041.538,777.3119,0.0,0.0,0.0,-1020.3008,-8650.8766,483.5394,5067.0013,-1917.4018,1063.789,-659.0476,-1931.4135000000006,-1512.6604000000002,-3444.0739000000003
1408,387.1692,1080.8844,794.5645,0.0,0.0,0.0,-1004.4411,-8729.9195,475.6728,5062.0322,-1869.4517,1067.2288,-662.4821,-1934.0375000000004,-1464.705,-3398.7425000000003
1409,409.4736,1085.7296,791.5821,0.0,0.0,0.0,-1037.0879,-8691.0433,474.7678,5073.2631,-1912.3457,1056.0684,-654.4435,-1893.3149999999996,-1510.7208,-3404.035799999999
1410,384.4657,1077.5912,797.34,0.0,0.0,0.0,-1032.1468,-8633.8544,486.6249,5055.545,-1906.1371,1062.6078,-653.9365,-1864.4344,-1497.4658,-3361.9002
1411,404.4102,1036.371,817.3446,0.0,0.0,0.0,-1016.9558,-8684.9064,481.6265,5082.9279,-1885.5085,1063.3591,-656.1472,-1879.1819999999998,-1478.2966000000001,-3357.4786
1412,393.7965,1044.235,800.3429,0.0,0.0,0.0,-1034.6688,-8738.2786,492.7938,5083.4699,-1858.5005,1059.6216,-653.2304,-1958.3093,-1452.1093,-3410.4186
1413,384.1804,1047.2441,802.3796,0.0,0.0,0.0,-1019.7238,-8636.9615,484.6655,5063.8724,-1945.1477,1063.1559,-658.5861,-1874.3432999999995,-1540.5779,-3414.9211999999993
1414,364.0177,1080.0506,810.6614,0.0,0.0,0.0,-1018.4089,-8699.1545,467.8066,5031.2367,-1841.9962,1061.8849,-652.2446,-1963.7904000000008,-1432.3559,-3396.146300000001
1415,403.4679,1103.9421,810.8353,0.0,0.0,0.0,-1040.8209,-8729.2685,482.9429,5034.7516,-1805.1883,1058.1001,-657.0106,-1934.1496000000006,-1404.0987999999998,-3338.2484000000004
1416,385.047,1023.6846,786.3705,0.0,0.0,0.0,-1010.3592,-8591.8968,491.0634,5008.0228,-1865.1529,1068.2872,-655.2712,-1908.0677000000005,-1452.1369,-3360.204600000001
1417,401.04,1016.6275,791.7278,0.0,0.0,0.0,-1033.2274,-8646.0356,496.9845,5009.0412,-1836.9689,1057.2071,-645.2418,-1963.8419999999987,-1425.0036,-3388.8455999999987
1418,409.5634,1048.4632,773.0174,0.0,0.0,0.0,-1030.8645,-8730.5833,486.7253,5011.095,-1777.8129,1053.6208,-646.9764,-2032.5834999999997,-1371.1685,-3403.752
1419,395.8886,1060.8525,809.8529,0.0,0.0,0.0,-1030.9163,-8757.5408,473.3414,5020.9555,-1785.0281,1053.1011,-645.8334,-2027.5662000000002,-1377.7604,-3405.3266
1420,380.9865,1025.8682,784.3834,0.0,0.0,0.0,-1043.2955,-8735.3414,478.1649,5026.5722,-1791.1987,1054.9722,-651.8991,-2082.6616999999997,-1388.1255999999998,-3470.7872999999995
1421,392.4178,1112.1908,805.8426,0.0,0.0,0.0,-1012.6176,-8718.6803,483.5407,5004.8661,-1797.7152,1052.7042,-646.6835,-1932.4399000000003,-1391.6945,-3324.134400000001
1422,406.9399,1021.8382,792.8332,0.0,0.0,0.0,-1025.0969,-8695.7767,478.9994,5007.2945,-1808.2377,1061.8754,-656.2125,-2012.9684000000007,-1402.5747999999999,-3415.5432000000005
1423,397.669,1014.7086,807.2963,0.0,0.0,0.0,-979.9285,-8735.774,493.086,5026.5293,-1819.9419,1064.1387,-669.7601,-1976.4132999999993,-1425.5633,-3401.976599999999
1424,377.3703,1049.6695,787.481,0.0,0.0,0.0,-995.1473,-8707.5808,481.8573,5012.6014,-1819.9334,1058.5348,-657.2107,-1993.7486000000008,-1418.6093,-3412.357900000001
1425,414.5459,1026.0474,791.8833,0.0,0.0,0.0,-1011.5309,-8585.6996,455.2235,4949.2298,-1875.13,1058.8136,-662.3896,-1960.3005999999996,-1478.7060000000001,-3439.0065999999997
1426,403.2556,966.5432,797.6328,0.0,0.0,0.0,-1025.3242,-8685.7414,483.7324,5052.6178,-1847.8747,1061.1997,-660.1436,-2007.283800000001,-1446.8186,-3454.102400000001
1427,387.8807,1030.988,794.5754,0.0,0.0,0.0,-1022.9493,-8765.7533,487.7325,5020.9872,-1759.4939,1057.9726,-656.9785,-2066.538800000001,-1358.4998,-3425.038600000001
1428,404.4643,1048.7858,801.013,0.0,0.0,0.0,-1012.7914,-8672.1272,478.3461,5057.2834,-1872.7557,1067.2572,-664.4417,-1895.0260000000007,-1469.9402,-3364.9662000000003
