,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.240600000000065,-49.7239000000003,-0.00010000000002818864,2.273736754432321e-13,89.56010000000003,-8.825680080000007,-93.9645000000006,80.73441992000012,-13.230080080000505
1245,-1.2434497875801752e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.52779999999999,-49.20459999999963,2.486899575160351e-14,9.999999980436768e-05,94.97919999999986,-8.761401360000004,-95.73230000000048,86.2177986400005,-9.51450135999815
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.91780000000001,-50.21389999999876,1.77635683940025e-14,-1.1368683772161605e-13,87.8408000000001,-8.015616000000005,-88.13170000000011,79.82518400000093,-8.306516000000073
1247,-2.131628207280301e-14,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-44.671199999999935,-34.719899999999285,3.552713678800501e-15,-4.547473508864641e-13,85.60830000000024,-8.881984080000002,-79.39129999999813,76.72631591999966,-2.6649840799984763
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.927699999999966,-60.36589999999946,7.105427357601002e-15,1.1368683772161605e-13,103.27000000000021,-8.963238959999998,-96.2936999999985,94.30676104000068,-1.986938959997758
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-44.74799999999999,-53.6950999999991,2.8421709430404014e-14,9.999999969068084e-05,98.57340000000036,-8.966455919999994,-98.44289999999992,89.60694408000165,-8.83595591999736
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.01289999999996,-47.112499999999066,2.8421709430404014e-14,-1.7053025658242404e-13,87.32479999999967,-8.478717840000002,-84.12539999999998,78.84608215999995,-5.279317839998214
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-46.685299999999984,-45.10800000000077,3.1974423109204515e-14,-5.115907697472721e-13,85.99889999999945,-8.566904879999992,-91.79340000000118,77.43199511999947,-14.36140487999991
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-42.01890000000007,-52.951300000000494,-3.907985046680551e-14,1.1368683772161605e-13,90.51639999999969,-8.717539679999994,-94.97009999999986,81.7988603199998,-13.17123968000186
1253,-1.77635683940025e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.83869999999993,-43.53349999999973,2.486899575160351e-14,7.958078640513123e-13,86.28610000000023,-8.610351839999998,-89.37229999999843,77.67574816000061,-11.696551839997824
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.40309999999993,-51.42689999999887,5.3290705182007506e-15,-9.999999946330718e-05,95.94140000000013,-8.791369200000005,-94.83009999999865,87.15003080000005,-7.680069199998571
1255,-2.131628207280301e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-47.37730000000004,-40.72879999999867,-3.552713678800501e-15,-2.273736754432321e-13,89.39600000000054,-8.825379120000004,-88.10600000000035,80.57062088000056,-7.535379119998852
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.90790000000001,-42.25739999999885,0.0,0.00010000000020227162,89.16539999999992,-9.1177272,-84.16519999999802,80.0476727999994,-4.11752719999771
1257,-0.00010000000003351772,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.41259999999997,-52.122099999999215,-1.77635683940025e-14,2.842170943040401e-13,96.65670000000044,-8.639099280000002,-100.5348000000003,88.01760072000059,-12.517199279998806
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-48.51529999999999,-45.508099999999246,1.4210854715202004e-14,0.00010000000003174135,90.98189999999892,-8.648382960000013,-94.02320000000141,82.33351703999948,-11.689682960000114
1259,5.3290705182007506e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-44.98269999999993,-53.92540000000042,7.105427357601002e-15,1.1368683772161605e-13,95.45629999999954,-8.264954880000005,-98.90819999999935,87.19134512000038,-11.716854879999886
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-48.742399999999954,-46.02929999999907,3.1974423109204515e-14,0.0001000000001454282,82.62060000000098,-8.605071359999998,-94.77159999999806,74.01552863999964,-20.756071359998398
1261,2.131628207280301e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-50.69680000000002,-45.28690000000023,1.5987211554602254e-14,5.684341886080803e-14,95.18700000000037,-8.68174775999999,-95.98369999999944,86.50525224000111,-9.478447760000165
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-42.82499999999997,-49.6210000000001,1.4210854715202004e-14,-9.999999986121112e-05,92.86519999999895,-8.602480799999995,-92.44619999999891,84.26271919999846,-8.18348079999862
1263,6.2172489379008774e-15,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.770600000000005,-53.24289999999968,2.486899575160351e-14,-0.00010000000048648872,86.2381,-8.163393839999994,-85.01360000000028,78.07470615999861,-6.9388938400016675
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.55330000000009,-57.24509999999964,1.4210854715202004e-14,-4.547473508864641e-13,95.9241000000001,-8.309775599999998,-95.79840000000013,87.61432440000065,-8.184075599999487
1265,-0.0001000000000388468,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.91880000000001,-48.52479999999996,3.5527136788005016e-14,-3.410605131648481e-13,86.7785999999999,-8.339016960000007,-91.44379999999987,78.43958303999845,-13.004216960000505
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-42.16970000000001,-57.53080000000126,3.552713678800501e-15,-5.115907697472721e-13,93.70420000000144,-8.502853680000001,-99.70070000000145,85.20134632000136,-14.499353680000098
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.206000000000024,-47.85439999999926,-3.1974423109204515e-14,5.684341886080803e-14,88.49360000000006,-8.883402480000008,-90.06049999999844,79.61019751999937,-10.450302479998127
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.3514999999999,-48.23180000000058,4.618527782440651e-14,1.7053025658242404e-13,87.67610000000025,-8.669327039999999,-89.58340000000078,79.00677296000056,-10.576627040001114
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.54399999999993,-49.978199999999845,-7.105427357601002e-15,0.0001000000001454282,96.65630000000013,-8.903740320000004,-94.52219999999956,87.75255968000036,-6.769640319999213
1270,0.00010000000002730047,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.03839999999993,-32.81280000000116,9.999999999621424e-05,1.7053025658242404e-13,80.38590000000036,-8.936135280000004,-77.85110000000222,71.44976472000052,-6.401335280002628
1271,8.88178419700125e-15,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.42089999999996,-48.38049999999865,-1.7763568394002505e-15,-3.9790393202565615e-13,93.02360000000036,-8.998159680000006,-95.80139999999888,84.02544031999972,-11.775959680000085
1272,-1.0658141036401504e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.55880000000004,-47.30540000000103,0.0,5.684341886080803e-14,88.50830000000157,-8.721010800000002,-89.86420000000055,79.78728920000036,-10.076910799999297
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-48.67189999999997,-49.33040000000068,2.8421709430404014e-14,4.547473508864641e-13,94.07299999999974,-8.60675615999999,-98.00219999999815,85.4662438399993,-12.53595615999798
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.292699999999975,-59.85310000000004,1.77635683940025e-14,0.0,97.88980000000076,-8.671973760000009,-100.14579999999987,89.21782624000025,-10.927973759999645
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-49.82479999999996,-51.67100000000056,0.0,1.1368683772161605e-13,88.76499999999905,-8.713664640000008,-101.49590000000043,80.05133535999877,-21.44456463999984
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-43.05519999999995,-53.451399999999644,-1.4210854715202004e-14,-5.684341886080803e-14,94.32849999999992,-8.526048480000009,-96.50659999999904,85.8024515199997,-10.704148479998423
1277,9.999999997134523e-05,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.86660000000001,-46.57339999999944,-1.77635683940025e-14,1.1368683772161605e-13,82.56810000000135,-8.683138080000003,-92.43999999999866,73.88496192000147,-18.55503807999717
1278,7.993605777301127e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.97660000000005,-55.676000000000045,3.552713678800501e-15,-9.999999997489796e-05,95.99889999999957,-8.883198,-105.65270000000194,87.11570199999956,-18.536998000000576
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-35.53380000000001,-52.721800000000115,-1.0658141036401504e-14,-0.00010000000088439263,88.76700000000072,-8.829129599999998,-88.255600000002,79.93787040000154,-8.317729600001343
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.703000000000024,-49.818000000000296,-1.0658141036401504e-14,2.842170943040401e-13,93.53649999999969,-8.715363120000003,-86.52109999999901,84.8211368800001,-1.6999631199980172
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-46.076300000000046,-47.1534000000012,-0.00010000000001042508,0.00010000000054333212,83.56239999999922,-8.729310960000008,-93.22970000000107,74.83308904000029,-18.39661096000077
1282,2.9309887850104126e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-39.06930000000004,-49.860099999999846,-0.00010000000004950492,3.9790393202565615e-13,90.34510000000047,-8.49496103999999,-88.92960000000116,81.85013896000191,-7.079461039999245
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-41.786500000000075,-55.47460000000135,3.552713678800501e-15,-9.999999969068084e-05,106.20809999999945,-9.19874664,-97.26120000000105,97.00935336000029,-0.25184664000261137
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-50.64389999999995,-45.95710000000057,-9.999999999266153e-05,0.0001000000001454282,94.47650000000068,-8.853291359999991,-96.60110000000256,85.62320864000044,-10.977891360003014
1285,-2.131628207280301e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.8348,-49.280699999998944,-2.131628207280301e-14,-6.252776074688882e-13,92.10939999999981,-8.650658879999991,-87.11549999999944,83.45874111999967,-3.6567588799997854
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-36.148299999999935,-55.49590000000162,2.131628207280301e-14,0.0,96.60810000000002,-8.728955279999997,-91.64400000000134,87.87914472000021,-3.7648552800011146
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.690000000000055,-45.2813000000011,-0.00010000000000687237,2.842170943040401e-13,83.8924999999987,-8.502940799999998,-87.97140000000013,75.38955919999975,-12.581840800000382
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.20060000000001,-53.34020000000051,0.0001000000000139778,2.273736754432321e-13,97.42699999999928,-8.834001840000006,-92.5406999999988,88.5929981599997,-3.9477018399990698
1289,4.263256414560601e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.091100000000075,-48.807699999998505,-1.4210854715202004e-14,-5.115907697472721e-13,89.29680000000067,-8.572440239999995,-89.89879999999944,80.72435976000106,-9.174440239996557
1290,3.5527136788005016e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.44599999999996,-31.692100000001158,3.5527136788005016e-14,9.999999980436768e-05,89.96499999999838,-9.22265352,-79.13799999999958,80.74234647999724,1.6043464799967635
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-42.32880000000007,-56.611599999999,-7.105427357601002e-15,2.273736754432321e-13,91.93760000000059,-8.479934640000002,-98.94029999999788,83.45766536000036,-15.482634639996604
1292,9.99999999482526e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.482100000000045,-52.65359999999917,-3.1974423109204515e-14,1.7053025658242404e-13,97.50440000000069,-8.60304023999999,-93.13559999999941,88.90135976000131,-4.234240239998982
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-44.66600000000007,-42.151599999999966,-3.552713678800501e-15,-5.684341886080803e-14,82.90260000000026,-8.782873919999998,-86.81779999999867,74.11972608000127,-12.698073919998308
1294,-2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.87719999999999,-53.62969999999889,-0.00010000000002463594,-5.684341886080803e-14,89.11619999999962,-8.614817999999993,-101.5070000000003,80.50138199999998,-21.005618000001217
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.89910000000001,-48.944900000000075,-1.4210854715202004e-14,-3.9790393202565615e-13,93.80099999999908,-8.882087040000009,-98.84400000000063,84.91891295999851,-13.925087040002124
1296,-9.999999996779252e-05,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.01250000000004,-47.1313999999996,2.486899575160351e-14,2.842170943040401e-13,91.33200000000002,-8.743920479999991,-85.14399999999937,82.58807951999951,-2.555920479998946
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.495000000000026,-59.66569999999992,9.999999998377973e-05,2.842170943040401e-13,93.82949999999964,-8.718898319999994,-105.16059999999894,85.11060167999966,-20.049998319999283
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-37.85149999999993,-66.2326999999993,-0.00010000000000331967,5.684341886080803e-14,97.29749999999977,-8.454291120000006,-104.08429999999922,88.84320888000092,-15.241091119999226
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.29650000000001,-50.6670999999999,9.999999999976694e-05,-0.00010000000003174135,98.31350000000015,-8.94106656,-91.9635999999997,89.37243343999944,-2.591166559999351
1300,-5.684341886080803e-14,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-44.23780000000005,-45.65390000000011,1.77635683940025e-14,-9.99999995201506e-05,88.61730000000021,-8.864953920000003,-89.89179999999935,79.75234607999937,-10.139453919999967
1301,9.99999999562462e-05,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.17650000000005,-41.230500000001456,-2.8421709430404014e-14,9.99999995201506e-05,85.70859999999934,-8.551692000000013,-87.40680000000219,77.15690799999987,-10.249892000002319
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.55209999999993,-44.6062999999999,-3.552713678800501e-15,-9.999999997489796e-05,88.06109999999892,-8.815156559999998,-85.1584999999992,79.24594343999945,-5.912556560001576
1303,9.999999997845066e-05,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.00079999999999,-31.065499999999698,3.1974423109204515e-14,-5.684341886080803e-14,79.19669999999992,-8.933179679999993,-74.06619999999846,70.26352031999966,-3.802679679999727
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-34.19229999999998,-54.87290000000101,-7.105427357601002e-15,0.00010000000054333212,97.6860999999997,-8.707793759999994,-89.0650999999996,88.97830623999933,-0.08679376000208094
1305,5.3290705182007506e-15,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-38.3689,-56.25609999999998,2.131628207280301e-14,-2.842170943040401e-13,98.87480000000113,-8.934377040000014,-94.62490000000075,89.94042296000099,-4.684477039998825
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-44.36829999999999,-41.292100000001454,-2.486899575160351e-14,2.273736754432321e-13,89.39329999999978,-8.77611672,-85.66050000000176,80.61718328000086,-5.043316720001798
1307,-9.999999996246343e-05,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-38.60759999999999,-45.94389999999997,2.131628207280301e-14,2.842170943040401e-13,89.21990000000162,-8.68798944,-84.5514999999992,80.53191056000108,-4.019589439999962
1308,-3.1974423109204515e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.061000000000014,-60.49980000000062,-3.552713678800501e-15,-2.273736754432321e-13,100.68919999999973,-8.810632080000003,-99.56080000000141,91.87856791999864,-7.6822320800027635
1309,2.6645352591003757e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-48.21640000000003,-49.578599999999895,1.77635683940025e-14,5.115907697472721e-13,96.7422000000006,-8.912777760000004,-97.7950999999974,87.82942224000031,-9.965677759997106
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.946899999999935,-48.567800000000325,3.552713678800501e-15,-0.00010000000031595846,86.3604999999984,-8.668195920000004,-85.51479999999961,77.69230407999859,-7.822495920002835
1311,-9.999999999354968e-05,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-42.195200000000064,-50.05179999999911,2.131628207280301e-14,6.821210263296962e-13,90.8027000000003,-8.721238320000014,-92.24699999999895,82.08146168000064,-10.165538319998321
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-38.82499999999999,-52.120999999999675,2.131628207280301e-14,-3.410605131648481e-13,97.15799999999963,-8.82204192,-90.94590000000014,88.33595807999953,-2.6099419200006078
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-37.835200000000064,-59.88040000000041,3.1974423109204515e-14,0.00010000000008858478,102.67850000000068,-8.870066639999997,-97.71559999999977,93.80843336000099,-3.9071666399987777
