,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1369,376.35,1029.0889,1707.6595,0.0,0.0,0.0,-919.2889,-10958.1004,476.1878,5419.565,-8128.6368,63.39576024,-2868.538100000001,-8065.2410397600015,-10933.77913976
1370,390.0171,1059.8243,1684.0863,0.0,0.0,0.0,-909.3125,-10655.5314,482.3645,5402.6816,-8401.9567,63.22264992,-2545.8701,-8338.73405008,-10884.60415008
1371,374.43800000000005,1044.7269999999999,1684.8066,0.0,0.0,0.0,-936.4504,-10720.1582,480.5531,5407.4458,-8294.6621,60.74765352,-2664.6380999999983,-8233.91444648,-10898.552546479998
1372,384.9825,995.9337,1712.9164,0.0,0.0,0.0,-894.8443,-10570.1354,471.434,5371.0965,-8446.385,63.56666088,-2528.6165999999985,-8382.81833912,-10911.43493912
1373,380.0753,1027.1838,1684.5169,0.0,0.0,0.0,-896.6876,-10841.317,476.1333,5427.5329,-8258.866,62.814164399999996,-2742.562399999998,-8196.051835600001,-10938.614235599996
1374,403.3987,1028.7522,1712.4174,0.0,0.0,0.0,-915.5414,-11092.2301,475.3789,5389.9953,-7952.1941,60.0860844,-2997.829000000001,-7892.108015600001,-10889.9370156
1375,365.6723,1027.0334,1705.1676,0.0,0.0,0.0,-926.7769999999999,-10926.6051,468.4457,5403.5448,-8143.1179,61.69989816,-2883.5183,-8081.41800184,-10964.93630184
1376,365.7688,1018.9085,1688.8828,0.0,0.0,0.0,-913.9213,-10637.5171,471.3498,5433.5426,-8426.2849,62.16403175999999,-2572.985899999999,-8364.120868240001,-10937.10676824
1377,390.3106,1027.3824,1683.3764,0.0,0.0,0.0,-872.4118,-10599.8961,475.2838,5379.2483,-8451.5371,62.31712608,-2516.706399999999,-8389.219973919999,-10905.926373919998
1378,382.5687,1026.7402,1704.691,0.0,0.0,0.0,-916.3434,-11070.5014,474.9409,5375.7873,-7967.9391,62.00740368,-3022.1167000000005,-7905.93169632,-10928.04839632
1379,395.369,1001.0976,1686.4375,0.0,0.0,0.0,-899.0751,-10999.1122,467.4307,5387.1493,-8076.7827,62.10039816,-2960.7031999999986,-8014.68230184,-10975.38550184
1380,393.8539,1002.3363,1670.0363,0.0,0.0,0.0,-899.8003,-10882.9437,463.5821,5376.0938,-8175.8158,62.06707008,-2876.841600000001,-8113.74872992,-10990.59032992
1381,373.0211,996.6333,1659.9539,0.0,0.0,0.0,-902.8975,-10718.0251,467.8993,5412.5232,-8368.4128,62.18184456,-2710.891800000002,-8306.23095544,-11017.122755440005
1382,362.3361,1020.6347,1681.9926,0.0,0.0,0.0,-887.7493,-10886.0808,483.0981,5399.433000000001,-8186.6176,62.47742544000001,-2826.3355999999994,-8124.14017456,-10950.47577456
1383,403.7548,993.7808,1692.4073,0.0,0.0,0.0,-921.7666,-10696.4407,465.8588,5340.2939,-8312.0491,61.720351199999996,-2722.111700000001,-8250.3287488,-10972.440448800002
1384,404.3606,1029.0115,1683.9971,0.0,0.0,0.0,-918.1538,-10333.964,466.7073,5343.0878,-8669.4714,61.77333816,-2324.9535,-8607.698061840001,-10932.65156184
1385,386.3132,1003.4589,1687.5105,0.0,0.0,0.0,-908.1160000000001,-10351.8811,487.7636,5372.8758,-8639.2551,65.16971928,-2322.0751,-8574.08538072,-10896.16048072
1386,372.3617,1003.6410000000001,1645.8238,0.0,0.0,0.0,-910.7595,-10543.9692,490.1632,5406.4356,-8474.9239,64.2559032,-2536.3034000000007,-8410.667996799999,-10946.9713968
1387,395.74,1044.7111,1689.9969,0.0,0.0,0.0,-937.2698,-10701.5273,486.963,5341.7388,-8266.0096,60.79358088,-2679.6473,-8205.21601912,-10884.86331912
1388,386.2843,1068.5985,1683.6941,0.0,0.0,0.0,-942.8805,-10382.6504,465.3411,5370.2202,-8630.6288,61.24000248,-2351.392700000001,-8569.38879752,-10920.781497520002
1389,414.3721,1010.2665,1702.783,0.0,0.0,0.0,-924.6209,-10610.5418,462.2398,5376.9982,-8435.1544,63.07818624,-2568.503100000001,-8372.07621376,-10940.57931376
1390,368.03,1039.09,1716.3601,0.0,0.0,0.0,-959.5817,-10803.7119,468.7723,5359.2501,-8213.2174,62.73691848,-2811.791100000001,-8150.48048152,-10962.27158152
1391,383.7342,1012.6833,1682.4768,0.0,0.0,0.0,-930.2816,-10477.1259,480.1642,5371.0338,-8536.4144,63.23651424000001,-2477.315199999999,-8473.17788576,-10950.49308576
1392,375.4656,1054.7018,1703.9923,0.0,0.0,0.0,-918.5062,-10292.7164,472.0808,5399.0487,-8745.8921,63.38951856,-2205.933399999999,-8682.50258144,-10888.43598144
1393,369.3487,977.0642,1671.2023,0.0,0.0,0.0,-923.8678,-10641.9989,475.1451,5404.4312,-8395.7483,63.626846400000005,-2668.675200000001,-8332.121453599999,-11000.7966536
1394,377.9071,998.6307,1690.8584,0.0,0.0,0.0,-918.3995,-10556.5344,478.1531,5391.1431,-8443.4956,62.37965232,-2538.241500000001,-8381.11594768,-10919.357447680002
1395,403.1491,1048.5372,1689.9833,0.0,0.0,0.0,-928.4985,-10879.5951,484.1163,5368.4106,-8146.6268,62.40622824,-2813.897100000001,-8084.22057176,-10898.11767176
1396,403.5008,1030.9255,1707.8617,0.0,0.0,0.0,-905.2230000000001,-10731.9178,472.8376,5363.026,-8298.0112,60.32587896,-2658.989199999999,-8237.68532104,-10896.67452104
1397,392.4624,1043.6237,1697.3739,0.0,0.0,0.0,-912.3738,-10907.1599,484.9664,5417.0523,-8165.8379,61.96283352,-2784.055000000001,-8103.875066480001,-10887.930066480003
1398,401.5857,1025.1661,1649.3599,0.0,0.0,0.0,-875.2993,-10747.6872,485.0577,5380.0232,-8291.9523,62.77780152,-2681.793900000001,-8229.17449848,-10910.96839848
1399,388.5997,1022.2254,1667.6398,0.0,0.0,0.0,-884.8087,-10843.0143,477.7235,5360.3465,-8190.8673,62.33937408,-2811.288100000001,-8128.52792592,-10939.81602592
1400,358.0871,1028.0246,1661.94,0.0,0.0,0.0,-927.8796,-10687.5208,470.5295,5399.206999999999,-8369.2908,62.7439032,-2697.6122000000005,-8306.546896799999,-11004.159096800002
1401,395.37699999999995,990.4356,1701.5831,0.0,0.0,0.0,-908.2081,-10667.719,462.4699,5347.6773,-8319.1508,64.84374,-2678.3841999999995,-8254.30706,-10932.69126
1402,376.4887,1073.594,1681.9962,0.0,0.0,0.0,-895.633,-10400.7858,490.5646,5374.0049,-8682.5418,63.32229792,-2299.770400000001,-8619.21950208,-10918.98990208
1403,386.3664,1071.5916,1647.4091,0.0,0.0,0.0,-935.3703,-10627.451000000001,462.2388,5347.5651,-8351.8379,63.58156632,-2647.6502999999984,-8288.256333680001,-10935.90663368
1404,377.8452,1015.5309,1685.9906,0.0,0.0,0.0,-917.8949,-10740.4066,472.4672,5393.524,-8307.1052,64.30636944,-2712.943599999999,-8242.79883056,-10955.742430559998
1405,388.0937,1072.7677,1683.0834,0.0,0.0,0.0,-903.0962,-10849.4724,479.6126,5361.7134,-8197.1892,63.58414679999999,-2767.297800000001,-8133.605053200001,-10900.9028532
1406,371.6012,990.6353,1667.7532,0.0,0.0,0.0,-930.2132,-10248.4053,474.4811,5370.9422,-8725.2422,61.73289144,-2303.2055,-8663.50930856,-10966.71480856
1407,382.8344,1026.5842,1668.7739,0.0,0.0,0.0,-925.0403,-10685.1773,483.204,5370.1608,-8345.377,64.05472872,-2678.6603,-8281.32227128,-10959.98257128
1408,413.3563,1004.1526,1707.4428,0.0,0.0,0.0,-954.7312,-10705.7953,470.6675,5358.7318,-8245.7162,63.46868328,-2706.1754999999994,-8182.247516720001,-10888.42301672
1409,410.9167,1007.5742,1677.3498,0.0,0.0,0.0,-911.4155,-10733.4074,483.6638,5406.0921,-8338.3992,65.3083668,-2659.2263000000007,-8273.0908332,-10932.3171332
1410,403.0581,982.2823,1691.1481,0.0,0.0,0.0,-928.8299,-10462.513,471.4458,5388.366999999999,-8583.5797,63.7070796,-2455.0416,-8519.8726204,-10974.914220399998
1411,384.7413,1053.6874,1675.6997,0.0,0.0,0.0,-905.2777,-10645.1825,479.0581,5379.3417,-8387.7163,62.4981924,-2577.9320000000016,-8325.2181076,-10903.1501076
1412,380.9781,1010.122,1699.3109,0.0,0.0,0.0,-919.0673,-10672.0042,468.8147,5358.3764,-8344.6281,63.49362912,-2673.4694,-8281.13447088,-10954.60387088
1413,390.9393,1031.2751,1673.2525,0.0,0.0,0.0,-926.5137,-10928.7136,479.6037,5418.1043,-8142.1593,61.65288288,-2862.0524,-8080.50641712,-10942.55881712
1414,374.7498,1016.8792,1684.0462,0.0,0.0,0.0,-901.9745,-10672.1348,481.5005,5413.2635,-8362.4427,64.00149408,-2603.6701000000007,-8298.44120592,-10902.11130592
1415,384.6435,1036.6857,1700.6392,0.0,0.0,0.0,-901.4146,-10748.3325,466.8603,5379.2132,-8248.7936,63.99810720000001,-2681.705200000001,-8184.795492800001,-10866.500692800002
1416,388.5649,1028.388,1710.5066,0.0,0.0,0.0,-908.9580000000001,-10828.5407,471.0432,5371.8594,-8197.1169,62.649378000000006,-2767.136599999999,-8134.467522000001,-10901.604122
1417,391.8858,1033.1903,1661.8903,0.0,0.0,0.0,-894.3886,-10399.7735,474.8202,5370.5547,-8615.7031,64.36602576,-2361.8208000000004,-8551.33707424,-10913.15787424
1418,381.5494,998.8223,1674.4787,0.0,0.0,0.0,-881.9381,-10886.1608,475.7908,5422.5086,-8218.5775,64.38826008,-2814.949099999999,-8154.18923992,-10969.138339919997
1419,376.9995,1012.6998,1684.3038,0.0,0.0,0.0,-886.2955,-10686.0045,465.9235,5362.6011,-8361.0591,63.621993599999996,-2669.7723,-8297.437106399999,-10967.2094064
1420,366.47,1045.7563,1697.5159,0.0,0.0,0.0,-891.2457,-10713.223,459.3815,5330.6332,-8305.6528,62.61890184,-2704.7118,-8243.03389816,-10947.74569816
1421,397.0906,1026.6198,1675.0586,0.0,0.0,0.0,-884.5735,-10871.9668,487.4603,5384.161999999999,-8166.5291,64.65691224,-2786.149000000001,-8101.87218776,-10888.02118776
1422,397.9212,1007.2567,1679.2937,0.0,0.0,0.0,-894.0982,-10501.9799,481.68199999999996,5401.3448,-8539.6393,64.97284752,-2428.5797,-8474.66645248,-10903.24615248
1423,392.3394,1012.2814,1687.6117,0.0,0.0,0.0,-893.0079,-10696.32,479.8694,5316.7507,-8309.6838,64.05355944,-2700.475300000001,-8245.63024056,-10946.10554056
1424,359.3211,1049.1954,1725.7584,0.0,0.0,0.0,-944.5268,-10914.9965,467.8364,5370.6149,-8093.8539,65.33003375999999,-2886.797099999999,-8028.52386624,-10915.32096624
1425,392.4532,1001.2666,1664.4054,0.0,0.0,0.0,-905.941,-10720.3955,473.164,5374.9532,-8320.0729,64.94479992,-2720.0940999999993,-8255.128100079999,-10975.222200079996
1426,395.6777,970.5693,1683.6627,0.0,0.0,0.0,-861.4745,-10831.918,479.4744,5367.893,-8184.0286,65.24178336,-2796.1154,-8118.7868166399985,-10914.90221664
1427,385.4131,1011.0258,1658.7547,0.0,0.0,0.0,-890.6358,-10344.1158,480.923,5351.9409,-8651.075,65.63177280000001,-2346.6941,-8585.443227200001,-10932.137327200002
1428,402.7987,989.9339,1693.693,0.0,0.0,0.0,-917.3842,-10980.6995,493.7223,5426.2536,-8073.7527,64.26122760000001,-2891.682200000001,-8009.491472399999,-10901.173672399998
1429,401.6951,988.0214,1699.5891,0.0,0.0,0.0,-875.1733,-10641.243999999999,469.4776,5385.6974,-8390.3746,63.64255104,-2571.936700000001,-8326.732048959999,-10898.66874896
1430,391.6504,1012.3812,1723.4754,0.0,0.0,0.0,-925.0453,-10690.4908,473.8001,5382.7698,-8340.940999999999,63.12623039999999,-2631.4591999999993,-8277.814769600001,-10909.2739696
1431,388.0863,1006.5847,1692.9521,0.0,0.0,0.0,-911.0310000000001,-10501.5601,483.9762,5383.8917,-8512.0419,62.55644184000001,-2457.100100000001,-8449.48545816,-10906.58555816
1432,396.3745,1051.4742,1682.8626,0.0,0.0,0.0,-940.0449,-10625.3537,470.2917,5365.2744,-8392.0943,64.83868992000001,-2599.1212,-8327.255610080001,-10926.37681008
1433,389.3391,1094.2861,1684.5453,0.0,0.0,0.0,-932.7592,-10617.6646,468.2024,5369.0152,-8378.0124,62.78253839999999,-2545.035700000001,-8315.229861599999,-10860.2655616
1434,401.7655,1038.7243,1715.8828,0.0,0.0,0.0,-898.1332,-10561.6464,473.3583,5380.6607,-8486.821,64.78327584,-2449.387999999999,-8422.03772416,-10871.42572416
1435,351.5903,1024.5926,1685.6159,0.0,0.0,0.0,-949.7241,-10630.6752,482.7752,5371.7741,-8323.9017,63.40111776000001,-2664.051200000001,-8260.50058224,-10924.55178224
1436,376.2106,996.9595,1698.9437,0.0,0.0,0.0,-917.206,-10229.8311,475.9208,5396.291,-8772.6137,62.368840799999994,-2202.7114999999994,-8710.2448592,-10912.956359200001
1437,394.1307,1014.9628,1677.184,0.0,0.0,0.0,-912.6462,-10594.9979,465.4981,5374.8428,-8419.1361,63.96079608,-2581.025700000001,-8355.17530392,-10936.20100392
1438,396.9523,991.7749,1676.076,0.0,0.0,0.0,-898.6869,-10625.0388,483.6119,5335.6016,-8354.9874,64.40861592,-2639.7090000000007,-8290.57878408,-10930.28778408
1439,370.9943,1024.4473,1662.4539,0.0,0.0,0.0,-911.7097,-10326.2267,463.6774,5369.2385,-8655.315,61.96815720000001,-2347.124999999999,-8593.3468428,-10940.471842799998
1440,384.7966,1027.2313,1679.1092,0.0,0.0,0.0,-953.2771,-11061.6942,470.2487,5361.5649,-7857.8246,61.9369092,-3092.020600000001,-7795.887690800001,-10887.9082908
1441,394.1878,1052.4282,1708.9874,0.0,0.0,0.0,-912.3942,-10945.073999999999,457.3149,5340.8842,-8019.1623,62.96965128,-2903.6657,-7956.19264872,-10859.85834872
1442,402.7511,1038.3262,1671.6217,0.0,0.0,0.0,-930.1357,-10859.7579,462.0731,5368.5446,-8131.3284,62.429724,-2846.5769000000014,-8068.898676000002,-10915.475576000004
1443,383.9666,1032.0065,1684.1370000000002,0.0,0.0,0.0,-930.3377,-11040.2863,476.0031,5375.979,-7997.4354,62.25735455999999,-3018.5318,-7935.17804544,-10953.709845439998
1444,402.1881,1053.1546,1720.1786,0.0,0.0,0.0,-939.5195,-10917.7062,478.6336,5369.0429,-8109.6287,60.75184032,-2834.0279000000014,-8048.87685968,-10882.904759680003
1445,389.0709,993.2079,1689.4422,0.0,0.0,0.0,-893.8815,-10867.6286,479.6618,5367.4258,-8189.1159,61.67483784,-2842.7015,-8127.44106216,-10970.14256216
1446,367.5032,1043.983,1685.0238,0.0,0.0,0.0,-915.8195,-10271.3009,460.44199999999995,5329.2563,-8708.3393,64.31596343999999,-2300.9121000000005,-8644.02333656,-10944.93543656
1447,374.4126,1033.2697,1694.4284,0.0,0.0,0.0,-919.6648,-10372.2069,465.6222,5372.2349,-8672.8084,62.71513848,-2351.9038999999984,-8610.09326152,-10961.99716152
1448,379.885,1032.6647,1703.1309,0.0,0.0,0.0,-943.655,-10633.8766,478.9421,5374.2459,-8381.5384,62.32554144,-2608.6629999999986,-8319.21285856,-10927.87585856
1449,364.6361,1011.3755,1676.8877,0.0,0.0,0.0,-922.9385,-10395.2853,456.1078,5362.1088,-8615.2805,62.49379608,-2447.107899999999,-8552.786703920001,-10999.89460392
1450,412.37800000000004,1054.288,1708.9187,0.0,0.0,0.0,-867.8989999999999,-10814.5859,483.184,5360.369000000001,-8259.3366,63.10573992000001,-2663.3472,-8196.23086008,-10859.57806008
1451,403.2478,976.2891,1685.2325,0.0,0.0,0.0,-877.5444,-10900.0471,475.4927,5383.678000000001,-8184.1866,64.65632255999999,-2853.651399999999,-8119.53027744,-10973.18167744
1452,389.3924,1035.7681,1702.4784,0.0,0.0,0.0,-915.7565,-10494.8283,463.0717,5373.234,-8532.4477,63.75685032,-2446.640199999998,-8468.69084968,-10915.33104968
1453,385.8042,1039.8747,1689.7726,0.0,0.0,0.0,-897.9422,-10683.4723,469.8322,5397.04,-8400.9766,62.72856432,-2599.0908,-8338.24803568,-10937.33883568
1454,395.593,1000.5834,1687.8946,0.0,0.0,0.0,-926.5404,-10514.2855,470.5443,5413.1858,-8548.7157,63.16183152,-2473.0248,-8485.553868480001,-10958.57866848
1455,386.4069,1008.4814,1665.4093,0.0,0.0,0.0,-876.8069,-11117.5789,477.75800000000004,5409.6681,-7946.6083,63.72050615999999,-3046.6621000000005,-7882.88779384,-10929.54989384
1456,411.7153,1046.0585,1680.4842,0.0,0.0,0.0,-916.8874,-11087.066,470.1278,5419.5449,-8002.7903,63.29950344,-2976.0227000000004,-7939.49079656,-10915.51349656
1457,363.3446,1061.7094,1697.7358,0.0,0.0,0.0,-924.7009,-11054.26,474.4902,5413.7088,-8053.562,64.88616816,-2967.9720999999986,-7988.67583184,-10956.64793184
1458,406.0272,1024.795,1714.1582,0.0,0.0,0.0,-918.6466,-10977.4682,470.4261,5359.7177,-8093.7536,64.32561935999999,-2920.9905999999987,-8029.42798064,-10950.418580639998
1459,387.579,1009.9781,1691.8851,0.0,0.0,0.0,-902.4219,-11093.0174,467.6349,5394.3893,-7959.5042,63.67775976,-3043.9729,-7895.82644024,-10939.79934024
1460,379.5739,1046.8085,1677.1921,0.0,0.0,0.0,-907.6961,-10958.1855,478.0603,5403.1701,-8113.0934,61.65469584,-2881.0767000000005,-8051.438704159998,-10932.51540416
1461,388.619,1008.0022,1693.1366,0.0,0.0,0.0,-920.4899,-10984.7322,475.3036,5424.6547,-8082.191,61.32870504,-2915.5060000000008,-8020.8622949599985,-10936.36829496
1462,356.745,1051.6611,1677.4828,0.0,0.0,0.0,-917.2831,-11050.0054,464.8071,5370.1479,-7986.9314,64.56609863999999,-3046.444600000001,-7922.3653013600015,-10968.80990136
1463,389.3255,1059.4329,1673.7315,0.0,0.0,0.0,-910.5207,-10761.8806,469.6559,5363.8531,-8255.2676,63.99240912,-2716.402400000001,-8191.275190879999,-10907.67759088
1464,399.7824,1058.9805,1694.0556,0.0,0.0,0.0,-917.3385,-10905.8555,467.954,5347.5712,-8124.759,62.72574264,-2854.8503,-8062.03325736,-10916.88355736
1465,384.5345,1038.7732,1686.7791,0.0,0.0,0.0,-897.5468,-10907.786,476.2775,5376.3947,-8105.4243,60.99362928,-2842.5737999999988,-8044.4306707199985,-10887.00447072
1466,357.4848,1010.8189,1678.6736,0.0,0.0,0.0,-928.9743,-10630.877,467.8593,5408.6909,-8417.4931,63.50745815999999,-2636.3238,-8353.98564184,-10990.30944184
1467,408.8148,1029.962,1697.7792,0.0,0.0,0.0,-927.9542,-10690.23,473.2885,5406.745,-8353.8196,63.86046984,-2601.5947,-8289.959130160001,-10891.55383016
1468,380.0578,1020.6841,1695.0254,0.0,0.0,0.0,-915.0671,-10890.6784,469.2915,5414.2806,-8167.9557,64.280862,-2826.406100000002,-8103.674838000001,-10930.080938000003
1469,389.9381,1042.3795,1690.9462,0.0,0.0,0.0,-927.2901,-10732.0536,472.0977,5391.8037,-8300.679,63.64869264,-2672.1784999999977,-8237.03030736,-10909.20880736
1470,388.2333,1019.078,1689.4175,0.0,0.0,0.0,-926.2451,-10792.6367,461.4527,5404.0967,-8301.1708,64.61895528,-2756.603599999999,-8236.55184472,-10993.155444719998
1471,400.1167,1063.0469,1693.5448,0.0,0.0,0.0,-931.7462,-10875.5585,477.1338,5413.7382,-8220.4294,64.66582368,-2759.7243,-8155.76357632,-10915.48787632
1472,375.431,1037.9545,1686.9223,0.0,0.0,0.0,-929.3101,-10850.472,500.44599999999997,5438.5256,-8258.2231,62.85998951999999,-2740.5027,-8195.363110479999,-10935.86581048
1473,370.6469,1046.7642,1677.4881,0.0,0.0,0.0,-954.0632,-10205.5852,470.5585,5414.3169,-8848.7504,62.52237504000001,-2179.8738000000008,-8786.22802496,-10966.101824960002
1474,399.3613,1021.6532,1684.4075,0.0,0.0,0.0,-925.7961,-10604.7416,459.5351,5430.2803,-8486.3645,62.16554159999999,-2535.300299999998,-8424.198958399998,-10959.4992584
1475,406.8016,1048.055,1719.0749,0.0,0.0,0.0,-913.7166,-11070.2246,456.2612,5403.2152,-8032.7975,63.23836751999999,-2950.5332999999987,-7969.55913248,-10920.092432479998
1476,393.6099,1035.828,1684.9604,0.0,0.0,0.0,-922.6395,-11027.5067,485.6538,5440.0915,-8079.683000000001,62.60999472,-2910.0026,-8017.07300528,-10927.07560528
1477,365.07800000000003,1063.6564,1687.1361,0.0,0.0,0.0,-940.1569,-10601.6831,472.7345,5427.1931,-8451.0552,63.47978064,-2526.0418999999983,-8387.57541936,-10913.61731936
1478,368.3629,1045.4829,1707.2721,0.0,0.0,0.0,-909.4159,-10821.3078,482.6667,5400.4073,-8253.6079,60.9971652,-2726.5318000000016,-8192.6107348,-10919.142534800003
1479,387.5755,1056.117,1680.6517,0.0,0.0,0.0,-913.7389999999999,-11246.6247,479.0978,5397.47,-7841.954000000001,61.04077992,-3159.4517000000005,-7780.913220079998,-10940.36492008
1480,376.0181,1016.2924,1687.8802,0.0,0.0,0.0,-912.4285,-11002.7205,477.8782,5406.85,-8089.9321,62.56092456,-2950.230099999999,-8027.37117544,-10977.601275439998
1481,392.5217,1020.4178,1694.1016,0.0,0.0,0.0,-909.1868,-11032.6362,470.5983,5402.7080000000005,-8074.7438,59.39024472,-2961.4756000000025,-8015.35355528,-10976.829155280002
1482,371.3561,1077.6247,1671.9472,0.0,0.0,0.0,-921.0434,-10803.2528,479.7089,5385.5469,-8236.0502,62.55279719999999,-2738.112400000001,-8173.4974028,-10911.6098028
1483,396.1468,1002.2869999999999,1709.7255,0.0,0.0,0.0,-938.5805,-11079.7092,471.07599999999996,5419.5411,-8003.5994,62.54072712,-3019.513299999997,-7941.05867288,-10960.571972879998
1484,386.2684,1003.8875,1688.4902,0.0,0.0,0.0,-942.0861,-10709.6357,495.5413,5409.9199,-8328.2796,60.07958208,-2667.614500000001,-8268.20001792,-10935.814517920002
1485,401.8903,988.7099,1696.4326,0.0,0.0,0.0,-913.1581,-10676.1722,470.8656,5424.1512,-8406.82,63.14608656,-2607.2807000000007,-8343.67391344,-10950.95461344
1486,410.0534,1023.8755,1689.7417,0.0,0.0,0.0,-944.692,-10824.4744,471.79,5379.0649,-8191.1323,62.4718152,-2794.640899999999,-8128.6604848000015,-10923.3013848
1487,397.5973,1055.5544,1681.6233,0.0,0.0,0.0,-910.7696,-10581.9533,464.2091,5360.6625,-8452.8696,62.24978304,-2533.0762999999993,-8390.61981696,-10923.696116959998
1488,393.6998,992.5928,1682.4746,0.0,0.0,0.0,-921.8873,-10924.6796,464.7273,5406.6233,-8140.1756,62.7075108,-2906.449099999999,-8077.468089200001,-10983.917189199998
1489,377.0833,1080.6666,1703.1898,0.0,0.0,0.0,-920.1705,-10659.4723,477.3119,5391.7334,-8345.3324,62.64815615999999,-2549.657799999999,-8282.68424384,-10832.34204384
1490,388.121,1003.9267,1686.2568,0.0,0.0,0.0,-908.0112,-10885.4477,478.2769,5399.8679,-8188.0547,62.26960104000001,-2837.009599999999,-8125.785098959999,-10962.79469896
1491,370.4471,1041.9729,1671.764,0.0,0.0,0.0,-930.5289,-10424.9402,463.1043,5385.8766,-8627.9651,64.82621879999999,-2422.3042,-8563.138881199999,-10985.443081200001
1492,382.6332,1010.3510000000001,1672.0379999999998,0.0,0.0,0.0,-954.941,-10723.9391,482.7574,5382.2873,-8245.3935,62.97439535999999,-2748.8131999999987,-8182.41910464,-10931.23230464
1493,392.6551,1072.7807,1706.4466,0.0,0.0,0.0,-920.9689999999999,-10567.5448,466.8152,5359.9745,-8482.1577,64.59697512000001,-2489.8417,-8417.56072488,-10907.40242488
1494,392.6499,1022.7437,1703.864,0.0,0.0,0.0,-950.4274,-10537.0954,471.8577,5387.7863,-8495.1489,63.23639688,-2508.6212,-8431.91250312,-10940.53370312
1495,380.4585,1057.0874,1700.9854,0.0,0.0,0.0,-949.2012,-10885.8849,455.8122,5357.1219,-8132.9056,64.69743744,-2883.6206999999995,-8068.20816256,-10951.82886256
1496,376.8391,1047.0444,1708.391,0.0,0.0,0.0,-900.5324,-10605.6704,486.3575,5405.3565,-8470.5444,63.30024216,-2482.214300000001,-8407.244157840001,-10889.458457840004
1497,408.2297,1041.6842,1705.626,0.0,0.0,0.0,-898.3189,-10778.8931,479.2415,5398.339,-8313.9479,66.78447408,-2644.0916,-8247.16342592,-10891.25502592
1498,409.3559,997.6466,1718.6172,0.0,0.0,0.0,-914.9482,-10799.0309,473.2816,5396.1607,-8293.7323,65.12927976,-2718.917099999999,-8228.60302024,-10947.52012024
