,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-41.52190000000001,-28.930299999998933,-3.7303493627405266e-14,-4.263256414560601e-14,57.8202,-7.8131556,-70.45219999999772,50.00704439999972,-20.4451555999989
1204,-4.618527782440651e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.884399999999935,-18.568300000000047,1.4210854715202004e-14,6.252776074688882e-13,52.440099999999724,-7.718760720000009,-64.4526999999977,44.7213392799996,-19.7313607199981
1205,-1.77635683940025e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.35939999999998,-22.306499999999904,8.88178419700125e-15,2.8421709430404014e-14,55.27999999999915,-7.135770960000002,-71.66600000000005,48.14422903999968,-23.521770960002204
1206,2.131628207280301e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-45.62650000000003,-27.21750000000013,-5.3290705182007506e-15,1.5631940186722204e-13,51.62389999999893,-7.552397520000008,-72.84389999999998,44.071502479999616,-28.772397520002183
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-44.41180000000006,-29.550399999999808,-9.999999998200336e-05,4.68958205601666e-13,56.4702999999998,-7.440010559999998,-73.96209999999753,49.03028944000091,-24.931810559996627
1208,-3.3750779948604765e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.089,-37.08500000000008,-1.5987211554602254e-14,-1.8474111129762605e-13,62.8066000000014,-7.469074799999992,-82.1740000000011,55.33752520000145,-26.836474800001454
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-46.28650000000007,-20.710000000000747,-3.0198066269804264e-14,-2.700062395888381e-13,50.85699999999992,-7.314957360000001,-66.99639999999836,43.542042639999984,-23.454357359998372
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.453999999999965,-28.793299999999824,0.00010000000002285958,2.700062395888381e-13,64.4637999999993,-7.743741119999988,-76.24720000000063,56.72005887999913,-19.527141120001506
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.932999999999936,-26.941900000000267,1.5987211554602254e-14,5.968558980384843e-13,58.46300000000061,-7.59118608000001,-70.87500000000031,50.871813920000534,-20.00318608000069
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.02610000000006,-28.777599999999772,-8.88178419700125e-15,1.5631940186722204e-13,59.02279999999887,-7.470506160000008,-78.80370000000012,51.552293839999024,-27.251406160001093
1213,2.3092638912203256e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.1627,-17.901199999999992,9.999999999088516e-05,7.105427357601002e-13,43.50979999999911,-7.150238640000008,-67.06389999999959,36.35956135999858,-30.704338640000106
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.34650000000003,-42.330399999998725,1.5987211554602254e-14,4.973799150320701e-13,69.97470000000075,-7.848632159999997,-88.6767999999979,62.126067840000026,-26.550732159996954
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.396000000000065,-32.363599999998826,-9.99999999891088e-05,-9.99999995485723e-05,64.06749999999943,-7.350865199999998,-73.75969999999695,56.7166347999989,-17.043065199999862
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.01929999999995,-26.013399999999343,3.5527136788005016e-14,6.821210263296962e-13,61.866300000000656,-7.701918479999996,-71.03269999999975,54.16438152000081,-16.86831847999985
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-42.30649999999995,-37.164299999998796,-9.999999995713438e-05,2.415845301584341e-13,68.89709999999877,-7.7615949600000045,-79.47089999999872,61.1355050399991,-18.335394959999622
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.796399999999906,-35.61840000000044,1.4210854715202004e-14,4.68958205601666e-13,65.92759999999925,-7.402389119999998,-74.41480000000057,58.52521087999901,-15.889589120000643
1219,9.999999999443789e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.44630000000002,-27.132299999999795,1.2434497875801752e-14,4.121147867408581e-13,58.43830000000108,-7.802274240000008,-76.57859999999971,50.63602576000049,-25.942574239998315
1220,-0.00010000000002108321,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.30409999999996,-34.38099999999909,-2.8421709430404014e-14,1.7053025658242404e-13,65.5117999999996,-7.766222399999991,-74.68529999999919,57.745577600000104,-16.939722399999088
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.662900000000036,-16.722699999999804,-7.105427357601002e-15,2.700062395888381e-13,50.41170000000052,-7.5160641599999956,-61.38560000000048,42.89563584000075,-18.489964160002454
1222,0.00010000000002285958,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.0310000000001,-35.23639999999999,-1.4210854715202004e-14,-1.9895196601282808e-13,64.46089999999884,-7.7883645600000015,-78.26720000000097,56.67253543999778,-21.59466456000319
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-44.44570000000004,-18.305300000001125,-3.3750779948604765e-14,0.00010000000054333212,54.407200000000856,-7.309098,-62.75079999999952,47.09810200000105,-15.652697999999376
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.09299999999999,-28.97439999999987,1.7763568394002505e-15,-0.00010000000008858478,56.571400000000416,-7.3740823199999985,-70.06749999999919,49.197317680000836,-20.870182319999262
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-43.163100000000064,-31.39430000000133,0.0,-9.999999996068709e-05,59.36899999999992,-7.3739188799999855,-74.55750000000226,51.995081120000755,-22.562418880002426
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.037699999999894,-35.05839999999971,-2.486899575160351e-14,-0.00010000000064280812,65.6647999999999,-7.7462532000000035,-82.09619999999941,57.91854680000019,-24.177653200000115
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-47.329600000000006,-30.515800000000123,-3.5527136788005016e-14,-5.258016244624741e-13,60.07700000000041,-7.761241439999997,-77.84540000000081,52.31575855999992,-25.52964144
1228,0.00010000000004772858,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.023399999999974,-25.3981000000003,-3.0198066269804264e-14,-1.4210854715202004e-14,56.26300000000053,-7.865470799999998,-70.4213999999998,48.39752920000095,-22.02387079999979
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.72839999999997,-23.908999999998922,0.00010000000001220144,-7.105427357601003e-14,52.20729999999985,-7.264950480000001,-70.63729999999806,44.94234951999972,-25.694950479997424
1230,1.77635683940025e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-49.24610000000001,-27.107300000000173,-0.00010000000001575417,2.273736754432321e-13,56.727400000001175,-7.774199279999994,-76.35360000000018,48.95320072000239,-27.40039927999779
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-47.085399999999964,-33.13560000000018,1.0658141036401504e-14,0.0001000000004296453,66.7888,-7.92067392,-80.22109999999937,58.868126080000344,-21.35297391999904
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-48.841500000000075,-33.41110000000026,-0.00010000000002285958,-5.54223333892878e-13,63.934100000000846,-7.738058880000003,-82.25250000000086,56.19604112000074,-26.056458880001035
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.45849999999998,-29.651800000000517,1.4210854715202004e-14,1.1368683772161605e-13,56.20590000000038,-7.7416581600000045,-77.11030000000098,48.46424184000042,-28.646058160001463
1234,1.5987211554602254e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.92179999999999,-32.8573999999997,-2.131628207280301e-14,0.00010000000006016309,61.65709999999989,-7.509725280000002,-75.77899999999941,54.14737471999944,-21.63162527999905
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.178299999999965,-25.45779999999941,-0.00010000000003174135,2.9842794901924213e-13,58.62760000000029,-7.626121920000003,-73.63619999999969,51.00147808000003,-22.63472191999964
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.71029999999997,-29.383899999999684,-1.4210854715202004e-14,5.6843418860808e-13,58.39350000000007,-7.683855839999994,-74.09429999999844,50.70964416000018,-23.384655839997357
1237,2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.983400000000074,-26.587100000000586,9.999999999088516e-05,3.694822225952521e-13,51.955499999999454,-7.426449360000002,-67.57040000000117,44.529050639999895,-23.04134936000127
1238,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-45.2944000000001,-25.656500000000356,0.00010000000002285958,-8.526512829121202e-13,56.71949999999948,-7.573122719999992,-70.9509000000021,49.14637727999897,-21.80452272000222
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.03919999999993,-21.192600000000425,-3.3750779948604765e-14,1.4210854715202004e-14,54.86939999999914,-7.943472720000003,-68.23169999999989,46.92592727999923,-21.30577272000066
1240,-3.3750779948604765e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.07410000000011,-31.388099999999188,3.0198066269804264e-14,0.00010000000060017557,58.008000000000784,-7.425971280000003,-76.46209999999829,50.582028720001155,-25.88007127999803
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.8722000000001,-29.501700000001172,9.999999995002895e-05,-3.126388037344441e-13,58.818600000000345,-7.78847616000001,-78.37390000000292,51.03012384000089,-27.343776160002047
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-47.70180000000002,-29.408599999999076,4.085620730620577e-14,-8.526512829121202e-14,64.3667999999994,-7.8412053599999885,-77.11040000000017,56.52559463999962,-20.58480536000146
1243,9.999999997134523e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-48.334800000000065,-29.106100000000684,9.999999999266153e-05,-2.700062395888381e-13,57.74449999999962,-7.745307839999998,-77.44080000000041,49.99919215999817,-27.441607840001332
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.176000000000016,-29.29559999999953,-0.00010000000002285958,1.7053025658242404e-13,56.98159999999936,-7.6331325600000035,-78.47159999999994,49.3484674399986,-29.123132560002237
1245,3.1974423109204515e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-51.659000000000006,-26.062700000000554,0.0,-1.4210854715202004e-14,63.179199999999106,-8.005296240000009,-77.72170000000088,55.17390375999889,-22.547796240003795
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-49.01849999999998,-23.151800000000176,1.77635683940025e-14,3.410605131648481e-13,58.74260000000118,-7.815912480000009,-72.17029999999997,50.926687520002396,-21.243612479997577
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.494500000000016,-31.302700000000964,-8.88178419700125e-15,7.105427357601003e-14,54.290100000001104,-7.666005599999996,-75.79720000000096,46.62409440000126,-29.173105599998788
1248,-3.1974423109204515e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.72709999999999,-33.427399999999444,-3.0198066269804264e-14,-1.8474111129762605e-13,62.02019999999919,-7.722945360000009,-78.15439999999944,54.297254640000105,-23.85714535999932
1249,3.5527136788005016e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-45.82990000000001,-33.083999999999136,7.105427357601002e-15,4.263256414560601e-13,66.25529999999839,-7.921308240000003,-78.91399999999814,58.333991759998156,-20.580008239999984
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-43.01779999999996,-29.01219999999985,0.00010000000003351772,7.105427357601002e-13,63.879300000001,-7.566662880000003,-72.02999999999943,56.31263712000119,-15.717362879996422
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-44.168399999999934,-35.75990000000017,8.88178419700125e-15,9.947598300641404e-14,63.918799999999415,-7.785614159999998,-79.92819999999894,56.13318584000066,-23.795014159999184
1252,0.00010000000000864871,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-51.60839999999998,-29.57459999999961,1.7763568394002505e-15,-5.826450433232823e-13,58.66359999999976,-7.797554640000005,-81.18279999999858,50.866045359999816,-30.316754640001488
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.402500000000096,-31.10229999999877,1.5987211554602254e-14,-0.00010000000017384991,55.64090000000022,-7.263363599999997,-77.50490000000093,48.37753640000048,-29.12736360000046
1254,2.486899575160351e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.45279999999996,-24.283499999999236,-3.5527136788005016e-14,3.126388037344441e-13,57.08469999999968,-7.795764,-70.73630000000007,49.28893599999933,-21.447363999998917
1255,-0.0001000000000139778,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.73090000000004,-25.82009999999953,9.999999997312159e-05,-9.999999960541572e-05,61.913399999999676,-7.971675840000005,-74.55099999999946,53.94172415999896,-20.609275839999587
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-43.89980000000005,-37.46999999999851,-1.0658141036401504e-14,-9.999999964804827e-05,69.57729999999881,-7.730925120000008,-81.3698999999977,61.84637487999895,-19.523525120000592
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-43.35890000000003,-26.17879999999981,2.6645352591003757e-14,3.836930773104541e-13,56.24450000000039,-7.66244664,-69.53759999999956,48.582053359999314,-20.95554664000116
1258,-0.00010000000005305765,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-45.38950000000001,-32.27959999999946,-2.3092638912203256e-14,-3.2684965844964614e-13,57.658999999999615,-7.5980750400000066,-77.66920000000073,50.06092495999916,-27.60827504000158
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-44.440000000000055,-37.481799999999474,1.9539925233402755e-14,1.7053025658242404e-13,72.2606999999999,-7.828937279999992,-81.92189999999869,64.43176271999953,-17.49013728000099
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.78099999999995,-30.323999999999266,-9.99999999979906e-05,3.2684965844964614e-13,70.75669999999965,-7.909084799999992,-75.10509999999843,62.84761520000011,-12.257484799999244
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.258,-30.970300000000414,-2.8421709430404014e-14,-4.121147867408581e-13,60.575999999999546,-7.46410464,-72.22819999999959,53.111895360000325,-19.116304639998372
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-51.642400000000066,-28.97490000000033,-1.77635683940025e-14,-5.115907697472721e-13,58.420300000000296,-7.634580480000008,-80.61720000000028,50.78571952000014,-29.831480480000142
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.3781,-23.56599999999949,0.0001000000000015433,1.4210854715202006e-13,50.01050000000048,-7.513745039999992,-70.94409999999803,42.49675496000084,-28.447345039998094
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-47.47979999999998,-22.190600000001197,-0.0001000000000139778,-0.00010000000018806075,55.55950000000009,-7.550002799999999,-69.67050000000044,48.009497200000105,-21.661002799999423
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-50.65479999999997,-27.21460000000025,-0.00010000000001753052,2.8421709430404014e-14,59.146600000000355,-7.958072159999991,-77.86970000000032,51.18852783999974,-26.681172159999665
1266,0.00010000000000864871,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.13169999999999,-25.410799999999682,-1.2434497875801752e-14,-3.410605131648481e-13,58.09450000000066,-7.822035360000006,-72.54239999999967,50.27246464000077,-22.269935359997998
1267,0.00010000000000687237,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.15490000000002,-31.812999999999647,9.99999999891088e-05,1.2789769243681806e-13,61.46710000000007,-7.450148159999985,-76.96769999999863,54.01695184000005,-22.950748159998568
1268,0.000100000000005096,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.4004,-33.76709999999888,3.552713678800501e-15,9.947598300641404e-14,67.4905999999994,-7.8143508000000095,-80.16740000000031,59.67624919999857,-20.491150800002657
1269,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.278099999999924,-26.06760000000093,2.3092638912203256e-14,2.8421709430404014e-14,54.73120000000003,-7.3955908799999985,-74.34580000000071,47.33560912000005,-27.010190880000657
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-41.24529999999999,-33.611399999999385,1.2434497875801752e-14,-0.0001000000001454282,62.50850000000068,-7.558078319999997,-74.85679999999968,54.9504216800006,-19.906378319999988
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.88809999999998,-35.3539000000007,0.0,0.00010000000018806075,63.71870000000038,-7.264085040000013,-81.24189999999892,56.454614959999724,-24.787285039997386
