,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-41.981599999999965,-18.160999999999586,3.3750779948604765e-14,5.151434834260725e-13,42.263199999998406,-6.162792480000008,-60.142499999999245,36.10040751999753,-24.042092480001703
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.30740000000011,-15.576099999998533,0.0,6.181721801112873e-13,42.00259999999957,-6.222492000000001,-60.883499999998435,35.7801079999981,-25.10339200000215
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-42.432799999999965,-18.377299999999607,-0.00010000000000687237,4.440892098500626e-13,40.676299999998754,-6.554165040000001,-60.81029999999966,34.122134959999336,-26.68816504000032
1197,0.000100000000005096,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-43.1100999999999,-19.295800000000483,-1.5987211554602254e-14,-9.999999978482776e-05,52.59559999999863,-6.608591999999992,-62.40580000000148,45.987007999998845,-16.41879200000265
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-41.300200000000075,-15.05050000000054,-1.5987211554602254e-14,5.933031843596838e-13,43.021799999999,-6.4501761600000025,-56.350599999999616,36.57162383999857,-19.77897616000196
1199,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.44540000000002,-17.024100000000033,4.796163466380676e-14,-4.005684672847565e-13,41.824600000000096,-6.123865679999992,-64.46959999999967,35.70073432000022,-28.76886567999854
1200,-9.99999999979906e-05,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-43.24809999999992,-15.928300000000807,1.7763568394002505e-15,1.865174681370263e-13,38.25869999999925,-6.120925199999991,-59.17659999999997,32.137774799997764,-27.03882520000221
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-42.973399999999955,-20.273499999999387,8.88178419700125e-15,-5.790923296444817e-13,42.14319999999915,-5.961060719999992,-63.24700000000037,36.182139279998545,-27.06486072000001
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-38.284000000000034,-17.587299999999757,2.3092638912203256e-14,2.753353101070388e-13,46.051300000000104,-6.30000504,-55.871200000000705,39.751294960001026,-16.119905040002408
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-42.98920000000002,-25.25730000000055,0.0,-9.999999994203534e-05,58.02959999999894,-6.692191919999994,-68.24670000000151,51.33740807999864,-16.909291920001973
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.42980000000005,-21.066900000000416,-5.3290705182007506e-15,1.8651746813702633e-14,46.30710000000007,-6.503623920000004,-66.49669999999921,39.803476080000785,-26.693223919998427
1205,-0.00010000000003351772,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.633300000000034,-20.197000000000006,-0.00010000000001220144,9.999999929544146e-05,48.610400000000546,-6.50950488,-61.83040000000075,42.10089512000086,-19.729504879999897
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-40.7458,-15.173699999999256,-4.796163466380676e-14,0.00010000000010812472,36.99179999999925,-5.927052239999996,-55.919200000000075,31.064747759998962,-24.85445224000112
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-41.4645,-19.502399999999103,8.88178419700125e-15,2.646771690706373e-13,50.74829999999892,-6.257025359999992,-60.966799999998436,44.491274639998785,-16.47552535999965
1208,-2.3092638912203256e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.4663,-18.56439999999948,-9.999999997667429e-05,-7.105427357601003e-14,45.51470000000042,-6.26341248,-62.03069999999794,39.25128752000081,-22.779412479998946
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.66390000000002,-23.222899999999598,1.2434497875801752e-14,-6.137312880127865e-13,54.365799999999425,-6.5648620800000055,-68.88680000000078,47.800937919999065,-21.085862080001718
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.311200000000014,-21.917899999998575,-9.999999999621424e-05,2.8244073746463977e-13,43.67470000000062,-6.1841419199999965,-63.229199999998634,37.49055807999977,-25.738641919997967
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-46.93400000000005,-23.853300000001283,3.552713678800501e-15,-5.702105454474803e-13,58.370300000000036,-6.753321359999998,-70.78720000000101,51.61697863999997,-19.17022136000014
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.16780000000003,-14.757100000000193,9.999999998555607e-05,6.217248937900878e-14,42.22339999999976,-6.395007600000001,-58.924800000000474,35.828392399999686,-23.09640760000078
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-38.78480000000004,-22.292899999999737,9.999999997667429e-05,5.737632591262809e-13,52.043100000000145,-6.551867520000004,-61.07769999999922,45.491232479999674,-15.58646751999956
1214,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.7621,-19.157400000000955,1.0658141036401504e-14,-9.999999995358166e-05,46.598799999999684,-6.120227519999998,-59.91970000000011,40.478572479999634,-19.441127519999572
1215,-2.131628207280301e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.44030000000001,-18.69630000000119,-1.2434497875801752e-14,6.821210263296962e-13,40.859600000000505,-6.053064480000009,-64.1365999999998,34.80653552000096,-29.330064479999766
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.321600000000046,-21.10730000000069,4.085620730620577e-14,9.999999996246343e-05,50.091699999999584,-6.199242480000005,-65.42890000000108,43.89245751999956,-21.53644248000061
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.919400000000046,-15.403099999999995,-1.4210854715202004e-14,2.762234885267389e-13,48.91600000000005,-6.476538240000004,-58.322500000000524,42.43946176000042,-15.883038239999188
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.066799999999965,-27.35289999999911,-1.5987211554602254e-14,-1.0658141036401503e-13,61.46790000000009,-6.737297040000001,-69.41959999999925,54.730602960000475,-14.688997039999697
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-44.28129999999993,-21.554099999999078,2.8421709430404014e-14,3.357314426466473e-13,49.11259999999911,-6.355714319999999,-65.83529999999755,42.75688567999934,-23.0784143199982
1220,-0.0001000000000015433,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-43.60419999999997,-19.89759999999891,-0.0001000000000139778,0.0001000000004376389,43.950200000000336,-6.276748320000005,-63.501899999999075,37.673451680000184,-25.82844831999888
1221,3.0198066269804264e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.14630000000006,-23.10200000000093,-1.4210854715202004e-14,1.4299672557172016e-13,52.419000000000075,-6.3990504,-62.24830000000015,46.01994960000151,-16.228350399998643
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.59769999999999,-21.561400000000305,-3.5527136788005016e-14,0.00010000000015164544,51.62089999999986,-6.739588080000003,-65.15899999999851,44.881311919999725,-20.277688079997876
1223,2.6645352591003757e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-38.76409999999992,-19.138800000000455,-0.00010000000000687237,-8.615330671091216e-14,45.073899999999625,-6.333189120000004,-57.903000000001384,38.740710880000684,-19.16228912000342
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.630499999999955,-21.887399999999104,-9.999999999266153e-05,-4.947153797729698e-13,47.933899999999745,-6.265069200000008,-61.51790000000065,41.66883079999974,-19.849069199999086
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-39.90000000000003,-22.573299999999005,-0.00010000000002463594,-1.829647544582258e-13,46.02899999999928,-6.0070125600000095,-62.473499999999866,40.021987439999116,-22.451512560000747
1226,1.77635683940025e-14,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.876800000000024,-21.22739999999976,-1.77635683940025e-14,3.943512183468556e-13,45.75210000000046,-6.117044399999997,-62.10419999999982,39.63505560000112,-22.469144399997788
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.54549999999999,-21.22949999999897,2.131628207280301e-14,-1.2789769243681806e-13,43.93430000000054,-6.217599599999996,-63.77499999999877,37.71670040000031,-26.05829959999937
1228,-1.0658141036401504e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.13049999999993,-23.207600000000607,0.00010000000002818864,-1.874056465567264e-13,52.89450000000054,-6.453917999999992,-67.33800000000025,46.44058199999914,-20.8974180000002
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04980000000007,-23.500799999998986,-2.131628207280301e-14,5.124789481669723e-13,56.92879999999978,-6.31834128,-62.55060000000013,50.61045871999985,-11.940141279999366
1230,5.595524044110789e-14,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.10899999999997,-18.528299999999113,-9.999999997845066e-05,-0.00010000000026799681,51.05490000000029,-6.4473839999999925,-61.637599999999296,44.607516000001,-17.030083999999217
1231,4.085620730620577e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-40.311300000000045,-22.54320000000021,-2.486899575160351e-14,6.696865284538944e-13,54.30909999999897,-6.552555839999999,-62.8546999999992,47.756544159999045,-15.098155840001972
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-38.33660000000005,-13.712100000001069,4.618527782440651e-14,-9.99999999189427e-05,48.88679999999916,-6.62950152,-52.04890000000121,42.25729847999869,-9.791601520002523
1233,1.4210854715202004e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-42.14600000000002,-17.336400000000406,0.0,1.1546319456101628e-14,49.30970000000024,-6.619840559999997,-59.48230000000143,42.68985944000098,-16.792440560003172
1234,-1.1546319456101628e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.83000000000006,-24.826200000000448,4.263256414560601e-14,4.583000645652646e-13,57.157,-6.556508639999998,-62.65619999999943,50.60049135999999,-12.055708639999438
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.859499999999976,-22.541800000000844,3.3750779948604765e-14,0.00010000000032928114,52.12399999999934,-6.6415824000000026,-62.40119999999968,45.482417599999074,-16.918782399998797
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.78749999999996,-23.02739999999975,-0.0001000000000015433,-9.999999978926867e-05,56.52949999999981,-6.5966371200000085,-65.815100000001,49.93286287999958,-15.882237120001411
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-43.83229999999998,-21.71589999999964,-0.00010000000003351772,-4.769518113789672e-13,46.683599999999856,-6.360913439999997,-65.54830000000041,40.32268655999956,-25.225613439999034
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-42.95410000000001,-20.88259999999989,-9.999999999621424e-05,5.933031843596838e-13,50.960899999999285,-6.404082479999994,-63.83669999999714,44.55681751999977,-19.279882479997358
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.175100000000015,-19.318999999999946,-3.3750779948604765e-14,1.3322676295501878e-14,54.98040000000099,-6.5355228000000025,-57.49410000000037,48.44487719999994,-9.049222800000436
1240,3.463895836830488e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.685599999999994,-20.31170000000093,2.8421709430404014e-14,-5.213607323639735e-13,44.554500000000495,-6.16409496,-62.99720000000226,38.390405039999536,-24.606794960001825
1241,-9.999999995180532e-05,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.966099999999926,-17.252299999999426,1.7763568394002505e-15,9.999999946774808e-05,46.1641000000001,-6.503149439999996,-60.21850000000124,39.660950560000074,-20.55754944000207
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.11840000000001,-20.227699999999547,-0.00010000000001753052,-1.021405182655144e-13,46.52729999999887,-6.2077831200000055,-64.34629999999798,40.319516879998524,-24.026783119999465
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.08189999999996,-23.98780000000073,-1.5987211554602254e-14,-4.796163466380676e-14,51.46310000000135,-6.4608372,-66.06970000000139,45.00226280000165,-21.067437199997926
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.0737,-23.182899999999762,7.105427357601002e-15,-2.806643806252396e-13,50.43590000000066,-6.3913730399999915,-66.25659999999857,44.04452696000017,-22.21207303999748
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-47.6386,-17.595900000001464,-3.1974423109204515e-14,6.563638521583924e-13,44.91790000000043,-6.469328160000001,-65.23439999999879,38.448571840000575,-26.785828159997312
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-37.871600000000015,-13.35960000000007,2.486899575160351e-14,1.9628743075372765e-13,35.11890000000166,-5.269685039999995,-51.23109999999911,29.849214960001138,-21.381885039997975
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.7265,-18.43750000000066,2.486899575160351e-14,-0.00010000000010634837,43.46840000000105,-6.278056559999998,-59.16399999999958,37.19034344000185,-21.973656559998645
1248,-9.999999999621424e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.73790000000004,-18.932500000000232,0.00010000000000687237,3.481659405224491e-13,44.87700000000019,-6.260046479999992,-58.67030000000065,38.61695351999993,-20.05334648000163
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.6664,-21.86669999999921,5.3290705182007506e-15,-9.999999940735194e-05,51.03029999999993,-6.540782399999994,-61.53319999999786,44.48951759999928,-17.04368239999676
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-40.49989999999996,-18.59890000000076,0.0001000000000139778,7.993605777301127e-14,55.55680000000004,-6.7832078400000055,-59.09870000000112,48.77359215999935,-10.325107840002666
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.81180000000003,-20.050500000000653,1.4210854715202004e-14,7.993605777301127e-14,51.1301000000002,-6.412083120000006,-55.86229999999951,44.718016880000064,-11.14428311999945
1252,9.999999996779252e-05,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.696999999999925,-19.065699999998643,3.552713678800501e-15,4.9649173661237e-13,41.580599999999826,-6.378306479999997,-59.76259999999729,35.20229351999835,-24.560306479998037
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-41.2947,-17.142299999999395,-1.0658141036401504e-14,-9.999999982213126e-05,49.0428000000002,-6.22214352,-58.43729999999991,42.82065648,-15.616643520000807
1254,-4.440892098500626e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-40.1611000000001,-19.125399999999466,8.88178419700125e-15,3.1974423109204515e-14,50.87669999999918,-6.536433600000002,-59.286499999999066,44.34026639999949,-14.946233599998665
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-43.71769999999994,-16.668399999999444,7.105427357601002e-15,2.5757174171303627e-13,48.2507999999989,-6.535496159999997,-60.386099999999466,41.71530384000026,-18.67079615999921
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-47.53699999999999,-16.67090000000157,-0.00010000000000331967,-2.7355895326763857e-13,43.24909999999981,-6.435133199999997,-64.20790000000176,36.81396679999974,-27.393933200002017
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.52339999999996,-17.269200000000705,-0.00010000000000864871,-2.460254222569347e-13,45.56320000000071,-6.404935679999999,-58.79270000000074,39.15826432000076,-19.634435679999974
1258,2.486899575160351e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.121299999999984,-13.634700000000391,-4.085620730620577e-14,-4.369837824924616e-13,46.85940000000001,-6.514161120000006,-56.75600000000181,40.345238879999634,-16.41076112000127
1259,-0.00010000000002108321,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-45.272199999999934,-14.632500000000201,4.440892098500626e-14,0.0001000000000628276,40.32970000000045,-6.246767519999992,-59.904800000000655,34.082932480000764,-25.82186752000081
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.4364,-21.65640000000093,9.999999999621424e-05,9.999999962584384e-05,47.48279999999993,-6.198420239999996,-65.09270000000167,41.284379760000526,-23.808320240001144
1261,-4.440892098500626e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.879100000000065,-20.502499999998452,9.999999997667429e-05,-6.838973831690964e-14,49.139900000000324,-6.2253964799999935,-64.38149999999911,42.91450352000057,-21.46699647999852
1262,-3.907985046680551e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.5558,-19.555999999999138,1.5987211554602254e-14,7.300826609935029e-13,41.462700000000275,-6.067244159999998,-57.11179999999878,35.395455840000785,-21.71634416000072
