,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1352,393.9015,1044.7862,1726.1873,0.0,0.0,0.0,-988.6689,-10917.9222,495.8247,5345.5339,-8070.8149,57.88250568,-2900.357500000002,-8012.932394320002,-10913.289894320003
1353,415.7595,1013.1289,1719.4612,0.0,0.0,0.0,-976.4949,-10634.8482,474.4706,5328.5380000000005,-8380.3838,57.59738928,-2659.984900000001,-8322.78641072,-10982.771310720002
1354,380.0516,1033.8257,1717.0667,0.0,0.0,0.0,-981.795,-10252.5987,487.275,5339.5228,-8732.8016,57.60950904,-2276.6519000000008,-8675.192090960001,-10951.843990960002
1355,401.9344,1061.0966,1711.7561,0.0,0.0,0.0,-962.8663,-11052.983,484.2024,5294.3838,-7922.0243,56.42638992,-3062.476000000001,-7865.59791008,-10928.07391008
1356,423.1984,1053.8504,1707.7445,0.0,0.0,0.0,-954.2222,-10757.2415,490.0804,5344.9732,-8269.2095,55.54353528,-2691.616799999999,-8213.665964720001,-10905.28276472
1357,368.6106,1064.4452,1753.5007,0.0,0.0,0.0,-983.6571,-10658.752,503.5716,5348.2265,-8369.6945,57.89048832,-2604.0545,-8311.80401168,-10915.85851168
1358,408.8348,1087.9763,1702.0785,0.0,0.0,0.0,-988.3911,-10653.2547,487.3072,5318.0653,-8325.1974,56.8611144,-2637.3836999999994,-8268.336285599999,-10905.7199856
1359,436.0536,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1004.3574,-10584.238000000001,500.9543,5351.8086,-8432.847,58.42041048,-2552.6682999999985,-8374.42658952,-10927.09488952
1360,372.4317,1067.7377,1695.7676,0.0,0.0,0.0,-958.539,-10537.2862,494.9673,5356.1485,-8469.8286,58.64252976,-2508.7724000000007,-8411.18607024,-10919.958470240002
1361,415.1965,1077.2877,1719.1387,0.0,0.0,0.0,-982.4923,-10810.4589,498.8712,5339.3298,-8204.6031,59.78028312,-2743.127299999999,-8144.8228168800015,-10887.95011688
1362,392.0557,1080.5516,1738.8885,0.0,0.0,0.0,-942.4677,-10718.8697,504.1529,5340.210999999999,-8329.7112,60.68709864,-2605.4776999999995,-8269.024101359999,-10874.501801359998
1363,402.0584,1043.4485,1727.9160000000002,0.0,0.0,0.0,-980.2257,-10607.1267,487.4653,5335.3365,-8390.225,59.59096848,-2591.1277000000023,-8330.63403152,-10921.761731520002
1364,393.9099,1068.3114,1694.6438,0.0,0.0,0.0,-991.3813,-10354.6765,473.4171,5294.9344,-8577.9942,58.18383216,-2420.8412,-8519.810367839998,-10940.65156784
1365,410.5692,1018.6116,1698.2174,0.0,0.0,0.0,-978.8251,-10490.7377,503.3847,5364.9151,-8517.6196,57.94276608,-2473.8648000000007,-8459.67683392,-10933.541633920002
1366,437.4004,1061.0884,1706.4903,0.0,0.0,0.0,-945.5678,-10482.7882,495.3062,5350.1329,-8558.4084,56.84373359999999,-2377.937800000001,-8501.5646664,-10879.5024664
1367,412.7507,1078.0395,1735.0069,0.0,0.0,0.0,-936.9598,-10629.4341,472.3989,5355.3533,-8416.9501,60.15427848,-2512.8445999999994,-8356.79582152,-10869.640421519998
1368,429.858,1028.6667,1750.0623,0.0,0.0,0.0,-945.4845,-10866.1506,490.6298,5338.4015,-8188.3455,59.20205328,-2774.016800000001,-8129.1434467200015,-10903.16024672
1369,393.0916,1066.4589999999998,1742.5425,0.0,0.0,0.0,-972.2513,-10951.1744,491.7878,5341.6405,-8078.3628,58.93176456,-2887.904299999999,-8019.431035439998,-10907.33533544
1370,403.2196,1103.9763,1714.4132,0.0,0.0,0.0,-973.5915,-10653.0186,495.5834,5329.7714,-8350.8167,58.1983812,-2579.646200000001,-8292.618318800001,-10872.264518799999
1371,387.3633,1090.1596,1714.1722,0.0,0.0,0.0,-1000.4609,-10704.1409,492.3205,5330.6262,-8254.4626,55.84979088,-2689.96,-8198.61280912,-10888.572809120002
1372,397.1272,1037.355,1747.2364,0.0,0.0,0.0,-957.0219999999999,-10559.3658,484.8121,5292.1117,-8400.0761,58.6291464,-2557.7454,-8341.4469536,-10899.1923536
1373,392.3693,1069.4019,1713.6732,0.0,0.0,0.0,-961.7733,-10837.2614,491.0888,5347.8132,-8204.8244,57.8245752,-2784.688300000001,-8146.999824799998,-10931.6881248
1374,414.1294,1073.9179,1744.4211,0.0,0.0,0.0,-978.2822,-11086.1221,491.4029,5315.281,-7903.2041,55.06142328,-3025.2520000000013,-7848.14267672,-10873.39467672
1375,372.8165,1073.7585,1734.3989,0.0,0.0,0.0,-988.1103,-10928.1178,482.8531,5324.8703,-8080.4682,56.42449704,-2927.5307999999995,-8024.043702960002,-10951.57450296
1376,378.7207,1052.1356,1726.3786,0.0,0.0,0.0,-978.8233,-10626.1285,485.6779,5356.7659,-8377.9849,57.32397792,-2605.2730999999994,-8320.66092208,-10925.93402208
1377,400.2773,1068.0583,1712.2903,0.0,0.0,0.0,-932.6658,-10593.9251,489.6102,5302.7995,-8405.3649,57.631338,-2553.5553,-8347.733562000001,-10901.288862
1378,392.6163,1055.3717,1749.9738,0.0,0.0,0.0,-977.8913,-11054.4601,490.3257,5297.55,-7925.7634,57.32379648,-3046.5139000000013,-7868.43960352,-10914.953503520002
1379,403.8896,1038.4089,1715.0239,0.0,0.0,0.0,-957.8419,-10990.838,480.691,5309.5174,-8030.7907,57.4627608,-3001.1491,-7973.327939199998,-10974.4770392
1380,402.7896,1045.6722,1692.3308,0.0,0.0,0.0,-955.5367,-10876.652,476.0302,5301.8064,-8130.1474,57.52372608,-2913.5595000000008,-8072.6236739199985,-10986.18317392
1381,385.8364,1042.2245,1688.7151,0.0,0.0,0.0,-961.492,-10708.4237,483.841,5335.6875,-8323.8288,57.083623200000005,-2733.6111999999994,-8266.745176800001,-11000.3563768
1382,373.0537,1077.6103,1710.8214,0.0,0.0,0.0,-946.0871,-10884.2827,498.37300000000005,5328.5489,-8143.771,57.51881928,-2841.9625,-8086.25218072,-10928.21468072
1383,414.9136,1030.3321,1730.0443,0.0,0.0,0.0,-982.4094,-10690.8641,482.79,5264.1297,-8259.9907,56.54852784,-2751.0638,-8203.442172160001,-10954.50597216
1384,415.1149,1067.395,1710.7587,0.0,0.0,0.0,-974.3862,-10334.0611,480.8969,5266.0399,-8614.2823,56.90789784,-2368.241900000001,-8557.374402160001,-10925.616302160002
1385,402.7019,1045.9253,1718.8006,0.0,0.0,0.0,-972.498,-10341.1151,499.7778,5296.4802,-8591.7968,60.14563775999999,-2349.9273000000007,-8531.65116224,-10881.57846224
1386,390.5064,1044.4282,1672.0109,0.0,0.0,0.0,-965.7584,-10536.1995,503.4527,5328.4656,-8422.4551,59.17745952,-2563.0941000000007,-8363.277640479999,-10926.37174048
1387,412.5212,1089.8226,1718.0402,0.0,0.0,0.0,-987.9874,-10696.3124,499.6432,5265.3193,-8216.0437,55.9429488,-2698.9533,-8160.1007512000015,-10859.0540512
1388,399.5681,1112.7077,1716.3147,0.0,0.0,0.0,-1000.8926,-10371.6653,480.5396,5289.5109,-8578.7697,56.40471504,-2373.916900000001,-8522.36498496,-10896.28188496
1389,425.8796,1057.0026,1728.3102,0.0,0.0,0.0,-980.8565,-10601.2946,474.4618,5301.4822,-8388.0783,57.7797624,-2595.0146999999993,-8330.2985376,-10925.313237599998
1390,377.8231,1078.1219,1747.619,0.0,0.0,0.0,-1021.9372,-10794.271999999999,482.8858,5281.8039,-8169.0765,57.88836864,-2847.9555000000014,-8111.18813136,-10959.14363136
1391,393.1006,1058.4485,1708.7615,0.0,0.0,0.0,-990.4229,-10470.851,494.7745,5292.3735,-8483.4511,58.30417656,-2513.815300000002,-8425.146923440001,-10938.962223440003
1392,389.5728,1091.8836,1733.7513,0.0,0.0,0.0,-976.2811,-10281.3938,483.995,5323.6229,-8704.1904,59.22037152,-2234.8493,-8644.97002848,-10879.81932848
1393,387.7526,1026.165,1697.7128,0.0,0.0,0.0,-983.6792,-10634.0355,487.49199999999996,5326.9337,-8347.5817,58.59189936,-2691.658600000001,-8288.98980064,-10980.64840064
1394,387.6731,1038.8873,1715.8124,0.0,0.0,0.0,-967.9261,-10550.7915,491.4131,5314.8438,-8396.4819,57.72579408,-2570.0878999999995,-8338.756105920002,-10908.844005920002
1395,417.0558,1090.2016,1720.0595,0.0,0.0,0.0,-987.2618,-10877.1775,496.0456,5289.9925,-8096.7131,57.84832008,-2851.0842999999995,-8038.86477992,-10889.94907992
1396,415.3364,1071.729,1733.9658,0.0,0.0,0.0,-959.0137,-10721.0285,486.5245,5285.1668,-8251.8145,55.5467004,-2687.319700000001,-8196.2677996,-10883.5874996
1397,403.288,1090.6981,1725.5936,0.0,0.0,0.0,-972.0936,-10905.0055,497.483,5340.8793,-8102.5148,56.717586,-2819.1570999999994,-8045.797214,-10864.954314
1398,414.9262,1064.1559,1682.1557,0.0,0.0,0.0,-932.7652,-10737.6132,500.653,5303.8537,-8246.4731,58.37624208,-2704.633899999999,-8188.096857919999,-10892.73075792
1399,399.1189,1061.1797,1699.9785,0.0,0.0,0.0,-947.7512,-10832.5862,493.231,5280.4254,-8147.4168,57.57206976,-2846.403900000001,-8089.84473024,-10936.24863024
1400,375.6631,1072.0977,1689.6664,0.0,0.0,0.0,-983.4017,-10676.5414,485.7108,5321.1953,-8324.2016,58.5036648,-2715.6098,-8265.6979352,-10981.307735200002
1401,407.5361,1027.3971,1736.3628,0.0,0.0,0.0,-965.165,-10653.864,479.2627,5268.4058,-8280.0,60.60989952,-2700.0644999999995,-8219.39010048,-10919.45460048
1402,386.75300000000004,1103.8335,1720.6278,0.0,0.0,0.0,-952.1449,-10388.8304,504.8734,5297.3445,-8644.9822,58.77520776,-2327.543100000001,-8586.20699224,-10913.75009224
1403,396.5589,1116.3213,1676.7803,0.0,0.0,0.0,-995.9011,-10615.5449,476.8647,5271.8718,-8314.3513,58.88136888,-2673.0490000000023,-8255.46993112,-10928.51893112
1404,390.7717,1051.0658,1721.9581,0.0,0.0,0.0,-977.2568,-10723.657,486.7441,5317.8341,-8276.5459,60.02994456,-2732.539999999999,-8216.51595544,-10949.05595544
1405,399.5132,1113.9231,1714.2803,0.0,0.0,0.0,-964.6744,-10840.7723,494.5332,5284.6975,-8155.2053,59.33509632,-2798.499400000001,-8095.87020368,-10894.36960368
1406,380.0927,1028.9394,1700.0363,0.0,0.0,0.0,-984.8585,-10240.1807,487.9608,5291.4481,-8671.1432,56.67276456,-2336.561900000001,-8614.47043544,-10951.032335440002
1407,400.4089,1072.9618,1699.4802,0.0,0.0,0.0,-981.5654,-10664.3639,497.4393,5291.2492,-8309.9903,59.51846088,-2684.3899,-8250.47183912,-10934.86173912
1408,423.1997,1047.4997,1736.9928,0.0,0.0,0.0,-1008.5771,-10697.596000000001,484.9414,5280.6505,-8194.0683,58.90654728,-2732.888999999999,-8135.1617527200015,-10868.05075272
1409,422.6775,1045.2681,1711.7909,0.0,0.0,0.0,-965.9286,-10726.4383,496.9991,5324.7652,-8285.6146,60.51864744,-2690.8661,-8225.095952560001,-10915.96205256
1410,413.691,1023.6203,1724.56,0.0,0.0,0.0,-987.0494,-10459.6225,483.85400000000004,5312.3948,-8539.1668,59.2612236,-2488.5517999999984,-8479.9055764,-10968.4573764
1411,393.8866,1096.9502,1708.7609,0.0,0.0,0.0,-959.4106,-10634.2785,495.194,5300.5515,-8343.7344,58.19682312,-2598.3459000000007,-8285.537576879999,-10883.88347688
1412,393.3746,1047.8845,1732.2789,0.0,0.0,0.0,-974.3979,-10663.0131,484.6797,5279.9866,-8296.8193,59.05911024,-2699.2067,-8237.76018976,-10936.96688976
1413,403.8821,1074.8519,1707.9925,0.0,0.0,0.0,-984.1610000000001,-10928.0376,493.5174,5341.8605,-8094.4641,57.33656784,-2890.0941999999986,-8037.1275321600015,-10927.221732159998
1414,385.4584,1051.7071,1725.6771,0.0,0.0,0.0,-961.2572,-10675.4269,496.7266,5336.6007,-8308.1382,59.45644224,-2640.5142000000005,-8248.68175776,-10889.19595776
1415,402.5438,1071.8033,1737.2744,0.0,0.0,0.0,-959.7704,-10732.481000000002,481.2497,5300.3386,-8204.3389,59.34839328,-2699.0416,-8144.990506720002,-10844.032106719998
1416,399.0881,1075.2695,1742.2471,0.0,0.0,0.0,-964.0485,-10819.2918,484.8091,5295.6838,-8155.2134,58.03060608,-2786.2427,-8097.182793919998,-10883.42549392
1417,403.2706,1067.6731,1697.7535,0.0,0.0,0.0,-946.0974,-10402.4956,487.93,5300.9130000000005,-8567.7798,60.13987488,-2391.0528000000004,-8507.63992512,-10898.69272512
1418,397.2131,1039.2503,1705.7859,0.0,0.0,0.0,-940.2673,-10897.8363,489.6784,5357.1796,-8165.9565,59.56142544,-2848.9963,-8106.39507456,-10955.391374559998
1419,395.9608,1052.3298,1716.2525,0.0,0.0,0.0,-938.6795,-10685.5894,479.6445,5296.2954,-8327.8023,59.75139096,-2683.7859,-8268.05090904,-10951.836809039998
1420,377.9258,1086.5562,1723.7938,0.0,0.0,0.0,-954.6521,-10715.4329,473.7336,5263.090999999999,-8255.1021,57.90211272,-2744.9846,-8197.19998728,-10942.18458728
1421,409.9115,1071.7178,1709.3006,0.0,0.0,0.0,-931.8732,-10877.2906,501.4816,5315.1882,-8127.5807,60.5978172,-2801.5641,-8066.982882800001,-10868.546982799999
1422,407.6719,1044.8719,1707.0472,0.0,0.0,0.0,-945.1568,-10512.7233,495.4419,5332.9392,-8479.0497,60.19342704,-2469.9079999999985,-8418.85627296,-10888.76427296
1423,405.3265,1056.7687,1713.2779999999998,0.0,0.0,0.0,-952.1877,-10701.1511,491.7848,5250.2494,-8262.8209,59.0667696,-2735.9313999999995,-8203.754130399999,-10939.685530399998
1424,375.7516,1093.9261,1760.3532,0.0,0.0,0.0,-1001.1229,-10922.9489,480.2788,5304.1757,-8041.0491,60.53033591999999,-2909.5864,-7980.51876408,-10890.10516408
1425,400.9083,1039.3537,1692.9715,0.0,0.0,0.0,-964.2756,-10728.0366,490.4069,5298.5238,-8260.8599,60.36147288,-2770.147999999999,-8200.49842712,-10970.646427119997
1426,404.3494,1010.6872,1715.8398,0.0,0.0,0.0,-922.3995,-10830.9822,493.7683,5292.6018,-8132.2726,60.73450992,-2836.135200000001,-8071.53809008,-10907.673290080002
1427,391.9793,1055.6705,1686.8020000000001,0.0,0.0,0.0,-945.8784,-10346.3315,495.6068,5274.1788,-8597.1385,61.32927384,-2387.9725000000017,-8535.80922616,-10923.78172616
1428,413.2514,1026.1071,1728.6017,0.0,0.0,0.0,-965.6149,-10984.4613,509.2023,5347.9981,-8012.3086,59.85312048,-2924.915600000001,-7952.45547952,-10877.37107952
1429,414.4169,1022.2604,1728.1870000000001,0.0,0.0,0.0,-930.5496,-10638.2928,485.0789,5311.1193,-8341.2699,59.07406751999999,-2607.7798999999995,-8282.19583248,-10889.97573248
1430,404.1144,1054.0707,1751.9419,0.0,0.0,0.0,-975.7135,-10689.3711,489.5889,5307.5505,-8291.6929,58.79677824,-2657.8182,-8232.89612176,-10890.71432176
1431,401.7127,1038.7058,1723.6974,0.0,0.0,0.0,-971.0988,-10489.2056,497.336,5309.6114,-8467.431999999999,57.4960932,-2489.2411,-8409.935906800001,-10899.177006799999
1432,410.9441,1089.7396,1710.7739,0.0,0.0,0.0,-993.4019,-10618.895,484.5687,5289.5077,-8342.4151,60.39465624,-2626.7629,-8282.02044376,-10908.78334376
1433,401.50199999999995,1134.3789,1716.1559,0.0,0.0,0.0,-992.3634,-10608.4427,482.8928,5290.7652,-8327.7897,57.76296552,-2575.1113000000005,-8270.02673448,-10845.13803448
1434,419.6771,1076.6374,1741.8067,0.0,0.0,0.0,-954.9835,-10556.1609,487.6471,5304.134,-8436.474,59.82462072,-2481.2420999999995,-8376.64937928,-10857.89147928
1435,368.8004,1060.9554,1719.0277,0.0,0.0,0.0,-1006.8803,-10615.9669,496.7155,5293.2197,-8286.4165,58.93157016,-2684.128499999999,-8227.484929839999,-10911.613429839996
1436,388.6531,1036.2854,1730.7773,0.0,0.0,0.0,-968.2408,-10223.2744,492.5081,5319.4843,-8719.1473,57.76731072000001,-2223.8070000000002,-8661.37998928,-10885.18698928
1437,401.7829,1063.4218,1706.3514,0.0,0.0,0.0,-969.9043,-10590.0314,480.4813,5298.7474,-8371.7156,59.58883728,-2609.1509,-8312.12676272,-10921.27766272
1438,409.5098,1028.3445,1707.7292,0.0,0.0,0.0,-959.8165,-10619.7712,498.3344,5260.0328,-8302.2078,59.09506488,-2675.637,-8243.11273512,-10918.749735119998
1439,385.0163,1062.7684,1698.7107,0.0,0.0,0.0,-969.2434,-10311.8362,479.3851,5289.5612,-8608.76,57.01407696,-2365.6378999999993,-8551.74592304,-10917.38382304
1440,394.0342,1070.7862,1712.3367,0.0,0.0,0.0,-1011.8103,-11054.8512,483.4248,5284.5885,-7807.2187,57.04920432,-3121.491099999997,-7750.16949568,-10871.660595679998
1441,406.4371,1089.2404,1747.1194,0.0,0.0,0.0,-968.9063,-10940.0281,474.7542,5263.4348,-7966.2897,57.88372176,-2927.9485000000004,-7908.40597824,-10836.35447824
1442,409.6153,1082.7011,1700.9549,0.0,0.0,0.0,-990.6625,-10852.0582,476.6094,5293.1688,-8084.1858,57.42127152,-2879.671199999999,-8026.76452848,-10906.43572848
1443,398.7558,1066.0825,1719.7479,0.0,0.0,0.0,-990.6823,-11036.303999999998,491.8934,5300.9965,-7946.8413,57.28546368,-3049.5102,-7889.55583632,-10939.06603632
1444,414.0932,1088.9539,1751.0796,0.0,0.0,0.0,-993.2726,-10915.2452,491.765,5293.1104,-8056.2013,55.75713912,-2869.5157000000013,-8000.44416088,-10869.95986088
1445,407.037,1034.568,1720.5402,0.0,0.0,0.0,-949.4904,-10859.4079,495.1279,5289.8009,-8142.9333,56.88403992,-2861.8242999999993,-8086.04926008,-10947.87356008
1446,377.8583,1077.2147,1713.0794,0.0,0.0,0.0,-971.6417,-10261.2721,475.1012,5250.7461,-8660.1893,59.50795607999999,-2338.9141,-8600.68134392,-10939.59544392
1447,385.4686,1066.2181,1729.4985,0.0,0.0,0.0,-978.0224,-10357.3943,480.0586,5294.8979,-8638.3556,58.50768096,-2379.275,-8579.847919040001,-10959.12291904
1448,396.5928,1072.6105,1734.5414,0.0,0.0,0.0,-1000.1428,-10629.2167,491.8319,5298.6165,-8337.5328,57.88009872,-2635.166400000001,-8279.652701280002,-10914.819101280003
1449,369.0033,1061.0897,1702.5017,0.0,0.0,0.0,-981.0713,-10383.7445,471.7974,5283.2814,-8568.7477,57.67719696,-2477.1423000000004,-8511.07050304,-10988.21280304
1450,423.009,1090.7603,1741.395,0.0,0.0,0.0,-926.0467,-10808.7708,499.3919,5283.0716,-8214.2634,58.62102048,-2697.189700000001,-8155.64237952,-10852.83207952
1451,422.4631,1018.2463,1718.2968,0.0,0.0,0.0,-929.574,-10895.5649,489.3274,5304.8448,-8130.9122,59.93263656,-2871.9605,-8070.97956344,-10942.94006344
1452,400.3571,1066.4933,1733.2889,0.0,0.0,0.0,-972.5937,-10490.7968,478.3364,5295.9626,-8481.5883,59.284040399999995,-2488.952200000001,-8422.3042596,-10911.2564596
1453,400.7466,1077.5936,1724.0221,0.0,0.0,0.0,-952.1712,-10678.469,487.4947,5319.3916,-8352.3252,58.24699272,-2621.391599999999,-8294.07820728,-10915.469807279998
1454,408.2053,1038.3124,1726.3401,0.0,0.0,0.0,-979.5281,-10505.7299,486.2991,5332.2203,-8498.636999999999,58.29842376,-2493.8808,-8440.338576240001,-10934.219376240002
1455,397.6564,1047.0287,1701.1492,0.0,0.0,0.0,-939.6604,-11098.9933,493.4593,5331.2696,-7910.9728,59.1798456,-3068.0905,-7851.7929544,-10919.8834544
1456,425.5932,1083.1365,1710.4028,0.0,0.0,0.0,-978.7206,-11071.4236,486.2639,5339.3472,-7957.3844,58.41842328,-3005.4005999999986,-7898.96597672,-10904.36657672
1457,375.4107,1101.3122,1730.9353,0.0,0.0,0.0,-981.1962,-11050.3381,488.3977,5337.3046,-8002.6424,59.8367664,-2998.1738000000014,-7942.805633600001,-10940.9794336
1458,417.6627,1068.8218,1753.444,0.0,0.0,0.0,-975.7407,-10971.5462,485.4957,5280.4062,-8051.6438,60.0168096,-2941.456500000001,-7991.6269904,-10933.083490400002
1459,397.7905,1045.9479,1722.2415,0.0,0.0,0.0,-959.6705,-11087.6898,480.9517,5316.8364,-7916.2701,59.28383735999999,-3083.5923000000007,-7856.98626264,-10940.57856264
1460,387.1376,1088.5256,1707.473,0.0,0.0,0.0,-962.8649,-10949.6097,492.0923,5323.8172,-8072.278,57.50606088,-2913.4289,-8014.77193912,-10928.200839120002
1461,404.4937,1054.3519999999999,1721.3724,0.0,0.0,0.0,-982.1981,-10974.9309,486.5272,5348.0957,-8034.045999999999,56.36798352,-2942.2879999999986,-7977.67801648,-10919.96601648
1462,367.9308,1097.7588,1715.5065,0.0,0.0,0.0,-973.832,-11041.6461,479.2549,5290.7869,-7936.9255,60.05588832,-3064.2401999999993,-7876.86961168,-10941.10981168
1463,396.336,1104.0318,1702.9159,0.0,0.0,0.0,-969.3987,-10753.7869,484.6141,5286.8472,-8203.0988,59.166133200000004,-2748.440599999999,-8143.9326667999985,-10892.373266799998
1464,409.49300000000005,1093.3614,1728.0648,0.0,0.0,0.0,-974.1556,-10901.0995,482.1241,5271.9624,-8078.1605,57.93456168,-2890.2494,-8020.22593832,-10910.47533832
1465,391.4937,1084.7884,1710.7214,0.0,0.0,0.0,-952.1349,-10889.1822,492.0112,5296.703,-8068.6388,56.62309536,-2865.5993999999987,-8012.01570464,-10877.61510464
1466,366.1207,1055.3298,1708.655,0.0,0.0,0.0,-989.0295,-10618.0143,481.8023,5331.7676,-8379.0927,58.88919168,-2663.3684000000007,-8320.203508319999,-10983.57190832
1467,422.87,1075.5673,1729.4399,0.0,0.0,0.0,-988.1056,-10679.8748,485.4793,5332.7167,-8310.6737,58.95102168,-2621.9072,-8251.722678319999,-10873.629878319998
1468,388.57599999999996,1064.1908,1726.1599,0.0,0.0,0.0,-976.1027,-10884.1309,484.18199999999996,5339.7226,-8118.2958,59.52818591999999,-2857.402299999999,-8058.767614079998,-10916.169914079996
1469,400.3734,1089.0334,1723.2554,0.0,0.0,0.0,-985.8443,-10730.191,484.8653,5317.5024,-8246.3614,58.820731200000004,-2701.0054,-8187.5406687999985,-10888.546068799998
1470,400.8792,1060.0002,1720.3114,0.0,0.0,0.0,-981.7944,-10779.7796,474.6048,5324.5873,-8260.8464,60.51106656,-2781.1911,-8200.33533344,-10981.52643344
1471,410.1343,1105.7519,1726.0175,0.0,0.0,0.0,-990.3867,-10864.3347,492.1321,5338.238,-8177.394,60.45259392000001,-2782.4475999999995,-8116.94140608,-10899.38900608
1472,387.2738,1081.6165,1716.0954,0.0,0.0,0.0,-991.3367,-10843.6973,514.7977,5359.7048,-8207.2496,58.0108608,-2775.545799999998,-8149.238739199999,-10924.784539199998
1473,380.8469,1085.2827,1708.2624,0.0,0.0,0.0,-1014.7347,-10191.8608,485.1102,5336.8592,-8802.072,57.76113528,-2210.2341000000006,-8744.31086472,-10954.544964720002
1474,408.2557,1060.7537,1713.8875,0.0,0.0,0.0,-984.9764,-10600.4508,477.2623,5349.0291,-8432.4605,57.59729928,-2576.2389000000007,-8374.86320072,-10951.10210072
1475,420.7705,1088.2105,1747.5528,0.0,0.0,0.0,-969.6082,-11064.5827,471.3898,5325.7325,-7976.3413,58.49129736,-2980.5347999999994,-7917.85000264,-10898.38480264
1476,407.8291,1073.9432,1717.1355,0.0,0.0,0.0,-981.5113,-11026.1202,501.3705,5362.5255,-8031.121,58.10028551999999,-2944.827699999998,-7973.02071448,-10917.848414479997
1477,377.3155,1104.5887,1715.7898,0.0,0.0,0.0,-995.5418,-10594.2282,487.9988,5347.3481,-8403.7729,59.1000732,-2556.729099999999,-8344.6728268,-10901.4019268
1478,379.7334,1086.3799,1739.6529999999998,0.0,0.0,0.0,-968.6225,-10808.8336,495.5411,5322.1448,-8208.2665,56.51945784,-2754.0039,-8151.74704216,-10905.75094216
1479,393.8143,1093.3225,1713.9979999999998,0.0,0.0,0.0,-967.7872,-11234.3748,495.0549,5319.5221,-7802.2392,56.70926208,-3186.450200000001,-7745.52993792,-10931.980137920002
1480,383.7107,1060.7302,1716.4757,0.0,0.0,0.0,-969.7223,-10976.5413,494.8643,5328.9837,-8061.8875,58.04186256,-2961.4990000000025,-8003.84563744,-10965.344637440003
1481,403.02,1057.5849,1730.5557,0.0,0.0,0.0,-971.4525,-11020.1494,483.9996,5326.651999999999,-8031.7205,54.71846064,-2989.789700000001,-7977.002039360002,-10966.79173936
1482,378.9175,1118.0996,1701.401,0.0,0.0,0.0,-978.5582,-10791.2133,493.5431,5306.4528,-8198.1752,58.57533504,-2771.3575,-8139.59986496,-10910.95736496
