,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1253,372.3088,1083.5069,1722.4296,0.0,0.0,0.0,-964.6955,-11007.7753,488.8596,5285.1133,-7962.7961,57.79368936,-3020.252600000001,-7905.00241064,-10925.25501064
1254,421.4741,1054.5604,1759.7983,0.0,0.0,0.0,-925.2968,-11058.7752,487.3975,5324.0014,-7987.6297,56.64343536,-2936.840300000001,-7930.9862646400015,-10867.82656464
1255,386.8718,1073.3144,1712.1282,0.0,0.0,0.0,-984.8945,-10642.5634,468.9751,5246.4721,-8234.5562,57.03746616,-2739.696299999999,-8177.518733840001,-10917.21503384
1256,418.2033,1059.4698,1747.3971,0.0,0.0,0.0,-935.1358,-10813.7501,488.0671,5289.2923,-8149.8253,57.15358559999999,-2746.456299999999,-8092.6717143999995,-10839.1280144
1257,387.3952,1093.825,1737.316,0.0,0.0,0.0,-962.4421,-10736.1816,479.749,5303.0274,-8248.1111,59.48743751999999,-2697.3111,-8188.62366248,-10885.93476248
1258,388.0823,1001.877,1701.1711,0.0,0.0,0.0,-946.5149,-10580.4242,487.6482,5293.9166,-8399.4459,59.14434816,-2654.2439000000004,-8340.30155184,-10994.54545184
1259,381.3049,1039.183,1716.7053,0.0,0.0,0.0,-936.6472,-11175.7546,472.2371,5254.3511,-7720.9284,56.98083384,-3248.6204,-7663.94756616,-10912.56796616
1260,390.7023,1056.6959,1737.0917,0.0,0.0,0.0,-937.6998,-10641.8118,485.4488,5318.8576,-8355.6538,60.679458,-2590.715299999999,-8294.974342,-10885.689642
1261,419.1626,1068.8741,1714.4032,0.0,0.0,0.0,-935.0079,-10521.6387,483.1742,5267.3105,-8428.7912,60.54599519999999,-2503.7219999999993,-8368.245204800001,-10871.967204799996
1262,413.4694,1037.746,1731.3928,0.0,0.0,0.0,-989.2349,-10751.6213,485.9479,5281.1118,-8191.4425,58.07863655999999,-2791.1883,-8133.36386344,-10924.55216344
1263,413.0159,1079.0676,1742.6097,0.0,0.0,0.0,-936.7092,-10714.7413,477.7887,5287.2833,-8300.2212,56.68930079999999,-2651.685299999999,-8243.5318992,-10895.2171992
1264,394.8469,1104.7146,1749.7494,0.0,0.0,0.0,-954.1526,-10801.9554,448.9538,5272.4101,-8171.2957,57.017473200000005,-2785.4331999999995,-8114.278226800001,-10899.7114268
1265,381.2731,1066.322,1736.7979,0.0,0.0,0.0,-967.0685,-11098.1281,502.6139,5336.634,-7920.2319,55.83546288,-3041.555699999999,-7864.39643712,-10905.95213712
1266,405.0892,1089.6662,1734.7623,0.0,0.0,0.0,-950.712,-11093.4641,489.0851,5317.6083,-7900.8312,57.66042816,-3007.964999999999,-7843.170771839998,-10851.135771839998
1267,415.1347,1063.5441,1742.4372,0.0,0.0,0.0,-933.1968,-11177.5268,476.7219,5311.7917,-7836.1039,59.05329912000001,-3101.0939999999987,-7777.05060088,-10878.14460088
1268,375.3186,1084.8199,1765.0578,0.0,0.0,0.0,-942.9953,-10715.1657,493.1624,5290.4787,-8273.9596,60.47713944,-2649.323600000001,-8213.48246056,-10862.806060560002
1269,394.2649,1076.085,1708.7299,0.0,0.0,0.0,-940.8203,-10913.3052,484.8605,5280.5777,-8054.8686,60.64850016,-2909.6075000000014,-7994.2200998399985,-10903.82759984
1270,374.8683,1076.411,1736.7286,0.0,0.0,0.0,-946.9646,-10862.5492,501.0267,5270.9384,-8101.1046,61.95863448,-2849.5408,-8039.14596552,-10888.68676552
1271,406.3204,1043.0838,1734.5621,0.0,0.0,0.0,-924.3121,-11032.3714,473.2419,5269.3558,-7957.3296,60.91820064,-3030.119499999998,-7896.41139936,-10926.530899359996
1272,409.1259,1046.6832,1726.5617,0.0,0.0,0.0,-935.0079,-10838.3242,477.7235,5274.8002,-8158.3074,59.82707952,-2838.4375999999993,-8098.48032048,-10936.917920479998
1273,396.75,1091.2526,1715.3428,0.0,0.0,0.0,-934.7065,-10811.4533,481.7217,5329.6606,-8251.6224,59.95799784,-2731.432099999999,-8191.66440216,-10923.09650216
1274,368.8183,1083.1541,1725.7043,0.0,0.0,0.0,-940.8878,-10508.0735,489.4019,5281.3213,-8459.9847,59.61787416,-2500.561400000001,-8400.366825840001,-10900.928225840004
1275,399.4177,1091.4519,1722.828,0.0,0.0,0.0,-939.6144,-10969.838,490.3569,5307.0161,-8081.2575,60.33320783999999,-2898.3817999999987,-8020.92429216,-10919.30609216
1276,386.39599999999996,1047.0366,1718.4468,0.0,0.0,0.0,-928.3578,-10723.2268,496.5383,5329.235,-8291.9841,60.086556,-2673.9319000000005,-8231.897544,-10905.829443999999
1277,393.4957,1075.7719,1732.9873,0.0,0.0,0.0,-980.1219,-10735.8086,478.39599999999996,5286.7947,-8243.1619,57.95600256,-2748.484900000001,-8185.205897439999,-10933.690797439998
1278,383.1955,1052.127,1744.9984,0.0,0.0,0.0,-926.9602,-10922.3802,479.2518,5313.0921,-8102.2233,56.65110408,-2876.6756000000005,-8045.57219592,-10922.24779592
1279,380.348,1083.6627,1744.902,0.0,0.0,0.0,-973.9101,-10861.8955,493.6166,5308.4167,-8139.4905,58.66897176000001,-2824.859600000001,-8080.82152824,-10905.68112824
1280,394.4805,1067.2084,1752.1684,0.0,0.0,0.0,-992.3525,-10477.5246,482.7072,5249.7331,-8440.7002,58.63945752,-2523.5795,-8382.06074248,-10905.64024248
1281,400.394,1076.1105,1729.7464,0.0,0.0,0.0,-966.3786,-10552.0758,480.2028,5280.1654,-8395.1872,59.45127624,-2551.8353,-8335.73592376,-10887.571223759998
1282,410.6111,1094.4132,1738.0056,0.0,0.0,0.0,-967.7988,-10621.6715,491.0183,5290.7803,-8355.8931,60.34369608,-2564.6417999999994,-8295.549403919998,-10860.191203919998
1283,398.2976,1053.4975,1729.4563,0.0,0.0,0.0,-948.3954,-10565.5983,479.8931,5303.4366,-8410.0629,57.79857456,-2549.4126,-8352.26432544,-10901.67692544
1284,421.8052,1060.2073,1711.3108,0.0,0.0,0.0,-987.3256,-10129.3312,482.7155,5287.7355,-8790.442,58.620042000000005,-2152.8825000000006,-8731.821957999999,-10884.704457999998
1285,406.3751,1028.9460000000001,1716.0097,0.0,0.0,0.0,-952.7712,-10765.7947,497.7418,5311.3189,-8237.529,58.83069456,-2758.1744000000012,-8178.698305440002,-10936.872705440002
1286,387.4654,1054.0465,1739.1918,0.0,0.0,0.0,-972.7759,-10543.5637,490.4534,5283.5485,-8355.6273,60.431914799999994,-2561.634000000001,-8295.1953852,-10856.829385200002
1287,403.6536,1058.6632,1746.3613,0.0,0.0,0.0,-942.45,-10600.1325,483.6138,5311.9423,-8450.3815,59.25064679999999,-2538.3483,-8391.1308532,-10929.4791532
1288,400.1459,1053.3054,1704.3042,0.0,0.0,0.0,-943.9381,-10592.9701,486.3199,5312.2835,-8383.7644,58.47356736,-2580.549300000001,-8325.29083264,-10905.84013264
1289,407.1689,1128.4205,1768.5051,0.0,0.0,0.0,-963.9998,-10303.0103,454.14,5280.5594,-8660.5374,59.10901559999999,-2228.2162,-8601.4283844,-10829.644584399999
1290,385.0873,1089.0485,1739.9158,0.0,0.0,0.0,-927.1826,-10648.3803,474.785,5297.0566,-8356.732,59.50540512,-2589.669700000002,-8297.22659488,-10886.896294880002
1291,403.0228,1067.0126,1731.5921,0.0,0.0,0.0,-970.1707,-10673.9591,479.2122,5326.5092,-8386.1331,55.6714656,-2636.7809,-8330.461634399999,-10967.242534399997
1292,398.6454,1069.8679,1741.9581,0.0,0.0,0.0,-939.8083,-10689.4896,495.6136,5308.0361,-8316.2272,58.62569472,-2615.176800000001,-8257.60150528,-10872.77830528
1293,421.87,1033.182,1738.9454,0.0,0.0,0.0,-941.2387,-10950.658000000001,496.7469,5304.8566,-8063.2501,55.64305152,-2896.295799999999,-8007.60704848,-10903.902848479998
1294,395.1897,1069.9182,1714.1272,0.0,0.0,0.0,-972.7783,-10659.0955,478.6456,5294.2707,-8345.7069,59.69350728,-2679.7224,-8286.013392719999,-10965.73579272
1295,390.9179,1040.2882,1722.0426,0.0,0.0,0.0,-951.71,-10664.6438,490.5578,5323.4163,-8362.4877,60.04882224,-2649.1310000000008,-8302.43887776,-10951.56987776
1296,402.1345,1034.1405,1706.9208,0.0,0.0,0.0,-962.5928,-10774.6976,479.9347,5350.2588,-8241.483,59.36831064,-2763.9010999999987,-8182.11468936,-10946.01578936
1297,388.5665,1091.8435,1737.3295,0.0,0.0,0.0,-917.492,-11049.133999999998,484.6578,5298.2925,-7971.243,58.32906264,-2965.9362,-7912.91393736,-10878.85013736
1298,398.2127,1068.4805,1727.7867,0.0,0.0,0.0,-956.0887,-10466.2251,493.5142,5320.5225,-8546.4277,61.5097188,-2413.7972,-8484.917981199998,-10898.7151812
1299,406.2478,1056.2487,1747.2274,0.0,0.0,0.0,-982.2148,-10487.6751,467.9698,5282.053000000001,-8477.6067,60.117066,-2510.143200000001,-8417.489634,-10927.632834000002
1300,426.1212,1033.4217,1714.0384,0.0,0.0,0.0,-944.0303,-10888.4707,478.6719,5301.4364,-8099.9352,57.843464399999995,-2878.8114000000005,-8042.091735600001,-10920.903135600001
1301,405.4087,1025.1475,1748.4219,0.0,0.0,0.0,-975.2362,-10731.9454,484.5288,5307.8843,-8269.0535,57.959442,-2735.7904,-8211.094058,-10946.884458
1302,424.1118,1043.2529,1749.2044,0.0,0.0,0.0,-980.4181,-10733.7388,502.7809,5322.486,-8253.6335,59.53116888,-2672.3209,-8194.10233112,-10866.42323112
1303,410.0303,1038.8717,1742.5684,0.0,0.0,0.0,-952.3325,-10255.0448,479.8789,5303.3916,-8719.971,58.54728528,-2232.636400000001,-8661.42371472,-10894.06011472
1304,383.1392,1017.388,1743.2011,0.0,0.0,0.0,-957.4257,-10642.3407,495.2137,5300.6457,-8341.0267,59.23206432,-2660.178700000001,-8281.79463568,-10941.973335680002
1305,381.1992,1109.6151,1741.9886,0.0,0.0,0.0,-981.5817,-10387.7147,484.7474,5294.9691,-8578.8374,59.45663879999999,-2356.777,-8519.3807612,-10876.1577612
1306,407.7855,1045.6372,1723.4969,0.0,0.0,0.0,-955.7864,-10730.6347,499.9032,5316.2934,-8289.4494,60.09278543999999,-2693.304900000001,-8229.35661456,-10922.66151456
1307,390.4418,1083.1473,1740.3716,0.0,0.0,0.0,-965.0387,-10559.0747,488.8546,5286.4636,-8408.7622,59.80520664,-2534.834499999999,-8348.95699336,-10883.79149336
1308,388.615,1026.0359,1746.7568,0.0,0.0,0.0,-921.4102,-10839.1962,492.4258,5317.6206,-8140.0758,59.9619348,-2789.152300000001,-8080.1138652,-10869.2661652
1309,363.1253,1054.0409,1733.2793,0.0,0.0,0.0,-957.4908,-10569.0431,484.5423,5276.0612,-8382.8642,62.51691672,-2615.484900000001,-8320.34728328,-10935.83218328
1310,388.4677,1068.8641,1747.9238,0.0,0.0,0.0,-983.1756,-10106.5005,500.1715,5255.0701,-8759.412,61.73858088,-2129.1789,-8697.67341912,-10826.852319119998
1311,397.7439,1067.6352,1733.4186,0.0,0.0,0.0,-960.1845,-10590.327,486.7574,5303.5524,-8363.0993,58.91765472,-2561.4039999999995,-8304.18164528,-10865.58564528
1312,412.7346,1070.9616,1698.1065,0.0,0.0,0.0,-941.5211,-10772.3915,485.9318,5271.0149,-8182.9175,58.12450272,-2775.1631999999986,-8124.792997279998,-10899.956197279998
1313,413.8044,1066.3017,1755.7745,0.0,0.0,0.0,-979.6164,-10649.5876,480.088,5259.9221,-8314.3422,57.09465576,-2653.3133000000016,-8257.24754424,-10910.56084424
1314,426.7779,1057.1879,1763.8665,0.0,0.0,0.0,-956.5823,-10536.9655,474.1652,5257.9483,-8433.0215,57.69277056,-2513.6020000000003,-8375.328729440002,-10888.930729440002
1315,393.6413,1050.0621,1741.7289,0.0,0.0,0.0,-956.4231,-10832.2565,495.6666,5310.6349,-8177.9313,58.54749984,-2796.9457999999986,-8119.38380016,-10916.329600159996
1316,389.3245,1081.8382,1748.7529,0.0,0.0,0.0,-981.206,-10701.7211,485.9986,5319.2166,-8270.3396,58.54321728,-2657.796300000001,-8211.79638272,-10869.592682720002
1317,419.1171,1115.9376,1724.0309,0.0,0.0,0.0,-945.7285,-11045.0466,471.8255,5242.7952,-7915.3274,59.179464,-3017.0688,-7856.147936,-10873.216735999997
1318,411.2612,1066.3969,1718.3528,0.0,0.0,0.0,-954.6923,-10968.1103,501.4068,5319.6494,-7998.6248,59.39827848,-2905.735500000001,-7939.22652152,-10844.96202152
1319,432.4413,1078.1732,1738.5254,0.0,0.0,0.0,-961.9622,-10667.7835,484.0845,5284.9869,-8275.0217,57.1241016,-2611.5344,-8217.897598399999,-10829.431998399998
1320,418.9616,1099.4017,1736.8917,0.0,0.0,0.0,-974.3189,-10735.6263,478.9494,5287.4348,-8234.8653,59.95039968,-2688.3060000000005,-8174.914900319999,-10863.22090032
1321,399.2902,1091.4706,1729.4028,0.0,0.0,0.0,-952.5765,-10843.2117,498.7074,5307.6096,-8141.9482,58.17786336,-2769.3075999999987,-8083.77033664,-10853.077936639998
1322,390.5095,1070.8161,1725.6429,0.0,0.0,0.0,-980.8177,-10721.8465,485.2025,5280.012,-8214.4298,57.80132856,-2750.4812,-8156.62847144,-10907.10967144
1323,410.1635,1038.3805,1732.4099,0.0,0.0,0.0,-980.8594,-10839.393999999998,478.6418,5284.4681,-8129.5204,58.78084608,-2876.189600000001,-8070.7395539200015,-10946.92915392
1324,430.5547,1050.1138,1724.0887,0.0,0.0,0.0,-964.4739999999999,-11015.5064,472.0572,5271.1524,-7904.5281,57.295123200000006,-3032.013600000001,-7847.232976800001,-10879.246576800002
1325,396.0826,1086.5543,1711.7976,0.0,0.0,0.0,-921.3581,-10642.0207,485.5341,5263.0977,-8291.7044,60.34774176000001,-2620.312499999999,-8231.35665824,-10851.669158239998
1326,411.9411,1031.6706,1734.6629,0.0,0.0,0.0,-919.0285,-10637.5669,486.6086,5270.0853,-8329.389000000001,59.24523096,-2621.6269,-8270.14376904,-10891.77066904
1327,398.6864,1069.0208,1745.8463,0.0,0.0,0.0,-933.3853,-10536.0833,488.3386,5266.8789,-8456.4273,61.95193199999999,-2500.6976000000004,-8394.475368000001,-10895.172968
1328,394.4748,1033.5887,1719.7611,0.0,0.0,0.0,-946.8292,-10456.429,487.0638,5268.8836,-8495.3193,57.83238864,-2499.4862000000007,-8437.48691136,-10936.97311136
1329,389.2296,1095.3426,1741.7427,0.0,0.0,0.0,-974.0393,-10629.1748,464.3059,5234.6609,-8290.2083,58.46116896,-2677.9324,-8231.74713104,-10909.67953104
1330,389.2273,1038.4454,1700.4082,0.0,0.0,0.0,-963.3381,-10409.6455,474.9342,5266.5407,-8516.8434,61.00462152,-2503.427800000001,-8455.83877848,-10959.26657848
1331,399.3739,1037.1707,1723.3234,0.0,0.0,0.0,-933.4823,-10845.5779,487.0277,5260.7467,-8097.2933,60.01936128,-2871.417800000002,-8037.27393872,-10908.691738720003
1332,421.7826,1077.5876,1728.4533,0.0,0.0,0.0,-955.9603,-10791.2342,482.0452,5249.1518,-8152.2879,58.75059168,-2788.1740000000013,-8093.53730832,-10881.711308320002
1333,397.4036,1051.0114,1699.0173,0.0,0.0,0.0,-932.7948,-10629.8295,491.7331,5319.6245,-8347.4409,57.97759608,-2603.8343999999993,-8289.46330392,-10893.297703919998
1334,355.2478,1075.3786,1727.6197,0.0,0.0,0.0,-937.3312,-10719.0332,494.5358,5295.6375,-8259.433,59.15871792,-2707.945000000001,-8200.274282080001,-10908.21928208
1335,383.7514,1067.0916,1731.1745,0.0,0.0,0.0,-977.6628,-10935.8552,496.8406,5298.6062,-8030.825,58.12689672,-2936.0537000000004,-7972.698103279998,-10908.751803280002
1336,404.6696,1057.9074,1732.6735,0.0,0.0,0.0,-963.941,-10757.7951,484.1532,5299.3138,-8241.8795,57.81619584,-2743.018600000001,-8184.063304159998,-10927.08190416
1337,414.1812,1112.5215,1717.3466,0.0,0.0,0.0,-929.3639999999999,-10880.7368,499.98900000000003,5277.4496,-8077.5981,57.64074408,-2788.612900000002,-8019.95735592,-10808.570255920004
1338,420.2655,1067.1349,1741.2098,0.0,0.0,0.0,-969.695,-11083.5971,464.9688,5268.7966,-7907.1886,58.09998384,-3090.916500000001,-7849.08861616,-10940.00511616
1339,366.8861,1046.5536,1720.5399,0.0,0.0,0.0,-952.268,-11041.3471,494.5693,5283.7331,-7932.2706,58.28355648,-3081.333100000001,-7873.98704352,-10955.32014352
1340,417.2109,1023.0844,1734.7989,0.0,0.0,0.0,-947.4401,-10778.3304,483.8502,5289.5797,-8202.9734,59.33934648,-2777.2464000000014,-8143.6340535200015,-10920.880453520003
1341,407.7915,1093.8989,1731.3792,0.0,0.0,0.0,-979.3027,-10841.093,491.6978,5298.0642,-8159.4364,57.36120336,-2797.5641000000023,-8102.0751966399985,-10899.639296640002
1342,397.1302,1104.2951,1729.2637,0.0,0.0,0.0,-967.7829,-10674.8385,490.9556,5304.2977,-8303.9917,58.30945056,-2616.6790999999994,-8245.68224944,-10862.36134944
1343,396.4407,1053.7382,1728.287,0.0,0.0,0.0,-993.5643,-10193.2839,495.0949,5320.169,-8775.701,59.89667544,-2193.1184000000007,-8715.804324559998,-10908.92272456
1344,423.3735,1042.6614,1774.6661,0.0,0.0,0.0,-966.7765,-10615.7033,480.9116,5291.1198,-8336.4636,57.77924256,-2569.7473999999993,-8278.684357439999,-10848.43175744
1345,392.3824,1057.9911,1729.5584,0.0,0.0,0.0,-951.1145,-10489.6006,490.8076,5298.3061,-8488.4321,57.14437032,-2471.6695,-8431.28772968,-10902.95722968
1346,419.51199999999994,1014.9017,1720.5809,0.0,0.0,0.0,-902.1698,-10906.4422,488.4387,5261.5435,-8073.5703,54.40308408,-2903.6352,-8019.167215920002,-10922.80241592
1347,382.7144,1073.829,1711.997,0.0,0.0,0.0,-967.2675,-10590.9759,480.0132,5210.1974,-8282.6461,56.793193200000005,-2699.492399999999,-8225.8529068,-10925.345306799998
1348,407.5548,1077.7404,1731.4355,0.0,0.0,0.0,-937.9387,-10521.1435,494.2211,5207.3996,-8400.4049,57.29270328000001,-2540.7308000000007,-8343.11219672,-10883.84299672
1349,415.1551,1053.9131,1746.9466,0.0,0.0,0.0,-930.5631,-10570.0742,475.3481,5303.5968,-8420.8926,57.95649072,-2505.677599999999,-8362.936109279999,-10868.613709279998
1350,416.0376,1071.4659,1732.6837,0.0,0.0,0.0,-951.0271,-10643.4478,484.4639,5314.3587,-8366.5505,60.16931496,-2575.465100000001,-8306.38118504,-10881.84628504
1351,372.1426,1108.2157,1729.5975,0.0,0.0,0.0,-944.2192,-10799.1652,477.2267,5291.3281,-8197.3051,57.38263056,-2764.8737999999994,-8139.92246944,-10904.79626944
1352,401.82300000000004,1040.9548,1735.844,0.0,0.0,0.0,-991.3721,-10342.0895,478.93699999999995,5273.137,-8619.5041,58.61167704,-2402.7658,-8560.89242296,-10963.65822296
1353,386.7519,1078.3934,1758.4487,0.0,0.0,0.0,-947.0208,-10708.1742,484.23699999999997,5281.5105,-8288.4574,59.23014695999999,-2665.8534999999983,-8229.227253039999,-10895.080753039996
1354,405.2995,1063.3254,1725.4055,0.0,0.0,0.0,-952.3045,-10903.4362,481.3166,5249.5447,-8042.376,57.13819128,-2930.848999999999,-7985.23780872,-10916.086808719998
1355,402.0902,1118.7251,1729.545,0.0,0.0,0.0,-985.5816,-10820.6515,484.57300000000004,5279.8881,-8129.3748,56.81400624,-2791.4116999999987,-8072.56079376,-10863.97249376
1356,395.6102,1048.1088,1721.3004,0.0,0.0,0.0,-933.778,-10766.3846,497.51300000000003,5301.5228,-8275.5435,57.56733432,-2736.107399999999,-8217.97616568,-10954.08356568
1357,407.8833,1073.639,1725.0301,0.0,0.0,0.0,-961.1941,-11039.5185,483.5277,5305.5533,-7962.8275,59.70567744,-3005.0792,-7903.12182256,-10908.20102256
1358,393.8908,1075.2192,1730.4563,0.0,0.0,0.0,-983.416,-10546.1678,483.4134,5266.6764,-8353.4951,56.50351488,-2579.927699999997,-8296.99158512,-10876.919285119997
1359,432.9202,1014.2375,1751.4299,0.0,0.0,0.0,-971.5517,-10924.6621,473.5267,5292.6136,-8053.0904,56.52226296,-2931.4858999999988,-7996.56813704,-10928.05403704
1360,421.1028,1062.3056,1741.4111,0.0,0.0,0.0,-995.341,-10929.3287,484.2993,5310.8653,-8018.2252,56.1680676,-2904.6856,-7962.0571324,-10866.7427324
1361,425.9362,1097.1506,1729.7972,0.0,0.0,0.0,-987.2784,-10759.7132,492.9156,5302.9829,-8226.8303,57.49637184,-2698.209099999999,-8169.333928159999,-10867.543028159998
1362,409.5638,1094.063,1738.5597,0.0,0.0,0.0,-992.1571,-10630.2959,488.0955,5267.5677,-8338.4186,54.74003688,-2624.6033,-8283.67856312,-10908.28186312
1363,386.23800000000006,1063.108,1731.2516,0.0,0.0,0.0,-974.8756,-10508.8921,494.29400000000004,5340.7179,-8503.0291,57.54720744,-2468.1582,-8445.48189256,-10913.64009256
1364,422.3154,1098.8975,1717.832,0.0,0.0,0.0,-955.8645,-10673.2086,488.5018,5276.9289,-8300.7549,55.26350064,-2624.5975000000008,-8245.49139936,-10870.08889936
1365,416.647,1099.3465,1723.5748,0.0,0.0,0.0,-982.2754,-10519.378,476.4802,5285.5444,-8476.1222,57.87884592,-2500.0605000000005,-8418.24335408,-10918.30385408
1366,393.3001,1067.8458,1745.2757,0.0,0.0,0.0,-964.3619,-10872.6184,469.80699999999996,5256.6471,-8070.6747,57.08848752,-2904.1046,-8013.58621248,-10917.690812479996
1367,409.36300000000006,1078.6353,1732.6382,0.0,0.0,0.0,-982.0775,-10592.5754,482.4584,5281.5085,-8381.7772,59.10818904,-2590.049500000001,-8322.66901096,-10912.71851096
1368,408.4867,1056.1852,1722.2366,0.0,0.0,0.0,-965.7838,-10387.9085,490.1381,5265.8434,-8564.1875,57.59566776,-2410.8023000000007,-8506.59183224,-10917.39413224
1369,379.8525,1050.8332,1734.8603,0.0,0.0,0.0,-990.2068,-10175.6769,478.0575,5258.5193,-8756.1959,57.76673616,-2263.7609,-8698.429163840001,-10962.19006384
1370,409.2911,1065.5768,1745.6379,0.0,0.0,0.0,-986.9691,-10141.1223,492.6167,5271.4276,-8768.5077,56.89015632,-2143.5413000000017,-8711.61754368,-10855.158843680003
1371,380.6118,1046.9439,1716.2657,0.0,0.0,0.0,-970.8852,-10749.7059,482.7993,5288.3339,-8221.21,56.75895288,-2805.6365000000014,-8164.451047119999,-10970.08754712
1372,414.3854,1058.1753,1727.2468,0.0,0.0,0.0,-954.3715,-11000.2758,474.2558,5311.3172,-8020.4102,59.04991512,-2969.266799999999,-7961.36028488,-10930.62708488
1373,376.2926,1030.9604,1717.2979999999998,0.0,0.0,0.0,-961.9568,-10637.6367,476.1926,5269.7389,-8330.4405,59.58766007999999,-2729.110999999999,-8270.85283992,-10999.96383992
1374,379.7543,1089.6504,1743.0483,0.0,0.0,0.0,-971.6666,-10732.9486,479.7048,5308.5099,-8280.6078,58.82824368,-2703.9474999999993,-8221.77955632,-10925.72705632
1375,411.9665,1100.3541,1728.1106,0.0,0.0,0.0,-946.0849,-10732.9,476.9444,5259.472,-8226.5871,58.114551600000006,-2702.137300000001,-8168.472548400001,-10870.6098484
1376,407.218,1041.285,1739.4229,0.0,0.0,0.0,-946.9258,-10345.8339,481.4261,5300.1595,-8638.3225,57.83011632,-2323.2482,-8580.49238368,-10903.74058368
1377,433.4884,1068.4947,1730.7341,0.0,0.0,0.0,-979.3678,-10735.7723,473.7021,5239.4026,-8206.7739,57.9782736,-2769.318200000001,-8148.7956263999995,-10918.113826400002
1378,429.4762,1054.9962,1745.3118,0.0,0.0,0.0,-962.7921,-10749.3912,492.1176,5316.4549,-8229.016,59.35252392,-2673.826600000001,-8169.66347608,-10843.49007608
1379,403.1237,1043.4958,1726.2611,0.0,0.0,0.0,-995.3516,-10681.4191,476.034,5309.2767,-8294.866,58.02230951999999,-2718.5794000000005,-8236.84369048,-10955.42309048
1380,393.1777,1088.993,1723.16,0.0,0.0,0.0,-962.0761,-10520.1536,479.6152,5253.2527,-8389.5015,58.544229599999994,-2544.0310999999992,-8330.9572704,-10874.9883704
1381,394.162,1071.7891,1737.8603,0.0,0.0,0.0,-966.9224,-10912.863000000001,477.0792,5272.5445,-8016.6132,57.37023792,-2926.3502999999987,-7959.2429620799985,-10885.593262079998
1382,383.9451,1070.781,1744.376,0.0,0.0,0.0,-993.1384,-10490.296,491.2938,5313.5089,-8494.9673,57.8277828,-2479.5296,-8437.139517200001,-10916.6691172
