,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,397.07,1063.705,1751.24,0.0,0.0,0.0,-953.9765,-11249.6785,488.7203,5373.0524,-7744.3745,57.15046151999999,-3129.867299999999,-7687.22403848,-10817.09133848
1277,407.4752,1062.7526,1703.259,0.0,0.0,0.0,-1009.9466,-10740.4666,487.8663,5352.3923,-8195.814,56.25683136,-2736.6678,-8139.55716864,-10876.22496864
1278,388.4756,1055.8729,1702.1338,0.0,0.0,0.0,-991.1446,-10882.9251,485.5987,5401.5332,-8131.0914,55.606248,-2840.4555,-8075.485151999999,-10915.940652
1279,378.2009,1064.7874,1726.7412,0.0,0.0,0.0,-969.3306,-10979.6944,493.384,5402.7019,-8037.683000000001,55.83527928,-2883.2096,-7981.84772072,-10865.05732072
1280,408.3907,1043.0974,1735.8463,0.0,0.0,0.0,-974.6652,-10983.6897,492.5325,5355.203,-8046.9722,57.93760871999999,-2923.285000000001,-7989.03459128,-10912.31959128
1281,393.402,1062.0519,1736.5403,0.0,0.0,0.0,-952.7439999999999,-10708.4821,501.0692,5380.7503,-8325.1273,56.43376416,-2587.4123999999993,-8268.69353584,-10856.10593584
1282,393.8438,1079.5131,1720.6219,0.0,0.0,0.0,-942.2096,-10595.8165,494.4802,5360.0807,-8400.0677,56.92487184,-2489.4864000000016,-8343.14282816,-10832.629228160002
1283,379.648,1055.6971,1770.2861,0.0,0.0,0.0,-964.0679,-11027.4035,491.5482,5376.2075,-8000.0412,56.91603816,-2918.0845000000013,-7943.125161839998,-10861.20966184
1284,433.6751,1051.0401,1716.4413,0.0,0.0,0.0,-972.1363,-10538.1899,484.9843,5312.6635,-8415.5407,55.15558128,-2511.5218999999993,-8360.38511872,-10871.907018719998
1285,388.7724,1065.1394,1710.8537,0.0,0.0,0.0,-994.4389,-10551.1823,483.5784,5345.704000000001,-8415.241,54.90899640000001,-2551.5733,-8360.3320036,-10911.9053036
1286,379.5556,1036.7387,1707.4135,0.0,0.0,0.0,-973.7164,-10585.7895,477.1811,5344.5083,-8378.1698,55.7602812,-2614.1087,-8322.409518800001,-10936.5182188
1287,372.1085,1071.749,1722.8461,0.0,0.0,0.0,-935.8661,-10955.5787,503.8709,5362.5126,-8074.1762,58.27957992,-2858.3577000000005,-8015.89662008,-10874.25432008
1288,400.2929,1055.5105,1724.8862,0.0,0.0,0.0,-972.4214,-10496.4303,489.17900000000003,5368.1541,-8479.8425,58.11020136,-2430.829000000001,-8421.732298640001,-10852.561298640003
1289,439.6147,1059.1787,1701.0544,0.0,0.0,0.0,-968.2768,-10595.4673,496.5785,5366.0871,-8412.2037,56.45691864,-2501.230700000001,-8355.74678136,-10856.977481360002
1290,419.2909,1045.5795,1710.1249,0.0,0.0,0.0,-935.8339,-10960.4907,494.135,5351.6993,-8045.9921,56.51488008,-2875.4950000000013,-7989.4772199200015,-10864.972219920002
1291,375.8506,1089.8375,1716.2514,0.0,0.0,0.0,-970.1985,-11183.097,492.7777,5372.6884,-7840.4945,54.975571200000005,-3105.8898999999988,-7785.5189288,-10891.408828799998
1292,402.6781,1055.2910000000002,1713.308,0.0,0.0,0.0,-970.9547,-11028.2095,505.6,5384.6602,-8005.4032,54.36276264,-2937.6268999999993,-7951.040437359998,-10888.66733736
1293,379.5942,1041.9486,1716.1953,0.0,0.0,0.0,-985.0857,-10959.2036,502.57199999999995,5344.7037,-7999.2184,56.33166672,-2959.275500000001,-7942.88673328,-10902.162233280002
1294,361.0303,1009.5903,1733.1751,0.0,0.0,0.0,-985.5032,-10632.3408,478.0212,5344.3569,-8324.9306,57.59506368,-2691.6702000000005,-8267.335536319999,-10959.00573632
1295,398.9817,1045.7495,1731.4799,0.0,0.0,0.0,-952.5351,-10593.2098,483.8132,5348.8724,-8348.2237,58.45766976,-2536.848200000001,-8289.76603024,-10826.614230240002
1296,413.3309,1051.8035,1702.8478,0.0,0.0,0.0,-943.4301,-10704.1233,499.1715,5391.893,-8321.8181,57.509586,-2588.506699999998,-8264.308514,-10852.815213999998
1297,404.8031,1064.4169,1718.9476,0.0,0.0,0.0,-925.5193,-10753.688,479.0579,5386.3709,-8311.2027,58.95789408,-2625.610900000001,-8252.24480592,-10877.85570592
1298,427.1518,1080.258,1707.1166,0.0,0.0,0.0,-977.7489999999999,-10944.0988,496.3234,5388.9209,-8115.1163,56.51964864,-2822.0771000000013,-8058.59665136,-10880.67375136
1299,369.5188,1033.6322,1723.3831,0.0,0.0,0.0,-963.0334,-11207.3376,500.3237,5449.7377,-7879.0979,55.59976728,-3093.775500000001,-7823.4981327199985,-10917.27363272
1300,374.6412,1041.9085,1701.9863,0.0,0.0,0.0,-962.9393,-10591.2291,502.5096,5405.6634,-8420.8075,56.08816488,-2527.4594,-8364.71933512,-10892.17873512
1301,383.3354,1024.5957,1714.4698,0.0,0.0,0.0,-943.4567,-10683.4556,493.6527,5396.8281,-8383.8005,54.7092468,-2614.0306,-8329.0912532,-10943.1218532
1302,400.8816,1064.7205,1704.3031,0.0,0.0,0.0,-966.9007,-10908.9956,513.4371,5417.1152,-8136.7789,55.27401696,-2775.4388,-8081.50488304,-10856.94368304
1303,424.3036,1071.7676,1696.4253,0.0,0.0,0.0,-954.3878,-11095.2841,485.9763,5351.6591,-7920.9728,56.03778936000001,-3019.54,-7864.93501064,-10884.47501064
1304,401.8884,1040.6672,1716.3558,0.0,0.0,0.0,-965.6629,-10736.1762,499.17400000000004,5397.9259999999995,-8248.7417,57.09224376,-2645.8277,-8191.64945624,-10837.47715624
1305,412.2,1125.1019999999999,1710.9167,0.0,0.0,0.0,-961.0465,-11077.3346,490.5534,5361.3713,-7972.1608,57.15962568,-2938.2376999999988,-7915.001174319998,-10853.23887432
1306,370.8085,1062.1865,1735.7166,0.0,0.0,0.0,-919.9782,-10973.3032,496.4745,5339.3623,-8035.105,56.04341328,-2888.733000000001,-7979.061586719998,-10867.79458672
1307,427.6632,1050.4476,1712.1545,0.0,0.0,0.0,-964.4539,-10694.8096,476.19199999999995,5367.7633,-8331.5431,54.88436664,-2625.042900000001,-8276.65873336,-10901.70163336
1308,412.2563,1052.3859,1756.6884,0.0,0.0,0.0,-961.4653,-10968.6339,476.3436,5364.9953,-8076.8909,56.00972304,-2867.4297,-8020.8811769600015,-10888.310876959997
1309,403.7573,990.9141,1698.2596,0.0,0.0,0.0,-980.4479,-10731.1174,498.1414,5404.7307,-8288.0575,55.73552184,-2715.762199999999,-8232.32197816,-10948.08417816
1310,425.905,1066.4253,1731.9639,0.0,0.0,0.0,-985.7033,-10895.1598,478.7148,5367.2084,-8145.8028,54.49820904,-2810.645699999998,-8091.30459096,-10901.950290959998
1311,358.0521,1070.2099,1712.7723,0.0,0.0,0.0,-975.1747,-10917.9308,492.439,5349.2105,-8051.7633,55.96429896,-2910.4217,-7995.79900104,-10906.22070104
1312,408.0512,1060.5699,1706.6285,0.0,0.0,0.0,-956.3660000000001,-11146.3083,495.1058,5444.236,-7933.4481,56.20442544,-2988.082900000001,-7877.24367456,-10865.326574559998
1313,414.3133,1019.0466,1710.5314,0.0,0.0,0.0,-956.3825,-10750.3503,494.8739,5442.8314,-8296.4337,57.01347144,-2625.136200000001,-8239.42022856,-10864.55642856
1314,363.7088,1078.5598,1714.5722,0.0,0.0,0.0,-1011.8785,-10935.7955,499.1711,5408.0391,-8077.3766,55.0050048,-2883.6230000000014,-8022.371595199998,-10905.994595200002
1315,395.0801,1030.5072,1730.5574,0.0,0.0,0.0,-941.1611,-10779.954,486.195,5391.8517,-8252.9026,57.3122412,-2686.9237000000007,-8195.5903588,-10882.5140588
1316,383.849,1035.0966,1713.6294,0.0,0.0,0.0,-949.8934,-11120.268,473.5439,5386.6055,-7923.5602,57.23432712,-3077.437,-7866.32587288,-10943.76287288
1317,399.7687,1013.0717,1717.8559,0.0,0.0,0.0,-986.9909,-11049.7763,499.1233,5430.8679,-8016.1607,55.92873888,-2976.0796999999993,-7960.23196112,-10936.311661119998
1318,394.9045,1056.4297,1713.694,0.0,0.0,0.0,-955.3465,-10856.0341,488.6333,5367.3845,-8164.4376,58.33652832,-2790.334600000001,-8106.10107168,-10896.43567168
1319,408.2034,1094.1837,1723.7121,0.0,0.0,0.0,-963.9062,-10664.4581,499.8158,5336.0625,-8316.3216,56.7834804,-2566.3868,-8259.538119600002,-10825.924919600002
1320,382.2047,1037.2072,1712.4831,0.0,0.0,0.0,-941.7603,-11098.4307,493.3762,5342.6017,-7922.349,55.59357815999999,-3072.3180999999995,-7866.75542184,-10939.07352184
1321,398.0528,1010.3094,1736.1497,0.0,0.0,0.0,-944.0606,-10933.9211,461.525,5353.6909,-8075.0282,55.67377752,-2918.2539,-8019.35442248,-10937.60832248
1322,409.9662,1041.1083,1724.2661,0.0,0.0,0.0,-969.3710000000001,-10769.2203,485.6196,5329.9103,-8182.2777,56.65115304,-2747.720800000001,-8125.626546959998,-10873.34734696
1323,372.8017,1041.0589,1738.8356,0.0,0.0,0.0,-944.0919,-10994.3758,495.7577,5385.2080000000005,-8043.1508,57.59703576,-2904.8057999999987,-7985.55376424,-10890.35956424
1324,400.6401,1033.4264,1707.2943,0.0,0.0,0.0,-948.3686,-11281.051000000001,487.98199999999997,5386.0531,-7770.6938,57.8134908,-3214.023699999999,-7712.880309199999,-10926.904009200001
1325,398.5374,1000.0218,1692.3402,0.0,0.0,0.0,-967.9321,-10935.077,493.5312,5369.9937,-8081.2086,57.43148471999999,-2948.5848,-8023.77711528,-10972.361915279998
1326,398.8005,1077.8753,1742.1365,0.0,0.0,0.0,-960.5288,-10879.0069,468.0349,5357.8864,-8105.4397,56.34881352,-2794.8021000000012,-8049.09088648,-10843.89298648
1327,399.7453,1029.6043,1705.0115,0.0,0.0,0.0,-1013.8333,-10788.1106,498.5437,5327.8897,-8102.83,57.08096064,-2841.1494,-8045.74903936,-10886.89843936
1328,404.3669,1034.2155,1716.2312,0.0,0.0,0.0,-985.7862,-10759.2324,507.9801,5383.09,-8215.4017,57.01467744,-2699.1349000000023,-8158.38702256,-10857.521922560003
1329,411.2725,1032.2926,1730.1424,0.0,0.0,0.0,-981.0885,-10890.9127,485.1836,5398.5738,-8130.241,58.60025784,-2814.5363,-8071.64074216,-10886.17704216
1330,382.7245,1069.3797,1734.5407,0.0,0.0,0.0,-976.4789,-11223.4232,493.7106,5390.9603,-7775.0537,55.8936,-3128.5863,-7719.1601,-10847.7464
1331,387.1886,1037.6394,1731.7349,0.0,0.0,0.0,-959.3269,-10774.7663,490.3571,5378.3045,-8242.6832,55.25554464,-2708.8686999999977,-8187.427655359998,-10896.296355359998
1332,392.0431,1049.299,1714.2677,0.0,0.0,0.0,-992.9683,-10800.6102,493.1393,5344.2277,-8154.121,55.18759608,-2800.6016999999993,-8098.93340392,-10899.535103919998
1333,426.3019,1038.7225,1699.7878,0.0,0.0,0.0,-981.7849,-10343.5349,491.8911,5366.5579,-8631.8634,56.91690648,-2302.0586000000008,-8574.94649352,-10877.005093520002
1334,411.47900000000004,1092.6175,1718.4876,0.0,0.0,0.0,-968.2656,-10698.271,488.934,5405.2704,-8333.6615,55.21164552,-2549.748099999999,-8278.44985448,-10828.19795448
1335,415.7109,1068.3613,1743.2487,0.0,0.0,0.0,-1001.7865,-10638.1083,490.0129,5345.8198,-8368.15,56.51310528,-2576.7411999999995,-8311.636894719999,-10888.378094719998
1336,401.1065,1014.7564,1731.3523,0.0,0.0,0.0,-967.4116,-10698.6014,478.6738,5394.8957,-8328.4389,58.01253480000001,-2645.2283,-8270.426365199999,-10915.654665200002
1337,418.4087,1013.1453,1706.4867,0.0,0.0,0.0,-925.6876,-11130.6162,492.4731,5417.5984,-7955.4513,58.37003496,-3008.191600000001,-7897.0812650399985,-10905.27286504
1338,390.6891,1046.5909,1688.8084,0.0,0.0,0.0,-942.9839,-10784.2745,490.8749,5341.9754,-8204.9136,55.68018048,-2768.3197,-8149.23341952,-10917.55311952
1339,376.3708,1114.7133,1696.631,0.0,0.0,0.0,-979.6251,-10451.2255,468.6893,5353.0079,-8542.3005,57.74826888,-2421.4383000000007,-8484.55223112,-10905.99053112
1340,379.2371,1044.6666,1713.0768,0.0,0.0,0.0,-962.6371,-10641.1911,511.4568,5394.7534,-8379.0654,55.75714992,-2560.6375000000007,-8323.30825008,-10883.94575008
1341,406.9717,1037.2015,1730.7335,0.0,0.0,0.0,-951.1081,-10581.2221,486.4079,5369.597,-8453.3854,56.91221064,-2501.418600000001,-8396.47318936,-10897.89178936
1342,427.039,1054.1904,1723.128,0.0,0.0,0.0,-972.2652,-10528.8783,501.48900000000003,5402.1853,-8494.2859,53.65291752,-2393.111800000001,-8440.632982480001,-10833.744782480002
1343,401.4742,1052.7988,1713.2708,0.0,0.0,0.0,-958.5794,-10769.8282,482.8668,5334.3217,-8218.221,55.87861607999999,-2743.675299999999,-8162.342383919998,-10906.01768392
1344,416.0305,1070.9306,1696.6439,0.0,0.0,0.0,-1006.0,-10681.141000000001,493.2071,5358.6246,-8304.6208,55.93051368,-2651.704300000001,-8248.690286320001,-10900.394586320002
1345,400.2405,1058.1276,1707.9861,0.0,0.0,0.0,-981.3042,-10592.0815,487.8701,5382.6707,-8451.0595,57.08326752,-2536.4907000000007,-8393.97623248,-10930.466932480002
1346,391.0859,1097.9332,1704.8013,0.0,0.0,0.0,-979.5193,-10692.8161,486.6059,5308.9469,-8284.8836,55.5014988,-2682.962199999999,-8229.382101199999,-10912.3443012
1347,397.3673,1059.2793,1723.2429,0.0,0.0,0.0,-970.4306,-10743.4842,484.2442,5308.8369999999995,-8215.4611,57.67898184,-2740.944100000001,-8157.78211816,-10898.726218160002
1348,433.0676,1028.2276,1713.4638,0.0,0.0,0.0,-989.9760000000001,-10714.8622,475.0778,5333.4345,-8266.5568,57.55973328,-2721.5669,-8208.99706672,-10930.56396672
1349,398.659,1046.1101,1708.1224,0.0,0.0,0.0,-968.3663,-10809.6219,501.2182,5393.7732,-8240.4031,58.97904336,-2730.1053,-8181.4240566399985,-10911.52935664
1350,399.6077,1001.2203,1694.9074,0.0,0.0,0.0,-957.3035,-10579.3937,477.4126,5331.1641,-8446.4759,57.83636448,-2632.385100000001,-8388.63953552,-11021.024635520002
1351,395.2385,1111.3055,1734.203,0.0,0.0,0.0,-937.9078,-10822.0198,480.3491,5386.6755,-8250.2386,56.34377424,-2652.155999999999,-8193.89482576,-10846.05082576
1352,394.4353,1107.9503,1681.9675,0.0,0.0,0.0,-947.7476,-10597.5095,490.6401,5404.2898,-8459.9052,56.0268756,-2465.974100000001,-8403.878324399999,-10869.8524244
1353,409.1945,1045.5601,1725.4084,0.0,0.0,0.0,-957.2479,-10801.0309,483.1187,5384.4625,-8235.2331,56.28113424,-2710.5346,-8178.9519657599985,-10889.48656576
1354,397.8605,1049.5554,1745.6167,0.0,0.0,0.0,-956.0373,-10795.2896,491.1555,5363.8418,-8194.0407,55.55552255999999,-2703.297,-8138.485177439998,-10841.78217744
1355,407.397,1072.5841,1710.557,0.0,0.0,0.0,-941.8793,-10618.3837,478.9231,5331.0046,-8398.497,58.46181695999999,-2559.797200000001,-8340.03518304,-10899.83238304
1356,415.6064,1076.3233,1694.4498,0.0,0.0,0.0,-949.0111,-10931.9506,489.7476,5368.4415,-8099.1327,56.66022576,-2836.3931,-8042.47247424,-10878.86557424
1357,381.3135,1056.7552,1695.5799,0.0,0.0,0.0,-970.0134,-11314.2043,483.9867,5329.565,-7651.7488,55.024502399999996,-3337.017400000001,-7596.724297600002,-10933.741697600002
1358,380.9297,1045.3553,1710.4832,0.0,0.0,0.0,-962.6834,-10724.9629,489.6339,5364.5153,-8303.0105,58.99103568,-2696.7289000000023,-8244.019464320001,-10940.748364320003
1359,389.559,1057.5558,1732.9981,0.0,0.0,0.0,-957.6924,-11044.9449,496.6115,5393.2055,-7969.0145,56.45549088,-2932.7073999999993,-7912.55900912,-10845.26640912
1360,416.5953,1072.1099,1726.1370000000002,0.0,0.0,0.0,-980.5723,-10871.9105,485.7251,5362.4773,-8134.9773,56.44850256,-2789.4382,-8078.52879744,-10867.96699744
1361,388.6831,1044.0546,1726.3002,0.0,0.0,0.0,-955.5285,-10996.0176,480.9717,5409.8669,-8070.766,55.85294520000001,-2901.6696,-8014.9130547999985,-10916.582654799999
1362,402.5694,1062.1105,1700.6571,0.0,0.0,0.0,-961.5133,-10934.5792,486.4198,5339.3240000000005,-8051.1414,56.45160288,-2905.0117,-7994.6897971200015,-10899.70149712
1363,425.2282,1041.9211,1714.1407,0.0,0.0,0.0,-1010.3258,-10541.9405,495.5752,5364.068,-8419.294,57.24757368,-2511.3331,-8362.04642632,-10873.37952632
1364,403.264,1095.2953,1693.8706,0.0,0.0,0.0,-994.4731,-10866.5241,479.1356,5340.6752,-8101.0722,56.39702543999999,-2848.7565000000013,-8044.675174559998,-10893.431674560004
1365,414.5187,1032.6773,1706.5564,0.0,0.0,0.0,-974.9915,-11170.3666,491.7293,5368.0245,-7828.6841,55.29794832,-3131.8518999999987,-7773.386151680002,-10905.23805168
1366,415.7019,1075.3996,1740.1622,0.0,0.0,0.0,-953.793,-10678.5102,491.6936,5353.7244,-8313.1064,53.25250392,-2555.621500000001,-8259.85389608,-10815.47539608
1367,411.6428,1071.9296,1695.5373,0.0,0.0,0.0,-955.7803,-10260.8701,488.6534,5356.4103,-8760.4406,59.47410888,-2192.4770000000003,-8700.96649112,-10893.44349112
1368,409.7045,1015.5801,1726.5837,0.0,0.0,0.0,-955.4052,-11016.8736,480.2167,5380.1145,-8042.2908,55.31480783999999,-2960.0793000000012,-7986.97599216,-10947.05529216
1369,395.7351,1052.6645,1729.2601,0.0,0.0,0.0,-950.3515,-10802.5346,488.4527,5408.5925,-8266.843,57.65110848,-2678.1812,-8209.19189152,-10887.37309152
1370,408.1391,1067.242,1721.1185,0.0,0.0,0.0,-950.4016,-11045.9988,491.8964,5343.8081,-7978.3105,54.16060104,-2964.1963,-7924.149898959998,-10888.34619896
1371,431.3116,1069.5409,1748.7878,0.0,0.0,0.0,-971.5216,-10867.0432,501.5947,5359.3093,-8159.9655,56.73475368,-2728.020500000001,-8103.23074632,-10831.25124632
1372,402.3826,1012.1037,1713.2412,0.0,0.0,0.0,-1011.5202,-10576.7446,476.4551,5362.9689,-8390.0487,54.11131632,-2621.1133,-8335.937383679999,-10957.05068368
1373,406.5865,1042.3058,1729.9875,0.0,0.0,0.0,-953.2852,-10647.8603,485.8606,5393.3005,-8382.6071,56.63955816,-2543.1046,-8325.967541839998,-10869.07214184
1374,382.1922,1045.9828,1714.2563,0.0,0.0,0.0,-939.8737,-10567.8829,484.5661,5338.0919,-8400.9434,55.28566512,-2542.6673,-8345.65773488,-10888.32503488
1375,416.3475,1040.3712,1757.8575,0.0,0.0,0.0,-966.7357,-10975.1511,476.5266,5407.1946,-8108.0962,55.9671012,-2843.5894,-8052.129098800001,-10895.718498799999
1376,400.233,1069.7912,1727.9691,0.0,0.0,0.0,-996.5636,-10525.846000000001,492.7613,5364.6999,-8473.6536,56.49496488,-2466.955099999999,-8417.15863512,-10884.11373512
1377,389.50699999999995,1109.9418,1728.9442,0.0,0.0,0.0,-973.2581,-10939.1918,495.4834,5429.149,-8170.5472,55.66655664,-2759.4244999999987,-8114.88064336,-10874.305143359998
1378,426.5335,1057.049,1736.6207,0.0,0.0,0.0,-1023.1898,-10584.1806,475.99800000000005,5374.4468,-8446.5394,54.80514936,-2536.722400000001,-8391.73425064,-10928.45665064
1379,395.597,1034.7492,1734.4448,0.0,0.0,0.0,-940.9551,-11034.9297,491.2216,5393.3607,-8023.2365,56.53914767999999,-2926.5115,-7966.69735232,-10893.20885232
1380,404.5007,1024.3279,1735.2001,0.0,0.0,0.0,-996.4799,-10939.6183,487.3318,5393.3792,-8090.5524,57.058171200000004,-2891.358500000001,-8033.494228799998,-10924.852728799999
1381,397.7107,1062.1943,1732.9683,0.0,0.0,0.0,-965.2646,-10990.1275,488.1739,5409.1471,-8115.9134,55.64112120000001,-2865.1978,-8060.2722788,-10925.4700788
1382,385.9053,1081.1704,1760.6489,0.0,0.0,0.0,-957.9308,-10859.1672,488.2024,5424.3548,-8260.2718,56.37025872,-2676.8162,-8203.90154128,-10880.71774128
1383,419.885,1071.6215,1736.4394,0.0,0.0,0.0,-963.3813,-10875.3802,478.3083,5398.6907,-8190.2264,57.53469528,-2733.8166,-8132.691704719998,-10866.50830472
1384,407.4429,1083.5992,1723.8792,0.0,0.0,0.0,-989.9577,-11200.4291,510.1537,5421.9558,-7903.3993,57.25293768,-3043.355999999998,-7846.14636232,-10889.502362319998
1385,390.9398,1062.4743,1725.7794,0.0,0.0,0.0,-932.7725,-11032.3216,477.147,5356.1722,-8006.8212,56.01203568,-2952.581399999998,-7950.80916432,-10903.390564319998
1386,408.5083,1060.3013,1731.4092,0.0,0.0,0.0,-979.6534,-10897.5586,487.7605,5366.8702,-8092.2271,54.37694736,-2822.3625,-8037.85015264,-10860.21265264
1387,389.5677,1069.13,1707.9161,0.0,0.0,0.0,-947.7810000000001,-10788.3925,478.087,5376.9613,-8250.3537,56.1491784,-2714.511400000001,-8194.204521599999,-10908.715921599998
1388,385.7124,1020.3197,1729.0087,0.0,0.0,0.0,-983.8136,-10707.4357,495.0234,5381.7372,-8297.9325,55.39141512,-2679.447900000001,-8242.54108488,-10921.98898488
1389,406.3491,1086.1951,1763.8313,0.0,0.0,0.0,-987.7371,-10696.3329,477.7422,5374.496999999999,-8293.159,56.11008816,-2575.4553,-8237.04891184,-10812.50421184
1390,420.4943,1025.337,1725.1429,0.0,0.0,0.0,-943.4992,-10966.7625,500.5819,5412.2919999999995,-8089.0256,56.42729424,-2826.413600000001,-8032.59830576,-10859.01190576
1391,404.1949,1036.1337,1737.8191,0.0,0.0,0.0,-941.8772,-11307.91,499.6717,5418.0057,-7793.6637,57.81367224,-3153.962099999999,-7735.85002776,-10889.812127759997
1392,402.524,1025.1101,1733.9247,0.0,0.0,0.0,-969.7413,-10954.0129,481.3707,5406.2174,-8084.4721,56.7107352,-2874.607300000001,-8027.761364800001,-10902.368664799998
1393,413.50199999999995,1093.4398,1741.1811,0.0,0.0,0.0,-965.4391,-10600.9463,488.8609,5364.7898,-8417.1141,57.3309576,-2464.6118,-8359.783142400001,-10824.394942400002
1394,379.5751,1034.5655,1731.3463,0.0,0.0,0.0,-990.9582,-10406.2923,501.5993,5455.3089,-8645.2996,58.702536,-2294.8553999999986,-8586.597064,-10881.452463999998
1395,377.9162,1056.7661,1722.3898,0.0,0.0,0.0,-954.5774,-10650.9104,484.7897,5412.1173,-8452.3801,57.49270776,-2551.5087000000008,-8394.88739224,-10946.39609224
1396,391.634,1087.1838,1725.5905,0.0,0.0,0.0,-971.2991,-10885.7902,503.1402,5434.5125,-8172.8004,56.91702168,-2715.028300000001,-8115.88337832,-10830.911678320002
1397,428.5814,1097.0083,1758.7708,0.0,0.0,0.0,-967.8348,-10788.8793,494.7297,5376.7071,-8245.3018,55.961406000000004,-2600.916800000001,-8189.340393999999,-10790.257194
1398,427.0269,1038.77,1713.9419,0.0,0.0,0.0,-959.4826,-10897.4562,483.7033,5411.6456,-8172.53,55.84376519999999,-2781.851100000001,-8116.686234799998,-10898.537334800003
1399,402.7206,1073.4474,1743.8628,0.0,0.0,0.0,-1003.9062,-10630.6983,493.10400000000004,5417.7038,-8367.5574,58.29107472,-2503.7658999999985,-8309.26632528,-10813.032225279998
1400,374.0874,1050.6356,1725.4455,0.0,0.0,0.0,-955.4506,-10917.2346,493.0103,5403.4882,-8103.2941,56.10133008,-2826.0182000000004,-8047.19276992,-10873.21096992
1401,364.4486,1074.8873,1733.2867,0.0,0.0,0.0,-976.4167,-11097.2588,497.54900000000004,5368.8674,-7931.0722,54.85850064,-3034.6365,-7876.21369936,-10910.850199359998
1402,404.038,1049.1243,1730.0307,0.0,0.0,0.0,-949.5502,-10639.5881,489.7827,5365.786999999999,-8391.9004,56.6185392,-2550.3756000000008,-8335.2818608,-10885.6574608
1403,382.1277,1056.3305,1734.2181,0.0,0.0,0.0,-965.0802,-10788.6613,484.9906,5412.0674,-8277.1721,56.80581479999999,-2684.007199999999,-8220.3662852,-10904.373485200002
1404,419.5142,1068.2257,1731.7328,0.0,0.0,0.0,-987.555,-10420.2894,484.2674,5389.6561,-8577.3088,57.60627552,-2314.4482,-8519.70252448,-10834.15072448
1405,369.2334,1064.981,1744.9979999999998,0.0,0.0,0.0,-948.5354,-10543.537,507.6084,5385.5127,-8466.9728,57.09759264,-2419.7389000000007,-8409.875207359999,-10829.61410736
1406,374.4595,1084.3909,1699.9725,0.0,0.0,0.0,-957.8318,-10775.3631,501.4725,5380.4707,-8211.7973,56.48477904,-2692.4288,-8155.31252096,-10847.74132096
