,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1287,361.1398,1038.9408,1696.5457,0.0,0.0,0.0,-890.9856,-10934.1529,490.1039,5367.2624,-8099.7285,61.67657592,-2871.1458999999995,-8038.05192408,-10909.19782408
1288,392.4405,1022.5816,1699.3165,0.0,0.0,0.0,-933.2318,-10472.6579,473.83099999999996,5373.1485,-8507.0627,60.98202288,-2444.5716,-8446.08067712,-10890.652277120002
1289,434.9383,1020.8914,1674.9629,0.0,0.0,0.0,-921.4336,-10572.8134,482.0578,5370.9139,-8436.8709,59.544971999999994,-2510.4827,-8377.325928,-10887.808628
1290,406.718,1012.0111,1686.3465,0.0,0.0,0.0,-893.2125,-10929.6251,481.11199999999997,5356.5381,-8081.1289,60.02021736,-2880.1119,-8021.10868264,-10901.22058264
1291,366.2365,1057.1379,1684.3915,0.0,0.0,0.0,-922.5728,-11157.4269,477.9173,5378.0718,-7876.2669,58.6949328,-3116.244700000001,-7817.571967199999,-10933.816667200002
1292,392.4218,1017.8423,1687.2128,0.0,0.0,0.0,-934.0501,-10999.5325,490.8557,5389.8708,-8041.3857,58.09932504,-2955.3792000000008,-7983.28637496,-10938.66557496
1293,364.3057,1012.2189,1685.0284,0.0,0.0,0.0,-938.2983,-10933.9356,488.3807,5349.9852,-8029.6868,59.91512688,-2972.3150000000014,-7969.771673120002,-10942.086673120002
1294,351.6126,974.6102,1709.1346,0.0,0.0,0.0,-938.9377,-10608.2016,463.1231,5349.6159,-8353.9423,60.7887216,-2699.042900000001,-8293.153578399999,-10992.1964784
1295,390.5371,1007.7360000000001,1705.3829,0.0,0.0,0.0,-906.7606,-10562.1779,471.6486,5353.213000000001,-8388.8928,61.9673652,-2540.420900000001,-8326.925434800001,-10867.346334799999
1296,404.0622,1019.6379,1674.3393,0.0,0.0,0.0,-900.4005,-10676.9694,484.9183,5397.3826,-8353.7755,60.92116128,-2597.0296,-8292.854338719999,-10889.88393872
1297,397.6088,1033.0885,1684.1770000000001,0.0,0.0,0.0,-883.9051,-10728.6535,464.4696,5390.6548,-8345.2396,62.58795552,-2642.5599,-8282.65164448,-10925.21154448
1298,416.2781,1049.5064,1678.4655,0.0,0.0,0.0,-935.7722,-10914.3816,482.7094,5393.7291,-8145.3355,59.49224928,-2829.465300000001,-8085.84325072,-10915.30855072
1299,363.2555,999.3788,1695.5886,0.0,0.0,0.0,-916.5827,-11179.4032,486.8303,5454.4781,-7913.9891,59.14557648,-3096.4546000000014,-7854.843523519998,-10951.29812352
1300,364.2089,1004.4464,1673.8189,0.0,0.0,0.0,-921.3664,-10558.0193,488.8502,5411.2371,-8460.3645,59.62498776,-2536.8242,-8400.73951224,-10937.563712239997
1301,374.7437,995.941,1686.7381,0.0,0.0,0.0,-893.6751,-10656.7645,479.6161,5401.7337,-8416.0728,58.17454776,-2611.6669999999995,-8357.89825224,-10969.56525224
1302,394.4084,1028.0231,1678.2954,0.0,0.0,0.0,-923.2343,-10880.2825,498.8916,5420.9393,-8170.1383,58.6511136,-2782.958999999999,-8111.4871864,-10894.446186399997
1303,414.741,1043.9382,1670.1181,0.0,0.0,0.0,-908.5884,-11066.231000000002,470.5056,5356.9311,-7959.3195,59.83011144,-3018.5854,-7899.489388559998,-10918.07478856
1304,395.6882,1011.7477,1687.7117,0.0,0.0,0.0,-920.0692,-10711.3899,483.6549,5402.713000000001,-8285.3187,60.59825568,-2649.9436000000005,-8224.720444319999,-10874.66404432
1305,394.645,1090.8196,1682.6463,0.0,0.0,0.0,-918.5025,-11049.1245,477.4982,5367.0118,-8005.0782,60.52821624,-2955.0061000000005,-7944.54998376,-10899.55608376
1306,362.0682,1031.5169,1704.6726,0.0,0.0,0.0,-876.2606,-10940.7391,482.9499,5344.2769,-8074.2757,59.6777652,-2891.515200000001,-8014.5979348,-10906.1131348
1307,416.4195,1013.6425,1680.7835,0.0,0.0,0.0,-917.6489999999999,-10667.4354,462.7108,5372.344,-8364.843,58.64735952,-2639.1841000000004,-8306.19564048,-10945.37974048
1308,405.5879,1025.5529,1721.4764,0.0,0.0,0.0,-914.8469,-10943.2577,462.1531,5370.4791,-8108.4777,59.35895928,-2872.8552000000013,-8049.11874072,-10921.97394072
1309,395.6988,960.6065,1666.6743,0.0,0.0,0.0,-937.503,-10704.6766,483.1627,5409.531999999999,-8323.5447,59.21058959999999,-2726.5053000000007,-8264.334110400001,-10990.839410400002
1310,413.45099999999996,1032.59,1700.0994,0.0,0.0,0.0,-936.8278,-10866.2302,462.9381,5373.3267,-8182.2601,58.00501008,-2820.652800000001,-8124.25508992,-10944.907889920003
1311,349.2681,1035.5392,1685.4613,0.0,0.0,0.0,-934.3098,-10883.9083,478.5939,5354.099,-8090.0998,59.48985744,-2915.256599999999,-8030.60994256,-10945.86654256
1312,397.9628,1027.9069,1679.2701,0.0,0.0,0.0,-909.7178,-11113.579,479.5453,5449.0345,-7968.3021,59.34931704,-2989.5772,-7908.95278296,-10898.52998296
1313,409.6632,983.4091,1680.9126,0.0,0.0,0.0,-913.7733,-10725.1468,479.7531,5447.9488,-8334.5738,60.81175296000001,-2637.2333,-8273.76204704,-10910.99534704
1314,351.4731,1048.8272,1680.3542,0.0,0.0,0.0,-959.9062,-10911.5666,485.591,5413.1826,-8108.5669,58.55699592,-2892.044700000001,-8050.00990408,-10942.05460408
1315,386.7327,996.8546,1705.6563,0.0,0.0,0.0,-894.2172,-10753.3268,470.5535,5397.1186,-8284.0954,60.64453152,-2690.6283000000008,-8223.45086848,-10914.07916848
1316,370.0046,1003.0765,1679.8846,0.0,0.0,0.0,-899.8849,-11094.5406,458.6135,5391.5844,-7954.9474,60.61125096000001,-3091.2619000000013,-7894.33614904,-10985.598049040002
1317,389.6806,986.0591,1684.3708,0.0,0.0,0.0,-936.6955,-11023.2502,484.314,5436.335999999999,-8048.5282,59.3788068,-2979.1852000000013,-7989.1493931999985,-10968.3345932
1318,388.9494,1025.4364,1686.5712,0.0,0.0,0.0,-909.2458,-10825.4234,471.3363,5372.5677,-8199.5725,61.76036664,-2789.8082000000004,-8137.81213336,-10927.620333360002
1319,402.6637,1065.9441,1689.0158,0.0,0.0,0.0,-914.5345,-10630.8128,482.1381,5341.0767,-8351.0617,60.17655312,-2564.508899999999,-8290.88514688,-10855.39404688
1320,374.0572,1005.7975,1684.0116,0.0,0.0,0.0,-894.7266,-11062.5206,478.8204,5347.5041,-7965.0755,59.30138592,-3067.0563999999995,-7905.77411408,-10972.83051408
1321,391.3805,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-899.0667,-10900.2132,448.3082,5358.7281,-8112.3637,59.16907368,-2913.312100000001,-8053.19462632,-10966.506726320002
1322,398.0871,1007.7693,1693.1032,0.0,0.0,0.0,-924.2,-10742.641000000001,470.556,5334.9891,-8216.0254,59.92786656,-2762.3362999999986,-8156.09753344,-10918.43383344
1323,364.5881,1011.2286,1704.5598,0.0,0.0,0.0,-902.7444,-10960.3237,478.2855,5390.3982,-8076.5148,60.59433888,-2914.0079000000005,-8015.92046112,-10929.92836112
1324,392.4408,1003.4899,1677.4368,0.0,0.0,0.0,-898.9393,-11245.1432,475.4259,5391.4439,-7808.9607,61.30486512,-3203.8452,-7747.65583488,-10951.50103488
1325,391.9469,965.7609,1667.5175,0.0,0.0,0.0,-920.8869,-10902.6089,479.9371,5375.3139,-8114.7452,60.76589112,-2943.0194999999994,-8053.979308880002,-10996.99880888
1326,388.0666,1042.4585,1713.8601,0.0,0.0,0.0,-915.398,-10848.194,453.9889,5362.5057,-8144.1243,60.05870424,-2802.7122,-8084.06559576,-10886.77779576
1327,390.6875,1002.6911,1668.8332,0.0,0.0,0.0,-966.8758,-10765.2756,482.0987,5332.9638,-8132.8069,60.52289112,-2854.877100000001,-8072.2840088799985,-10927.161108880002
1328,393.2016,1003.6275,1683.9698,0.0,0.0,0.0,-938.5368,-10732.4482,494.7329,5387.2738,-8248.5179,60.5601108,-2708.179400000001,-8187.957789200002,-10896.137189200002
1329,404.4534,994.4293,1700.6084,0.0,0.0,0.0,-936.9846,-10858.9679,470.9859,5403.0996,-8169.3181,62.0071488,-2822.3759000000014,-8107.310951199999,-10929.686851200002
1330,373.9388,1037.7685,1701.0296,0.0,0.0,0.0,-929.8145,-11195.2588,478.8293,5396.3406,-7813.0064,59.37201144,-3137.1665000000007,-7753.63438856,-10890.80088856
1331,382.48400000000004,1005.3021,1702.9491,0.0,0.0,0.0,-911.8889,-10739.0144,473.2561,5384.0907,-8289.2752,59.09759136,-2702.8213,-8230.17760864,-10932.99890864
1332,380.7949,1012.0418,1681.4848,0.0,0.0,0.0,-945.4677,-10771.9248,481.3928,5349.6068,-8188.8802,58.74794712,-2812.071400000001,-8130.132252879999,-10942.20365288
1333,416.8963,1004.8921,1672.376,0.0,0.0,0.0,-935.2073,-10316.431,476.6454,5371.4191,-8668.1964,60.57804024,-2309.4094000000005,-8607.618359760001,-10917.027759760002
1334,401.8731,1057.097,1690.6101,0.0,0.0,0.0,-918.3482,-10672.3241,473.0679,5411.1374,-8368.1412,58.60648296,-2556.8868,-8309.53471704,-10866.42151704
1335,405.9435,1034.6821,1715.5661,0.0,0.0,0.0,-952.2163,-10610.8189,476.0298,5350.5866,-8396.7816,59.60490623999999,-2580.227100000001,-8337.17669376,-10917.403793760002
1336,388.7543,984.7058,1700.4415,0.0,0.0,0.0,-920.9133,-10672.3834,465.8222,5400.6935,-8364.013,61.64728128,-2652.8794000000016,-8302.36571872,-10955.245118720002
1337,409.8392,982.1139,1675.8931,0.0,0.0,0.0,-880.4953,-11105.1813,477.8129,5422.5397,-7982.1884,61.82063856,-3017.4778,-7920.36776144,-10937.84556144
1338,378.4111,1020.7451,1659.4443,0.0,0.0,0.0,-901.7987,-10758.2727,476.0756,5347.2405,-8237.5139,59.05348488,-2778.1548000000007,-8178.46041512,-10956.61521512
1339,366.2603,1075.8558,1672.9954,0.0,0.0,0.0,-932.1197,-10418.5786,458.0443,5357.7368,-8583.8899,61.5881952,-2419.8057000000017,-8522.3017048,-10942.107404800003
1340,371.0208,1012.1985,1687.0282,0.0,0.0,0.0,-916.9637,-10613.9463,493.6783,5400.4413,-8414.1448,59.36213304,-2566.5428999999986,-8354.78266696,-10921.325566959997
1341,397.0688,1003.6008,1704.8683,0.0,0.0,0.0,-905.8971,-10554.075,471.9785,5373.6535,-8483.1905,60.31779552,-2508.802199999999,-8422.87270448,-10931.674904479998
1342,420.8684,1025.3684,1691.0399,0.0,0.0,0.0,-921.4408,-10504.0627,486.1099,5407.1121,-8527.51,57.4084944,-2395.0048,-8470.101505600001,-10865.1063056
1343,396.2349,1019.7339999999999,1679.2905,0.0,0.0,0.0,-914.1442,-10744.7667,467.8179,5338.8203,-8243.57,59.10961104,-2757.0133,-8184.460388959998,-10941.47368896
1344,406.3024,1043.0939,1667.1555,0.0,0.0,0.0,-960.0478,-10655.9563,479.1789,5363.9567,-8338.8961,59.57625816,-2656.3167000000008,-8279.31984184,-10935.636541840002
1345,387.0004,1028.1161,1677.0574,0.0,0.0,0.0,-937.8875,-10568.4052,472.4987,5387.2788,-8478.1296,60.28988544,-2554.3413,-8417.839714560001,-10972.18101456
1346,384.1762,1059.0917,1680.2652,0.0,0.0,0.0,-928.3438,-10669.0535,470.6449,5314.1663,-8312.55,58.95559584,-2689.053,-8253.59440416,-10942.64740416
1347,387.3719,1026.8446,1693.3571,0.0,0.0,0.0,-923.1876,-10709.528999999999,470.4909,5313.8346,-8257.3503,61.2480564,-2740.8175,-8196.1022436,-10936.919743600001
1348,422.5802,997.8923,1688.5054,0.0,0.0,0.0,-942.6213,-10690.8121,459.6466,5339.8845,-8291.4707,60.47469936,-2724.9244,-8230.99600064,-10955.92040064
1349,390.949,1016.5151,1674.01,0.0,0.0,0.0,-918.5051,-10785.2153,488.3926,5398.9027,-8268.5379,62.192322,-2734.950999999999,-8206.345577999999,-10941.296577999998
1350,389.0036,971.7783,1668.5855,0.0,0.0,0.0,-914.1375,-10553.3004,462.6768,5335.9217,-8472.5201,61.20651816,-2639.472,-8411.31358184,-11050.78558184
1351,384.5664,1071.9946,1705.606,0.0,0.0,0.0,-895.9556,-10792.8515,466.611,5392.3014,-8289.6316,60.00741719999999,-2667.727700000001,-8229.6241828,-10897.3518828
1352,384.5613,1073.6693,1657.9936,0.0,0.0,0.0,-903.1346,-10566.5877,476.3041,5408.1097,-8495.1828,59.71648536,-2469.0843000000004,-8435.46631464,-10904.55061464
1353,396.1711,1013.3028,1693.8437,0.0,0.0,0.0,-911.6372,-10773.036,468.1874,5389.2791,-8261.3914,59.29429895999999,-2723.889100000001,-8202.09710104,-10925.98620104
1354,390.8614,1019.3029,1711.6038,0.0,0.0,0.0,-913.7844,-10766.4833,474.4858,5369.3662,-8233.1856,59.33751264,-2714.6475999999984,-8173.848087360001,-10888.49568736
1355,399.454,1036.9086,1682.1625,0.0,0.0,0.0,-903.4274,-10591.6505,463.8701,5336.4223,-8425.4811,61.68729816,-2576.260399999999,-8363.79380184,-10940.05420184
1356,407.77099999999996,1046.6703,1660.6864,0.0,0.0,0.0,-902.82,-10909.4868,472.1824,5374.2415,-8127.1786,59.89388112,-2850.7552000000014,-8067.2847188800015,-10918.039918880002
1357,369.3448,1021.9236,1667.0498,0.0,0.0,0.0,-924.0233,-11288.8709,470.3199,5335.4054,-7684.9044,58.551364799999995,-3348.8507000000013,-7626.353035200002,-10975.203735200002
1358,374.4321,1016.2727,1677.7036,0.0,0.0,0.0,-919.9496,-10697.9729,474.4369,5369.7387,-8331.2605,62.05868496,-2705.3385000000007,-8269.20181504,-10974.540315040002
1359,379.2562,1026.0392,1699.9655,0.0,0.0,0.0,-912.3722,-11014.5634,482.2598,5398.1642,-8008.5024,59.98761,-2941.2507,-7948.51479,-10889.76549
1360,410.0809,1039.9653,1693.2896,0.0,0.0,0.0,-935.6517,-10849.1371,472.2029,5368.2126,-8164.745,59.85197064,-2801.0374999999995,-8104.89302936,-10905.93052936
1361,380.8922,1011.846,1698.1082,0.0,0.0,0.0,-910.9187,-10969.916000000001,466.9277,5415.8638,-8099.6122,59.135364,-2907.196799999999,-8040.476836,-10947.673635999998
1362,394.5037,1034.3436,1666.9971,0.0,0.0,0.0,-911.9003,-10908.7104,470.0243,5344.3976,-8086.0445,60.088910399999996,-2910.3444,-8025.9555896,-10936.2999896
1363,416.2172,1006.9489,1691.28,0.0,0.0,0.0,-966.6585,-10520.1672,480.5907,5368.9149,-8443.5486,60.284448,-2522.8740000000007,-8383.264152,-10906.138152
1364,392.3982,1062.3098,1667.1411,0.0,0.0,0.0,-948.0836,-10843.4434,464.963,5345.1411,-8123.7032,59.50722095999999,-2859.5737999999988,-8064.19597904,-10923.769779039998
1365,400.5129,1001.6953,1671.6406,0.0,0.0,0.0,-924.1195,-11145.57,477.7553,5373.6319,-7856.2886,58.64884128,-3144.4535,-7797.63975872,-10942.09325872
1366,406.8122,1032.6886,1713.8775,0.0,0.0,0.0,-903.6543,-10648.9804,478.5025,5358.3872,-8350.7629,56.65719096,-2562.3667000000005,-8294.105709039999,-10856.47240904
1367,403.8834,1035.8886,1667.9013,0.0,0.0,0.0,-911.7152,-10239.491,475.6254,5361.0994,-8787.6278,62.82397655999999,-2206.8081,-8724.803823440001,-10931.61192344
1368,400.2,981.4332,1692.9896,0.0,0.0,0.0,-909.6851,-10982.3087,466.5043,5384.9635,-8083.299,58.9996908,-2965.903199999999,-8024.2993092,-10990.2025092
1369,385.093,1021.1326,1698.5086,0.0,0.0,0.0,-903.8337,-10770.9652,472.1387,5414.1615,-8306.7072,61.17662088,-2683.764500000001,-8245.53057912,-10929.295079120002
1370,401.3921,1034.9103,1692.9593,0.0,0.0,0.0,-898.0453,-11019.0171,477.3683,5349.6694,-8011.2966,57.81950136,-2960.763,-7953.47709864,-10914.24009864
1371,422.2755,1045.5552,1718.9364,0.0,0.0,0.0,-924.2047,-10839.4872,486.0416,5364.9291,-8191.4224,59.97053736,-2725.9541,-8131.45186264,-10857.40596264
1372,394.7398,976.8708,1682.6431,0.0,0.0,0.0,-964.5441,-10548.3989,459.9804,5367.6643,-8430.9629,57.76615296,-2631.0445999999993,-8373.196747040001,-11004.24134704
1373,396.2556,1012.4625,1699.3798,0.0,0.0,0.0,-906.4095,-10623.4467,468.7745,5399.081,-8416.3008,60.15121632,-2553.9028000000017,-8356.14958368,-10910.052383680002
1374,374.8007,1005.3045,1692.8467,0.0,0.0,0.0,-890.773,-10545.7952,470.1476,5343.0802,-8432.576,58.93424568,-2550.388500000001,-8373.641754319999,-10924.03025432
1375,410.6967,1005.6344,1729.7705,0.0,0.0,0.0,-927.8508,-10947.783000000001,461.2956,5413.2193,-8140.8232,59.24012472,-2855.0173000000004,-8081.58307528,-10936.60037528
1376,392.2583,1030.5531,1699.7219,0.0,0.0,0.0,-950.2511,-10498.9018,478.6753,5369.3679,-8508.5345,60.07101264,-2478.5764,-8448.463487359999,-10927.03988736
1377,380.2656,1078.4828,1700.6385,0.0,0.0,0.0,-930.6742,-10910.4976,479.7059,5434.2702,-8211.1934,59.31670968,-2767.8088,-8151.87669032,-10919.685490319998
1378,415.5186,1027.0348,1705.451,0.0,0.0,0.0,-976.6669,-10563.0098,461.4013,5378.9985,-8473.8655,58.2843384,-2551.272500000001,-8415.5811616,-10966.8536616
1379,390.9734,1003.0603,1707.3746,0.0,0.0,0.0,-897.3238,-11001.7009,476.582,5398.6737,-8058.1781,59.81313023999999,-2922.360699999999,-7998.36496976,-10920.72566976
1380,395.7228,993.9649,1703.5361,0.0,0.0,0.0,-950.2905,-10914.4619,470.705,5398.3431,-8120.1087,60.46270488,-2902.480500000001,-8059.645995119998,-10962.126495120003
1381,388.3841,1025.7015,1703.7227,0.0,0.0,0.0,-917.3521,-10956.1152,473.5326,5414.5078,-8155.4364,59.26281696,-2867.618599999999,-8096.173583039998,-10963.79218304
1382,377.0139,1052.2584,1726.4276,0.0,0.0,0.0,-915.0531,-10828.6803,471.9221,5429.8849,-8295.2592,59.77502136,-2686.2265000000016,-8235.484178640001,-10921.710678640002
1383,409.0859,1037.8859,1707.2514,0.0,0.0,0.0,-919.0785,-10850.5407,463.1718,5403.4791,-8224.8274,61.16062824,-2748.745099999999,-8163.66677176,-10912.411871759998
1384,397.7001,1052.2849,1691.6207,0.0,0.0,0.0,-941.627,-11177.6558,495.8155,5427.1118,-7927.5846,60.23997863999999,-3054.7498000000005,-7867.34462136,-10922.09442136
1385,383.0668,1031.0462,1695.1608,0.0,0.0,0.0,-883.8975,-11005.1902,461.6344,5361.6693,-8037.7108,59.31719784,-2956.510199999999,-7978.39360216,-10934.903802159997
1386,398.7651,1030.0571,1702.629,0.0,0.0,0.0,-929.9152,-10874.0487,471.3122,5372.2948,-8129.5141,58.05646848,-2828.9056999999993,-8071.45763152,-10900.36333152
1387,379.7962,1030.8245,1681.7265,0.0,0.0,0.0,-900.8098,-10757.9639,464.097,5381.6133,-8284.7419,59.83230384,-2720.7162000000017,-8224.909596160001,-10945.625796160004
1388,377.4125,991.6755,1699.0345,0.0,0.0,0.0,-939.4829,-10679.5676,478.5802,5387.0445,-8335.803,59.15651760000001,-2685.3033,-8276.6464824,-10961.949782400001
1389,395.7195,1052.8,1730.0618,0.0,0.0,0.0,-947.5004,-10666.1667,462.7907,5378.6864,-8333.2278,59.93738423999999,-2593.6087000000016,-8273.29041576,-10866.89911576
1390,409.0368,993.785,1693.2548,0.0,0.0,0.0,-893.8476,-10943.106000000002,487.6725,5417.5921,-8118.3697,59.957769600000006,-2835.6124,-8058.4119304,-10894.0243304
1391,392.6015,997.9031,1703.2254,0.0,0.0,0.0,-894.6310000000001,-11278.4216,484.0097,5422.5056,-7828.3933,61.2003132,-3172.8072999999986,-7767.1929868,-10940.000286799996
1392,394.1197,992.5575,1706.3583,0.0,0.0,0.0,-919.4056,-10919.8197,466.6212,5411.2194,-8131.5218,60.34848767999999,-2868.349200000001,-8071.17331232,-10939.522512320002
1393,398.8385,1067.1398,1709.0098,0.0,0.0,0.0,-914.882,-10576.3768,474.2463,5369.3524,-8446.2529,60.49329264,-2472.672000000001,-8385.75960736,-10858.431607360002
1394,371.3812,997.4001,1703.4381,0.0,0.0,0.0,-945.9642,-10376.74,489.3896,5459.7405,-8679.3572,62.10085032,-2301.3547,-8617.256349680001,-10918.61104968
1395,371.4256,1021.6119,1694.4125,0.0,0.0,0.0,-909.1161,-10618.2035,468.222,5416.9581,-8487.9835,60.77814696,-2554.6895000000004,-8427.20535304,-10981.89485304
1396,381.1886,1046.8911,1700.5002,0.0,0.0,0.0,-926.0507,-10852.3041,489.2832,5439.701999999999,-8215.103000000001,60.54924528,-2720.7897000000007,-8154.553754719999,-10875.34345472
1397,420.8544,1060.5285,1731.0448,0.0,0.0,0.0,-919.5559,-10760.8203,477.5913,5381.7423,-8278.4791,59.2780536,-2608.614899999999,-8219.201046400001,-10827.8159464
1398,417.6544,1004.0144,1683.4002,0.0,0.0,0.0,-915.072,-10866.1494,468.065,5416.8317,-8210.8905,59.63572584,-2791.255700000001,-8151.254774159999,-10942.51047416
1399,390.709,1040.1818,1710.2739,0.0,0.0,0.0,-957.9383,-10604.8221,477.5936,5423.0453,-8403.9997,61.8291252,-2520.9567999999977,-8342.1705748,-10863.1273748
1400,366.3875,1023.704,1692.5641,0.0,0.0,0.0,-906.7701,-10891.0528,478.0319,5408.8561,-8132.2965,59.63153616,-2828.279299999999,-8072.66496384,-10900.944263839998
1401,357.7181,1036.8635,1707.4915,0.0,0.0,0.0,-933.4278,-11067.2362,483.4899,5374.0757,-7967.6421,58.71363408,-3041.025299999999,-7908.92846592,-10949.953765919998
1402,396.1613,1015.1227,1701.2667,0.0,0.0,0.0,-901.7567,-10609.6831,474.3944,5370.7722,-8424.9311,60.31242576,-2553.7225,-8364.61867424,-10918.34117424
1403,373.2442,1021.7782,1705.1257,0.0,0.0,0.0,-919.0462,-10766.7374,469.8113,5418.1476,-8304.8172,60.31793016,-2697.6766,-8244.49926984,-10942.17586984
1404,411.7572,1040.8081,1697.8786,0.0,0.0,0.0,-937.2528,-10397.1429,469.1277,5394.9955,-8606.2869,61.16908104,-2319.8286000000007,-8545.11781896,-10864.94641896
1405,363.5905,1027.4816,1716.1092,0.0,0.0,0.0,-899.3089,-10516.8174,491.1823,5390.2084,-8500.5858,60.65942256,-2427.554299999999,-8439.92637744,-10867.48067744
1406,365.8671,1054.6468,1666.8249,0.0,0.0,0.0,-912.9368,-10750.4089,488.3079,5386.7023,-8245.4809,59.90435424,-2700.996700000001,-8185.57654576,-10886.573245760002
1407,412.8038,1045.0375,1683.517,0.0,0.0,0.0,-930.7652,-11000.6371,470.1459,5407.2069,-8050.6032,60.65557848,-2912.6912,-7989.947621519998,-10902.63882152
1408,359.0829,1000.8623,1691.1417,0.0,0.0,0.0,-911.4757,-11065.0666,473.8614,5406.1925,-8002.9659,60.3573912,-3045.4014999999986,-7942.6085088,-10988.0100088
1409,392.8128,1037.4473,1664.4404,0.0,0.0,0.0,-904.2915,-10827.7424,478.941,5372.9476,-8200.3369,59.933322,-2785.4447999999993,-8140.403578,-10925.848378
1410,377.2173,1017.9359,1689.739,0.0,0.0,0.0,-946.4876,-10315.1373,486.81300000000005,5365.1114,-8689.8746,59.53047192,-2324.808300000001,-8630.34412808,-10955.15242808
1411,395.3083,1037.0666,1700.0762,0.0,0.0,0.0,-928.2646,-10579.0892,472.3039,5376.0976,-8483.8506,60.64711992,-2526.501200000001,-8423.20348008,-10949.70468008
1412,394.0483,1012.332,1672.1728,0.0,0.0,0.0,-894.1586,-10610.7614,494.5077,5424.8638,-8460.8189,60.58709136,-2506.995399999999,-8400.231808640001,-10907.22720864
1413,370.431,1043.2612,1681.5874,0.0,0.0,0.0,-892.0407,-10673.6408,472.163,5363.687,-8345.1619,59.68584936000001,-2634.5518999999986,-8285.47605064,-10920.027950639998
1414,397.0914,974.7495,1689.8983,0.0,0.0,0.0,-944.3657,-10982.5215,468.5307,5391.0118,-8018.1287,60.44557824,-3005.605500000001,-7957.68312176,-10963.288621760004
1415,407.6014,1030.6554,1688.4001,0.0,0.0,0.0,-912.187,-10750.5643,485.3931,5390.1382,-8260.303,60.07954608,-2660.5630999999994,-8200.22345392,-10860.78655392
1416,386.0617,1016.7028,1681.2818,0.0,0.0,0.0,-960.3504,-10741.9312,468.3007,5365.0389,-8270.4309,58.60419048,-2784.8957000000014,-8211.826709519999,-10996.72240952
1417,381.5671,1041.8531,1693.3853,0.0,0.0,0.0,-909.092,-10618.4882,477.1551,5394.2879,-8419.3356,58.830026399999994,-2539.3317,-8360.5055736,-10899.8372736
1418,388.4657,1061.2181,1706.5562,0.0,0.0,0.0,-928.0133,-10623.8431,490.7989,5385.49,-8416.1987,58.77723168,-2519.327500000001,-8357.42146832,-10876.748968320002
