,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.38199999999993,-20.053300000000128,-1.2434497875801752e-14,8.952838470577262e-13,41.712899999998896,-5.500081439999995,-61.435299999999415,36.21281855999858,-25.222481439999022
1399,-4.884981308350689e-14,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.060299999999984,-20.458699999999045,3.552713678800501e-15,-3.197442310920451e-13,46.755799999998615,-5.9885416800000035,-63.51889999999938,40.767258319998376,-22.751641680001
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-47.625499999999974,-26.94030000000004,1.9539925233402755e-14,9.999999976173513e-05,51.424199999999885,-6.002369279999996,-74.5656999999996,45.42183071999898,-29.143869279999713
1401,-3.1974423109204515e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-38.84970000000004,-23.7642000000006,-0.00010000000003351772,-2.34479102800833e-13,48.626099999998964,-5.830760879999992,-62.61410000000167,42.79533911999953,-19.818760880002138
1402,-9.999999998555607e-05,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-39.56609999999996,-27.414400000000853,3.1974423109204515e-14,-4.973799150320702e-14,65.26340000000025,-6.30998784,-66.98060000000102,58.95341216000044,-8.027187840002398
1403,-0.00010000000003351772,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-41.623300000000015,-27.87459999999967,-1.9539925233402755e-14,4.618527782440651e-13,58.791400000000344,-6.140993039999998,-69.49799999999875,52.650406959999174,-16.84759304000049
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.7486,-31.766599999999986,-3.1974423109204515e-14,3.481659405224491e-13,57.637799999999416,-5.846920559999997,-64.51520000000062,51.79087943999932,-12.724320560002212
1405,-0.00010000000002108321,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-40.25559999999997,-25.940200000000488,1.77635683940025e-14,1.4210854715202004e-14,56.10570000000092,-5.850535680000008,-66.19580000000074,50.2551643200002,-15.940635680002373
1406,0.000100000000005096,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.0054000000001,-26.22750000000001,-1.5987211554602254e-14,8.668621376273222e-13,54.609499999999855,-6.143906880000008,-66.23279999999993,48.46559311999972,-17.76720688000114
1407,0.0001000000000264123,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.43990000000001,-25.04910000000043,1.2434497875801752e-14,-6.394884621840903e-14,59.594100000001156,-6.1133716799999975,-66.48890000000199,53.48072832000259,-13.008171680000315
1408,-2.6645352591003757e-14,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-42.64749999999995,-21.904800000000414,1.77635683940025e-14,2.7711166694643907e-13,49.556799999998866,-6.026412239999996,-64.55240000000023,43.53038775999761,-21.022012240001715
1409,3.907985046680551e-14,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-42.757799999999925,-19.5007999999998,3.907985046680551e-14,-1.9184653865522705e-13,44.396199999999745,-6.251663519999997,-62.25849999999985,38.14453647999935,-24.113963520000485
1410,3.552713678800501e-15,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-40.405499999999975,-15.936400000000468,-9.999999999621424e-05,-3.694822225952521e-13,40.713999999998606,-5.8583289600000015,-56.3421000000021,34.85567103999845,-21.486428960004567
1411,5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-38.910800000000016,-32.47979999999987,8.88178419700125e-15,4.547473508864641e-13,53.035700000000475,-5.66360856,-71.39050000000002,47.3720914400004,-24.01840855999871
1412,-0.00010000000000864871,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-42.94540000000005,-25.74649999999945,-9.999999998733243e-05,-0.00010000000027332591,48.96449999999986,-5.821131599999997,-68.69219999999929,43.14336839999989,-25.54883159999757
1413,1.0658141036401504e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.8186,-20.58119999999971,-0.00010000000002108321,-0.00010000000027332591,48.56430000000049,-5.5837058399999915,-63.40000000000092,42.98059416000048,-20.41940584000044
1414,-1.7763568394002505e-15,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.444499999999984,-24.483299999999968,-2.6645352591003757e-14,1.4210854715202004e-14,53.506900000000066,-6.033844080000005,-62.92779999999937,47.47305591999967,-15.454744080000602
1415,7.105427357601002e-15,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.957400000000064,-26.641200000000744,9.999999999088516e-05,-3.126388037344441e-13,55.924299999999434,-6.0747861599999915,-70.59850000000122,49.84951383999999,-20.74898616000032
1416,-1.0658141036401504e-14,7.105427357601003e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.84829999999991,-26.378100000000266,-2.8421709430404014e-14,-1.2789769243681806e-13,55.44430000000156,-6.075544320000002,-60.2264000000013,49.368755680001975,-10.85764431999933
1417,9.999999999088516e-05,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-41.48980000000003,-24.586099999998808,-3.5527136788005016e-14,0.0,51.4955,-5.900544,-66.0757999999996,45.594955999999726,-20.48084399999896
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.735600000000034,-19.90610000000005,2.131628207280301e-14,8.739675649849232e-13,48.56260000000135,-5.988000960000008,-60.641699999998295,42.574599040000145,-18.06710095999724
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.0636,-29.218900000000747,9.999999999621424e-05,9.999999953436144e-05,54.879400000000274,-5.968581840000002,-69.28230000000121,48.910818160000154,-20.371481840000147
1420,-9.999999996423979e-05,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.53790000000002,-18.49289999999944,-1.0658141036401504e-14,1.9895196601282808e-13,51.07000000000024,-5.718761280000006,-55.030899999999285,45.35123872000044,-9.679661279998859
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-39.540099999999974,-15.207099999999855,-9.999999998200336e-05,3.836930773104541e-13,40.34540000000033,-5.675387039999998,-54.74720000000053,34.67001296000064,-20.07718704000171
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-43.158100000000076,-23.35489999999977,-5.3290705182007506e-15,-1.9184653865522705e-13,49.32580000000023,-5.793066719999999,-66.51299999999904,43.53273328000063,-22.98026671999841
1423,-9.999999995802256e-05,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.517,-18.7877000000002,-9.999999997667429e-05,9.999999952725602e-05,42.283600000000575,-5.43949488,-57.30470000000246,36.84410512000049,-20.46059488000288
1424,-7.105427357601002e-15,0.00010000000006016309,0.0,0.0,0.0,0.0,-40.2044,-22.962199999999644,-1.4210854715202004e-14,9.999999956278316e-05,52.138700000001364,-6.215716799999999,-63.16639999999879,45.92298320000275,-17.243416799995142
1425,9.999999999443789e-05,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-38.52069999999993,-28.88119999999989,0.00010000000001930688,7.105427357601003e-14,57.299899999999894,-6.10392096,-67.40179999999867,51.19597904000007,-16.205820960000427
1426,-1.4210854715202004e-14,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-40.254399999999976,-24.14990000000084,-3.5527136788005016e-14,4.902744876744691e-13,47.49860000000097,-5.840956800000002,-64.40420000000076,41.657643200001296,-22.74655679999855
1427,0.00010000000000864871,-9.999999988608009e-05,-9.999999989318552e-05,0.0,0.0,0.0,-40.992199999999926,-24.31719999999927,2.486899575160351e-14,3.055333763768431e-13,54.62599999999876,-6.007905359999998,-65.30949999999835,48.6180946399991,-16.691405359999244
1428,-8.881784197001252e-16,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-38.78249999999999,-29.822399999999405,-9.999999997312159e-05,4.263256414560601e-14,65.73399999999988,-6.49506888000001,-68.60519999999998,59.23893111999934,-9.366268880001558
1429,-3.552713678800501e-15,-8.171241461241153e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.275900000000014,-19.4763,3.3750779948604765e-14,-7.105427357601002e-15,46.649900000000045,-6.103568880000008,-59.75219999999938,40.54633112000042,-19.20586887999896
1430,3.1974423109204515e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.45829999999994,-26.43009999999941,3.552713678800501e-15,4.68958205601666e-13,53.83090000000009,-6.0634080000000035,-64.88849999999975,47.76749200000058,-17.12100799999735
1431,-0.00010000000002463594,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.42330000000001,-16.211699999998967,-0.00010000000001575417,5.968558980384843e-13,46.80159999999897,-5.689010159999992,-54.63520000000014,41.1125898399994,-13.522610159999822
1432,-2.131628207280301e-14,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-34.69990000000007,-19.9945999999999,7.105427357601002e-15,-9.999999996068709e-05,54.163900000000716,-6.150980160000002,-54.69449999999802,48.012919840001175,-6.681580159995947
1433,-1.7763568394002505e-15,6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.655500000000046,-18.597399999999247,3.552713678800501e-15,5.684341886080803e-14,47.78719999999919,-5.7159928799999955,-59.25289999999987,42.071207119999826,-17.181692880000952
1434,-0.00010000000001575417,9.999999982568396e-05,0.00010000000016674448,0.0,0.0,0.0,-42.441000000000024,-27.79109999999981,9.999999999976694e-05,0.00010000000002463594,55.46759999999975,-6.043838400000002,-70.23180000000119,49.42376159999972,-20.80803839999965
1435,2.131628207280301e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.28119999999999,-28.050800000000248,-1.9539925233402755e-14,-1.3500311979441906e-13,59.94239999999979,-6.081407279999998,-70.33199999999874,53.86099271999944,-16.47100727999839
1436,7.105427357601002e-15,7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.21089999999997,-25.967199999998684,-1.0658141036401504e-14,-7.815970093361102e-14,56.194400000000066,-6.222826080000003,-67.17809999999977,49.9715739200004,-17.206526080001193
1437,1.8651746813702633e-14,-9.99999999145018e-05,9.999999990029096e-05,0.0,0.0,0.0,-41.9611,-21.42190000000011,-1.0658141036401504e-14,-2.273736754432321e-13,50.036599999999616,-6.053779440000008,-63.382999999998866,43.98282055999977,-19.40017943999819
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-43.109999999999964,-22.128700000000595,-3.3750779948604765e-14,-0.00010000000004595222,51.40789999999976,-6.046650720000003,-65.23889999999956,45.36124928000039,-19.877650719999174
1439,0.00010000000002374776,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-40.59090000000005,-21.29120000000094,0.0,4.0500935938325706e-13,54.53670000000022,-6.033547439999994,-61.882000000000495,48.503152560000096,-13.378847440001307
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272547e-05,0.0,0.0,0.0,-43.02539999999996,-23.15979999999981,-8.88178419700125e-15,-0.00010000000016674448,47.91920000000063,-5.9919580800000025,-66.18539999999987,41.92724192000078,-24.25815807999727
1441,3.5527136788005016e-14,4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-37.9764,-26.944099999999462,9.999999999088516e-05,1.3500311979441906e-13,63.4292999999989,-5.953309200000002,-64.92049999999875,57.47599079999823,-7.444509200001434
1442,1.5987211554602254e-14,-9.237055564881302e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.986400000000046,-21.333099999998414,0.00010000000000331967,-5.40012479177676e-13,51.54110000000041,-5.85496511999999,-61.31940000000089,45.68613487999981,-15.633265120000168
1443,-2.664535259100376e-15,-9.999999994647625e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-44.7959,-20.261400000000943,-2.6645352591003757e-14,-6.679101716144942e-13,48.89480000000041,-5.8702024800000085,-65.05740000000243,43.02459752000062,-22.032802480001813
1444,-5.3290705182007506e-15,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.34640000000004,-19.183300000001463,-2.8421709430404014e-14,-1.5631940186722204e-13,54.02239999999981,-6.2656236000000005,-63.529700000000105,47.75677639999985,-15.772923599999352
1445,3.552713678800501e-15,9.947598300641404e-14,1.652011860642233e-13,0.0,0.0,0.0,-38.242300000000036,-24.307400000000364,-1.2434497875801752e-14,-1.9184653865522705e-13,44.5029999999992,-5.89356144,-62.549699999999596,38.60943855999809,-23.94026144000152
1446,-9.999999999887876e-05,-1.0658141036401504e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.42349999999999,-31.062199999998754,-0.00010000000001930688,-5.684341886080803e-14,58.68970000000073,-6.184754639999995,-66.48579999999933,52.50494536000018,-13.980854640000056
1447,-1.2434497875801752e-14,-9.999999991805451e-05,-7.283063041541028e-14,0.0,0.0,0.0,-37.29279999999991,-28.573199999999357,-2.486899575160351e-14,9.237055564881302e-14,54.136999999999354,-6.128617679999994,-65.86609999999851,48.00838231999936,-17.85771767999732
1448,1.4210854715202004e-14,7.460698725481053e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.516399999999905,-25.27480000000015,4.618527782440651e-14,-0.0001000000003799073,52.16770000000013,-6.070400639999992,-64.79130000000102,46.097299359999596,-18.69400064000142
1449,6.2172489379008774e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-41.305300000000024,-19.83339999999968,7.105427357601002e-15,1.9895196601282808e-13,52.05540000000008,-6.013410479999997,-61.13860000000093,46.041989520000016,-15.0966104800009
1450,-1.7763568394002505e-15,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.93740000000007,-17.665899999999677,2.131628207280301e-14,-2.131628207280301e-14,51.42150000000011,-6.0123456000000015,-62.60330000000153,45.4091544000006,-17.19414560000275
1451,9.999999999621424e-05,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.13319999999997,-15.730900000000048,-2.486899575160351e-14,-0.00010000000008858478,44.562000000000246,-5.859020159999999,-57.86410000000095,38.70297984000001,-19.16112016000003
1452,-2.6645352591003757e-14,8.171241461241153e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-41.76290000000002,-21.559100000001287,2.6645352591003757e-14,9.999999988963282e-05,57.01129999999979,-6.018493679999995,-63.32190000000206,50.99280631999998,-12.329093680002082
1453,9.999999996956889e-05,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-40.703800000000015,-31.39679999999906,-5.3290705182007506e-15,-7.531752999057062e-13,59.067799999999245,-6.0938236800000025,-72.10049999999899,52.973976319998705,-19.126523680001192
1454,-9.999999998200336e-05,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-41.94279999999996,-24.225300000000352,-0.00010000000003707044,9.237055564881302e-14,52.50699999999954,-5.922853199999995,-66.16839999999978,46.58414679999928,-19.584253199999576
1455,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.120400000000025,-25.606699999999577,-2.8421709430404014e-14,-5.755396159656812e-13,46.73420000000004,-5.867047440000009,-67.72719999999866,40.86715255999953,-26.860047439998226
1456,9.999999998733243e-05,-8.171241461241153e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.668500000000016,-23.79230000000131,1.4210854715202004e-14,7.247535904753023e-13,52.24519999999934,-5.92431336000001,-65.46070000000026,46.320886639999415,-19.139813360002663
1457,-7.993605777301127e-15,-0.00010000000004950492,-1.2434497875801752e-14,0.0,0.0,0.0,-40.73970000000002,-18.446600000001254,-2.131628207280301e-14,-1.0658141036401503e-13,40.875700000000855,-5.751014399999999,-59.1864000000014,35.124685600000475,-24.061714400000945
1458,1.7763568394002505e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.75419999999994,-32.44979999999972,-4.263256414560601e-14,8.526512829121202e-14,60.452499999999276,-6.3047570399999975,-69.20399999999958,54.14774295999897,-15.0562570399997
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-39.99299999999995,-19.634800000001146,-4.440892098500626e-14,0.00010000000025911504,51.0793000000002,-6.047287920000009,-59.62770000000164,45.032012079998744,-14.595687920001993
1460,2.6645352591003757e-14,2.131628207280301e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.9850000000001,-25.369299999999146,0.00010000000002818864,3.6237679523765115e-13,50.433800000000524,-5.781107519999996,-64.35429999999758,44.652692480000326,-19.70160751999544
1461,0.00010000000003174135,2.486899575160351e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-34.25410000000002,-17.677499999999405,2.8421709430404014e-14,4.973799150320702e-14,53.06420000000009,-6.047544960000002,-51.93149999999849,47.01665503999948,-4.914844960000835
1462,0.00010000000005039311,7.105427357601002e-15,-9.999999996246343e-05,0.0,0.0,0.0,-36.80819999999999,-23.56429999999987,-0.00010000000002108321,0.00010000000055043756,50.02360000000071,-5.7686961599999975,-60.372499999998674,44.254903839999685,-16.117596159998065
1463,-5.3290705182007506e-15,0.00010000000014187548,6.750155989720953e-14,0.0,0.0,0.0,-37.64960000000005,-25.96770000000149,3.5527136788005016e-14,-6.394884621840903e-14,56.45810000000046,-6.2582738399999975,-63.61720000000102,50.199826160001095,-13.41737383999993
1464,7.993605777301127e-15,2.486899575160351e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-39.53839999999995,-24.739099999999517,-1.7763568394002505e-15,3.339550858072471e-13,61.71070000000073,-6.418648800000005,-64.27749999999857,55.29205120000051,-8.985448799996243
1465,2.131628207280301e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.01849999999999,-24.39379999999949,-1.9539925233402755e-14,-3.9790393202565615e-13,57.03840000000152,-6.239370959999999,-65.41230000000024,50.799029040001386,-14.61327095999976
1466,-1.2434497875801752e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-38.17150000000003,-17.424899999998935,2.6645352591003757e-14,-0.0001000000001170065,51.36439999999903,-5.955358320000002,-55.59639999999795,45.40904167999894,-10.187358319999008
1467,3.1974423109204515e-14,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-36.3917,-25.285900000000524,0.000100000000005096,-2.486899575160351e-13,50.04220000000034,-6.056809199999996,-61.67740000000153,43.98539080000057,-17.692009200000065
