,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1333,401.8489,1001.5138,1692.3453,0.0,0.0,0.0,-902.0948,-10648.6495,477.7416,5422.9873,-8412.6587,66.17382408,-2554.3074,-8346.48487592,-10900.79227592
1334,382.8859,1039.6894,1697.8938,0.0,0.0,0.0,-905.4311,-10106.7738,478.9204,5390.1633,-8914.5539,65.34504648,-2022.6521,-8849.20885352,-10871.86095352
1335,384.2518,1032.1707,1679.1293,0.0,0.0,0.0,-874.0034,-10512.8926,481.2639,5362.262,-8521.3798,67.7419704,-2447.8183,-8453.6378296,-10901.4561296
1336,395.2473,1024.5773,1669.6033,0.0,0.0,0.0,-903.5524,-10909.1924,473.8184,5360.9492,-8082.0726,65.78452872000001,-2888.5493,-8016.2880712800015,-10904.83737128
1337,409.6449,1043.6467,1695.8806,0.0,0.0,0.0,-900.2682,-10912.3189,468.2686,5423.2937,-8148.0232,63.14588856,-2771.8526,-8084.877311439999,-10856.72991144
1338,372.399,980.0124,1733.4414,0.0,0.0,0.0,-883.3237,-10443.1026,476.707,5389.1712,-8564.9279,64.22025959999999,-2374.6953000000008,-8500.7076404,-10875.4029404
1339,386.7715,1024.4478,1712.3038,0.0,0.0,0.0,-871.0236,-10597.6505,476.309,5370.0329,-8423.4418,67.97168927999999,-2498.8090999999995,-8355.47011072,-10854.279210719998
1340,384.3889,1013.2063,1671.8613,0.0,0.0,0.0,-879.3099,-10843.1941,489.278,5398.8693,-8212.0526,63.94304879999999,-2764.9002,-8148.109551200001,-10913.0097512
1341,351.8253,1008.2739,1707.0796,0.0,0.0,0.0,-898.1325,-10508.3582,477.8761,5431.4932,-8560.1902,64.50376535999999,-2429.9426000000008,-8495.68643464,-10925.62903464
1342,371.8857,1024.9865,1700.0818,0.0,0.0,0.0,-899.2275,-10614.8553,473.5609,5388.1764,-8466.7766,65.1620088,-2555.391499999998,-8401.6145912,-10957.006091199997
1343,385.6924,1017.5096,1670.6188,0.0,0.0,0.0,-908.7375,-10537.305,474.4945,5418.2817,-8523.7988,62.35099848,-2479.4455000000007,-8461.44780152,-10940.893301520002
1344,390.7791,1012.9131,1688.2776,0.0,0.0,0.0,-900.4083,-10715.6846,478.0943,5385.6979,-8318.1131,62.9150184,-2660.330900000001,-8255.198081600001,-10915.528981600002
1345,377.9571,1040.5345,1675.4597,0.0,0.0,0.0,-902.2511,-10855.7752,483.8943,5397.4909,-8203.6523,66.06406367999999,-2782.689800000001,-8137.58823632,-10920.278036320002
1346,406.4497,1030.7587,1681.5279,0.0,0.0,0.0,-886.7363,-10849.9442,468.2845,5374.7589,-8210.8125,65.88463464,-2774.900800000001,-8144.92786536,-10919.82866536
1347,374.5188,1068.2352,1699.5337,0.0,0.0,0.0,-893.4764,-10621.353000000001,472.2129,5370.4069,-8394.757,64.2076632,-2529.9218999999994,-8330.549336799999,-10860.471236799998
1348,367.7935,999.9985,1681.2217,0.0,0.0,0.0,-919.8002,-10295.8634,492.8341,5366.6483,-8700.7671,65.9455524,-2307.1675000000005,-8634.821547599999,-10941.989047600002
1349,376.1305,1024.9814,1699.1221,0.0,0.0,0.0,-913.633,-10175.2391,465.7943,5366.1943,-8822.1692,65.88947952,-2156.6495000000004,-8756.27972048,-10912.92922048
1350,415.9892,1055.384,1687.1014,0.0,0.0,0.0,-881.1433,-10231.496,462.1429,5326.764,-8746.5698,66.39315768,-2165.2577999999994,-8680.176642319999,-10845.434442319998
1351,389.5773,1026.6089,1686.5153,0.0,0.0,0.0,-887.9274,-10151.5677,482.4209,5323.7036,-8822.0778,66.98816352,-2130.669099999999,-8755.08963648,-10885.758736479998
1352,392.7101,1030.1678,1669.265,0.0,0.0,0.0,-875.7981,-10450.6739,477.0542,5349.2881,-8528.9988,66.18039192,-2407.9868,-8462.81840808,-10870.80520808
1353,395.4592,970.6139999999999,1688.3805,0.0,0.0,0.0,-903.0166,-10772.2083,465.7739,5344.7297,-8230.8937,66.42067536,-2810.2675999999988,-8164.47302464,-10974.74062464
1354,383.2609,1005.7766,1700.3022,0.0,0.0,0.0,-878.3759,-11089.5713,474.41,5370.4578,-7929.637,65.19732768,-3033.7397,-7864.43967232,-10898.17937232
1355,367.0811,1063.4998,1675.5913,0.0,0.0,0.0,-917.8147,-10496.9153,472.0121,5378.5426,-8510.944,64.26830736,-2458.003100000001,-8446.67569264,-10904.67879264
1356,385.0796,1026.1222,1697.5012,0.0,0.0,0.0,-877.2019,-11135.0029,488.2813,5349.9183,-7881.672,64.83796488,-3065.3021999999987,-7816.834035119998,-10882.13623512
1357,391.70099999999996,1017.1207,1690.912,0.0,0.0,0.0,-915.7808,-10727.5208,472.5743,5330.164000000001,-8246.9503,65.25947952,-2740.8296,-8181.69082048,-10922.52042048
1358,429.1603,1000.1562,1681.7099,0.0,0.0,0.0,-938.2221,-10396.6411,474.0228,5375.3964,-8616.0889,64.91145168,-2374.4176000000016,-8551.17744832,-10925.595048320003
1359,365.6595,1031.3367,1671.6042,0.0,0.0,0.0,-900.4732,-10818.1003,469.5487,5374.7106,-8130.3691,61.47112176,-2805.7137999999986,-8068.89797824,-10874.611778239998
1360,384.76300000000003,998.637,1671.5521,0.0,0.0,0.0,-899.8124,-10640.6373,478.3355,5345.5056,-8335.3798,62.47992672,-2661.6565,-8272.899873280001,-10934.55637328
1361,410.2464,995.6322,1701.9575,0.0,0.0,0.0,-914.9186,-10349.077,463.5497,5379.4445,-8672.2956,63.86363568,-2313.165300000001,-8608.43196432,-10921.59726432
1362,378.6377,1062.3402,1704.9642,0.0,0.0,0.0,-905.7021,-10557.761999999999,459.2245,5377.4619,-8454.3462,62.92043568,-2480.835600000001,-8391.42576432,-10872.26136432
1363,394.7478,1018.0736,1708.7841,0.0,0.0,0.0,-923.7221,-10557.5256,474.8695,5361.6047,-8456.6234,62.449524,-2523.168000000001,-8394.173876,-10917.341876000002
1364,364.6603,982.0532,1695.0461,0.0,0.0,0.0,-877.6377,-10461.8052,486.972,5381.0174,-8581.5643,62.13657744,-2429.693900000001,-8519.42772256,-10949.12162256
1365,404.5409,1021.6318,1687.9267,0.0,0.0,0.0,-916.2607,-10773.4033,475.6345,5373.1939,-8236.6183,64.55245823999999,-2726.7361999999994,-8172.06584176,-10898.80204176
1366,380.6095,1013.9699,1720.6293,0.0,0.0,0.0,-899.181,-10481.8257,472.315,5384.8486,-8546.9195,65.72419416,-2408.634399999999,-8481.19530584,-10889.829705839997
1367,390.3828,965.1843,1712.8834,0.0,0.0,0.0,-898.6967,-10788.8135,466.1391,5432.3317,-8276.2291,64.46015999999999,-2720.5889,-8211.76894,-10932.35784
1368,393.9657,1047.1683,1720.1977,0.0,0.0,0.0,-930.5251,-10707.1577,473.5778,5406.8813,-8305.0554,62.86760639999999,-2595.8920000000003,-8242.1877936,-10838.0797936
1369,395.4053,1054.7619,1683.2181,0.0,0.0,0.0,-910.2278,-10663.0812,484.8769,5411.0601,-8369.0057,64.40840064,-2543.986700000001,-8304.597299359999,-10848.58399936
1370,399.3429,1018.2023,1698.8214,0.0,0.0,0.0,-890.1472,-10574.6216,474.8248,5413.0696,-8489.6099,65.25409248,-2460.5078000000008,-8424.35580752,-10884.86360752
1371,381.3016,972.8901,1699.8755,0.0,0.0,0.0,-873.2267,-10499.052,491.1079,5425.4641,-8568.339,64.36870488000001,-2401.6394999999993,-8503.97029512,-10905.60979512
1372,381.2155,1073.4902,1677.8027,0.0,0.0,0.0,-925.2076,-10639.202,470.1438,5375.3116,-8382.5338,65.21818248000001,-2586.4458000000004,-8317.315617519998,-10903.761417519998
1373,359.4361,1035.3365,1695.8546,0.0,0.0,0.0,-888.5994,-10834.6904,479.2334,5402.4133,-8243.5044,64.72832111999999,-2751.0158999999994,-8178.77607888,-10929.79197888
1374,363.1541,1025.4321,1701.6391,0.0,0.0,0.0,-863.7053,-11134.3119,484.4739,5360.9559,-7889.4434,64.33301448,-3062.3620999999994,-7825.11038552,-10887.472485519998
1375,355.3333,1040.7898,1672.7622,0.0,0.0,0.0,-871.1372,-11004.9464,463.1908,5365.1517,-8043.3755,64.16985096,-2978.8557999999994,-7979.20564904,-10958.06144904
1376,357.3276,993.4398,1707.8672,0.0,0.0,0.0,-887.9117,-11016.6585,483.9512,5393.8491,-8061.3686,62.11845071999999,-2968.1353000000013,-7999.25014928,-10967.38544928
1377,390.6853,1005.5753,1695.543,0.0,0.0,0.0,-916.2760000000001,-10730.8642,487.1801,5373.8499,-8252.0171,61.606926,-2694.306599999999,-8190.410173999999,-10884.716773999997
1378,383.8358,1005.5947,1680.8123,0.0,0.0,0.0,-888.5103,-10931.8489,482.4279,5370.2818,-8081.0229,63.40476816,-2897.4067000000005,-8017.618131839998,-10915.02483184
1379,380.1629,1044.5317,1695.87,0.0,0.0,0.0,-903.7189,-10550.4187,466.3008,5358.563,-8468.6679,65.20302863999999,-2508.7092,-8403.46487136,-10912.17407136
1380,383.5351,1029.1761,1692.3637,0.0,0.0,0.0,-905.3419,-10981.2536,468.4778,5361.9225,-8000.4088,65.70703008,-2951.1203,-7934.70176992,-10885.82206992
1381,416.4939,1006.6496,1674.8056,0.0,0.0,0.0,-910.1869,-10814.726,491.8739,5391.3417,-8211.1843,63.73007352000001,-2743.7482000000023,-8147.454226480001,-10891.202426480002
1382,411.4401,1018.7987,1704.3516,0.0,0.0,0.0,-906.3199,-10771.9562,484.8136,5376.7007,-8240.9663,63.88241040000001,-2682.1713999999993,-8177.0838896,-10859.2552896
1383,396.7738,1017.8075,1679.8020000000001,0.0,0.0,0.0,-893.0931,-10514.1779,473.3566,5335.9621,-8443.851,64.2472128,-2503.569000000001,-8379.6037872,-10883.1727872
1384,381.3145,1035.1025,1674.7506,0.0,0.0,0.0,-874.2261,-10319.1033,485.2544,5365.7983,-8676.8926,65.23868232,-2251.1091000000006,-8611.65391768,-10862.76301768
1385,428.2106,995.8599,1677.8412,0.0,0.0,0.0,-917.2386,-10444.1585,465.4023,5415.8575,-8589.3425,61.43792111999999,-2378.2256,-8527.904578880001,-10906.13017888
1386,400.9972,1003.5836,1686.7802,0.0,0.0,0.0,-883.0438,-10904.0906,447.2235,5345.8344,-8137.2378,63.47364984,-2902.7155,-8073.76415016,-10976.47965016
1387,402.6554,975.3497,1681.8361,0.0,0.0,0.0,-891.0842,-10509.6444,468.6425,5374.6477,-8521.4687,64.50761736,-2497.5971999999992,-8456.96108264,-10954.55828264
1388,399.5597,975.0939999999999,1715.1199,0.0,0.0,0.0,-897.7861,-10264.4857,483.9805,5375.8028,-8753.2745,65.63631456,-2212.714899999999,-8687.638185439999,-10900.353085439998
1389,378.5937,991.2194,1703.3176,0.0,0.0,0.0,-865.8631,-10682.9309,472.3234,5369.4369,-8356.5705,65.92527072,-2633.903,-8290.64522928,-10924.54822928
1390,380.1186,997.5094,1703.7347,0.0,0.0,0.0,-909.1948,-9265.3847,466.41,5396.5755,-9730.3332,64.50902352,-1230.2313000000004,-9665.82417648,-10896.05547648
1391,406.7762,981.0569,1712.7882,0.0,0.0,0.0,-909.7837,-10483.9942,469.1817,5389.4619,-8593.7208,64.52857584,-2434.5129999999976,-8529.192224159999,-10963.705224159998
1392,380.6411,986.956,1695.6587,0.0,0.0,0.0,-898.0057,-10775.655,484.3166,5370.3366,-8286.2212,63.32534928000001,-2755.751700000001,-8222.89585072,-10978.64755072
1393,382.3162,1040.1775,1685.3278,0.0,0.0,0.0,-882.193,-10683.2082,471.2308,5409.6996,-8397.3128,66.28164624,-2576.6492999999978,-8331.03115376,-10907.680453759996
1394,385.2762,1025.3259,1694.7416,0.0,0.0,0.0,-912.689,-10410.6271,466.9005,5384.516,-8620.9813,64.57377384,-2366.5558999999994,-8556.40752616,-10922.96342616
1395,380.3114,1065.3888,1674.8977,0.0,0.0,0.0,-927.0993,-10399.0567,477.2738,5370.8412,-8590.0602,63.85850496000001,-2357.4430999999986,-8526.20169504,-10883.644795039998
1396,379.5268,1028.5484,1687.0155,0.0,0.0,0.0,-898.5686,-10787.3587,472.7771,5394.1646,-8260.5965,64.46459808,-2723.8949,-8196.13190192,-10920.02680192
1397,397.5609,985.3156,1693.7879,0.0,0.0,0.0,-916.0292,-10498.0324,478.5173,5322.0701,-8480.0612,64.49678352,-2536.8098,-8415.56441648,-10952.37421648
1398,368.0385,1043.4955,1677.7147,0.0,0.0,0.0,-861.7353,-10629.8522,471.8564,5373.9191,-8391.9477,65.2039776,-2556.5633,-8326.743722399999,-10883.307022399998
1399,412.5777,1038.3631,1679.2268,0.0,0.0,0.0,-918.1504,-10657.6885,478.8995,5406.7963,-8329.2004,64.06876152,-2559.9755000000005,-8265.13163848,-10825.10713848
1400,377.1383,1004.3369,1692.4553,0.0,0.0,0.0,-887.747,-10726.4089,474.7251,5382.3689,-8282.556,65.76095448,-2683.1313999999993,-8216.79504552,-10899.92644552
1401,379.2853,1023.4207,1710.3949,0.0,0.0,0.0,-886.61,-10752.7723,470.7871,5417.6718,-8297.4071,64.06604568,-2637.8225,-8233.34105432,-10871.16355432
1402,391.6659,1032.2689,1685.1775,0.0,0.0,0.0,-896.4772,-10555.3192,480.3566,5434.1064,-8517.3627,64.11466800000001,-2428.221100000001,-8453.248032,-10881.469132
1403,417.5845,1059.6014,1695.6801,0.0,0.0,0.0,-888.558,-10490.3898,476.6456,5366.5476,-8526.4156,62.82038808,-2362.8886,-8463.595211920001,-10826.48381192
1404,368.0691,1024.9412,1690.5658,0.0,0.0,0.0,-907.9922,-10444.6015,468.5976,5420.6362,-8594.3785,64.39135104,-2379.783800000001,-8529.987148960001,-10909.770948960002
1405,380.9825,987.6774,1693.3558,0.0,0.0,0.0,-894.1964,-10549.6352,468.4389,5435.9262,-8503.871,64.33949016,-2477.450800000001,-8439.531509839999,-10916.98230984
1406,396.2574,1044.3518,1688.7871,0.0,0.0,0.0,-901.0110000000001,-10537.4644,469.4517,5408.36,-8537.6261,65.37983399999999,-2431.267400000001,-8472.246266,-10903.513666000004
1407,408.9623,1015.5866,1709.1715,0.0,0.0,0.0,-874.1192,-10606.9914,478.5069,5388.2609999999995,-8469.7626,65.23187256,-2480.622300000001,-8404.53072744,-10885.15302744
1408,407.9252,1014.0225,1690.9126,0.0,0.0,0.0,-904.5148,-10458.3487,494.6548,5412.8229,-8587.3942,66.41174592,-2342.5254999999993,-8520.98245408,-10863.507954079998
1409,398.8403,1026.9894,1679.8981,0.0,0.0,0.0,-917.2229,-9988.6232,469.3211,5399.7083,-9007.7793,64.89021816,-1931.0889,-8942.88908184,-10873.97798184
1410,375.7675,1047.0549,1675.8106,0.0,0.0,0.0,-922.0069,-10051.0856,472.1566,5362.1308,-8908.7959,65.0554236,-2040.1721000000007,-8843.740476399998,-10883.9125764
1411,384.0315,1043.6959,1669.7807,0.0,0.0,0.0,-891.1361,-10717.8066,472.8241,5431.3331,-8317.6061,65.29646952,-2607.277400000001,-8252.30963048,-10859.58703048
1412,382.5028,1026.0329,1711.6581,0.0,0.0,0.0,-912.9415,-10527.3641,471.6984,5391.2351,-8487.2505,65.51159616,-2457.1783000000005,-8421.73890384,-10878.91720384
1413,387.3191,965.1443,1668.8602,0.0,0.0,0.0,-879.0836,-10264.4495,488.9964,5362.4582,-8691.9508,64.39429656,-2270.754900000001,-8627.55650344,-10898.311403440002
1414,373.8756,1030.4054,1689.0672,0.0,0.0,0.0,-893.9688,-10381.332,492.8367,5419.5273,-8661.9338,63.03269159999999,-2269.588600000001,-8598.901108400001,-10868.489708400002
1415,380.8858,1032.7743,1689.0857,0.0,0.0,0.0,-924.0139,-10454.6399,470.1434,5413.3229,-8570.0086,63.60481007999999,-2392.4416999999994,-8506.40378992,-10898.84548992
1416,398.717,1009.3351,1685.0971,0.0,0.0,0.0,-894.5821,-10595.1597,455.1052,5384.8751,-8458.9514,64.69369920000001,-2556.6123,-8394.2577008,-10950.870000799998
1417,410.7851,1044.8408,1684.6828,0.0,0.0,0.0,-909.2781,-10369.2733,455.7743,5335.2213,-8560.2691,61.17237792,-2347.2471000000005,-8499.09672208,-10846.34382208
1418,371.1355,1075.9414,1684.8241,0.0,0.0,0.0,-889.7784,-10791.0325,469.0526,5350.9978,-8249.3165,65.38777055999999,-2728.859499999999,-8183.928729440001,-10912.78822944
1419,379.4947,1006.6169,1664.3712,0.0,0.0,0.0,-910.7183,-10514.0561,473.8008,5346.6159,-8444.2191,63.28285272,-2553.8749000000007,-8380.93624728,-10934.81114728
1420,390.2622,1052.3067,1685.0826,0.0,0.0,0.0,-869.5523,-10672.0439,462.0658,5349.2454,-8305.1135,64.62924984,-2602.6335,-8240.48425016,-10843.11775016
1421,366.0822,1027.6578,1685.9764,0.0,0.0,0.0,-902.056,-10513.5406,477.0576,5354.5151,-8495.2759,63.37327968,-2504.3075,-8431.902620320001,-10936.21012032
1422,382.205,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-899.2410000000001,-10725.8729,475.3728,5373.2326,-8278.0994,64.456866,-2668.0965,-8213.642533999999,-10881.739033999998
1423,364.772,1009.0798,1693.4872,0.0,0.0,0.0,-895.1069,-10602.3576,486.214,5336.8803,-8380.3235,65.96333711999999,-2607.0311999999985,-8314.36016288,-10921.39136288
1424,371.673,1047.2606,1688.1604,0.0,0.0,0.0,-904.7899,-11266.4808,469.8988,5374.0713,-7747.774,62.86839264,-3220.2065999999995,-7684.90560736,-10905.112207359998
1425,374.539,1064.4767,1663.3322,0.0,0.0,0.0,-904.4998,-10911.1789,480.874,5408.7099,-8074.5798,63.25549487999999,-2823.746900000002,-8011.324305120002,-10835.07120512
1426,369.3527,1029.2454,1684.3448,0.0,0.0,0.0,-890.1815,-10820.7458,483.8823,5423.4068,-8231.2145,62.47536336,-2720.6953000000008,-8168.73913664,-10889.434436640002
1427,397.389,997.3684,1696.1129999999998,0.0,0.0,0.0,-924.0401,-10731.5617,478.0726,5379.2035,-8230.0859,62.39009952,-2707.4553000000005,-8167.69580048,-10875.15110048
1428,398.0388,1025.2105,1707.1749,0.0,0.0,0.0,-902.3324,-10720.2809,481.6605,5390.8191,-8315.9795,63.96226056,-2619.7095,-8252.01723944,-10871.72673944
1429,414.995,1012.2951,1687.1028,0.0,0.0,0.0,-899.1010000000001,-10573.8043,470.9763,5347.9952,-8381.7716,63.428282640000006,-2539.540899999999,-8318.34331736,-10857.88421736
1430,394.9785,978.5035,1689.9296,0.0,0.0,0.0,-851.3888,-10873.7542,472.7425,5387.0062,-8136.4043,65.46953735999999,-2801.9827000000005,-8070.93476264,-10872.91746264
1431,383.3203,989.2107,1676.6351,0.0,0.0,0.0,-884.6926,-10491.5191,477.0267,5387.2203,-8508.9898,64.61399304,-2462.798599999999,-8444.375806959999,-10907.174406959997
1432,431.1992,1024.5534,1687.9996,0.0,0.0,0.0,-893.0775,-10776.5042,471.564,5381.3398,-8244.903,63.95356152,-2672.9257,-8180.94943848,-10853.87513848
1433,368.3917,1026.1234,1693.2256,0.0,0.0,0.0,-914.404,-10579.3529,489.2768,5407.3425,-8471.8121,65.01533184,-2509.396900000001,-8406.796768159998,-10916.193668159998
1434,381.5401,1013.5427,1680.0599,0.0,0.0,0.0,-883.1034,-10688.0403,477.6948,5377.3837,-8321.5194,63.80728128,-2640.9225,-8257.71211872,-10898.634618719998
1435,353.2707,1016.8833,1665.9381,0.0,0.0,0.0,-904.3056,-10714.6206,474.6496,5402.7454,-8304.7872,65.14817760000001,-2705.4391000000005,-8239.639022399999,-10945.078122400002
1436,370.9161,1030.4095,1700.2541,0.0,0.0,0.0,-915.2041,-10738.2583,480.0631,5406.134,-8304.5542,65.31118056000001,-2665.685599999998,-8239.24301944,-10904.92861944
1437,373.1668,1042.0524,1679.5954,0.0,0.0,0.0,-921.3726,-10965.5693,456.9538,5390.1074,-8068.7269,65.50988616000001,-2945.0661000000014,-8003.21701384,-10948.283113840002
1438,401.3205,1045.3906,1707.7579,0.0,0.0,0.0,-893.5374,-10350.5193,482.8276,5375.6846,-8674.8785,65.3792544,-2231.075500000001,-8609.4992456,-10840.5747456
1439,368.3401,1071.5042,1689.3666,0.0,0.0,0.0,-891.8133,-10405.9831,472.0967,5369.9218,-8591.0856,63.92222279999999,-2326.566999999999,-8527.1633772,-10853.730377200001
1440,383.9954,1036.2994,1694.8121,0.0,0.0,0.0,-910.6665,-10219.7358,486.8415,5402.1156,-8826.3818,66.06623304,-2126.338300000001,-8760.31556696,-10886.65386696
1441,361.0733,1003.2995,1676.8369,0.0,0.0,0.0,-875.0024,-10863.4432,467.8899,5427.2023,-8196.0985,65.14879392,-2802.1437,-8130.94970608,-10933.09340608
1442,403.1973,1050.0254,1684.3843,0.0,0.0,0.0,-875.7498,-10617.4928,472.1807,5404.8136,-8455.8438,65.40936479999999,-2478.6412999999993,-8390.434435199999,-10869.075735200002
1443,398.207,1012.2849,1683.8694,0.0,0.0,0.0,-868.6134,-10585.7337,476.0999,5376.9487,-8437.0735,65.31948935999999,-2506.9372000000008,-8371.754010640001,-10878.69121064
1444,394.9813,1027.1296,1669.7446,0.0,0.0,0.0,-891.8008,-10343.2713,483.0669,5359.2557,-8624.5697,64.39237776,-2300.894000000001,-8560.17732224,-10861.07132224
1445,376.644,1027.3251,1706.8761,0.0,0.0,0.0,-907.6088,-10411.3919,482.2709,5419.9329,-8638.0174,63.65049335999999,-2305.951700000001,-8574.36690664,-10880.31860664
1446,403.9554,1009.1513,1693.514,0.0,0.0,0.0,-917.5974,-10791.8674,464.4152,5372.0395,-8192.8568,63.75896712,-2766.389399999998,-8129.097832879998,-10895.487232879996
1447,381.4174,1056.4126,1685.3558,0.0,0.0,0.0,-905.6817,-10699.7997,458.8263,5380.7915,-8328.4201,62.18753256,-2642.6777999999995,-8266.23256744,-10908.91036744
1448,367.5274,1049.4039,1681.4132,0.0,0.0,0.0,-899.4245,-10940.1075,474.81,5404.5354,-8119.3375,62.65788408,-2861.842100000001,-8056.6796159199985,-10918.52171592
1449,397.9084,1035.5988,1701.4973,0.0,0.0,0.0,-889.3102,-10894.8078,461.4318,5328.6118,-8140.3438,63.81256176,-2859.0698999999995,-8076.53123824,-10935.60113824
1450,407.1147,1006.4858,1698.5127,0.0,0.0,0.0,-904.3096,-11063.18,484.1934,5375.1769,-7987.4148,63.07343783999999,-2996.0061000000005,-7924.341362159998,-10920.347462160002
1451,383.1838,1023.3408,1691.8108,0.0,0.0,0.0,-887.3849,-10705.5231,485.656,5400.0028,-8349.67,62.34634152,-2608.9137999999994,-8287.32365848,-10896.23745848
1452,400.6649,1028.9114,1702.8906,0.0,0.0,0.0,-892.5345,-10742.3763,473.3034,5399.5108,-8340.6971,63.99929304,-2629.6297000000004,-8276.697806959999,-10906.32750696
1453,384.7885,1000.6585,1680.5364,0.0,0.0,0.0,-898.4628,-10633.5397,466.3671,5326.4619,-8345.2531,62.1894348,-2673.190099999999,-8283.0636652,-10956.253765199996
1454,394.0896,1002.9571,1684.7563,0.0,0.0,0.0,-892.5358,-10343.5985,475.9141,5365.4804,-8626.7848,62.0923968,-2312.9367999999995,-8564.692403199999,-10877.629203199998
1455,382.1668,976.475,1709.3556,0.0,0.0,0.0,-890.0325,-10769.1105,473.80199999999996,5392.6641,-8202.6167,63.1175112,-2724.6795,-8139.4991887999995,-10864.178688799999
1456,394.1953,1063.951,1670.1182,0.0,0.0,0.0,-909.3229,-10527.3334,460.7792,5353.6754,-8469.3436,63.70155936,-2493.9371999999994,-8405.64204064,-10899.57924064
1457,401.4583,1034.138,1669.7408,0.0,0.0,0.0,-888.2860000000001,-10950.0866,471.4602,5340.9288,-8069.3724,64.05419736,-2920.6465000000026,-8005.31820264,-10925.964702640003
1458,379.5997,1017.5571,1696.4705,0.0,0.0,0.0,-911.2765,-10495.3004,470.9718,5364.6203,-8532.0032,67.1951376,-2477.3575,-8464.8080624,-10942.1655624
1459,401.6791,1037.0497,1695.3155,0.0,0.0,0.0,-896.7273,-10422.3478,467.1619,5370.9893,-8601.2841,64.38703536,-2346.8795999999993,-8536.897064640001,-10883.77666464
1460,382.0861,1016.2326,1686.6384,0.0,0.0,0.0,-891.3582,-10434.4115,477.5267,5406.1968,-8613.4039,63.652136399999996,-2357.089100000001,-8549.751763600001,-10906.8408636
1461,370.9263,1020.8635,1697.7745,0.0,0.0,0.0,-874.5721,-11008.4149,486.1679,5399.1961,-8064.8087,64.82784672,-2908.0586999999987,-7999.98085328,-10908.03955328
1462,399.9735,1031.6603,1708.7793,0.0,0.0,0.0,-880.2736,-10913.3481,471.0925,5388.5519,-8148.2759,64.6032348,-2793.5642,-8083.6726652,-10877.2368652
