,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.35710000000001,-23.47160000000013,-3.552713678800501e-15,0.00010000000044385617,62.74569999999972,-7.99939584,-73.82859999999918,54.746304159999205,-19.082295839999066
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.6343000000001,-24.697400000001092,9.99999999891088e-05,9.999999984700024e-05,61.0121,-8.519855040000001,-71.3314000000022,52.49224496000105,-18.83915504000207
1307,2.6645352591003757e-14,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-53.301200000000065,-23.896900000001093,1.5987211554602254e-14,2.8421709430404014e-14,67.35729999999924,-8.647889040000003,-77.19810000000034,58.70941095999957,-18.488689040002587
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.73769999999997,-13.738099999998797,-0.00010000000001753052,-9.999999984700024e-05,52.46189999999905,-8.396402399999992,-65.47599999999761,44.06549759999905,-21.410502399997632
1309,-0.00010000000001753052,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.63149999999993,-22.33480000000021,-3.1974423109204515e-14,8.526512829121202e-14,57.23369999999981,-8.228910960000013,-69.96640000000247,49.00478903999913,-20.961610960002428
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-49.009000000000064,-21.72760000000016,9.99999999891088e-05,9.999999960541572e-05,62.313600000000534,-8.60290200000001,-70.7365000000002,53.710697999999994,-17.025802000002034
1311,9.999999997578612e-05,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-53.552,-28.75839999999917,-3.552713678800501e-15,9.999999984700024e-05,65.61739999999976,-8.529306480000002,-82.31019999999988,57.088093519999894,-25.22210648000091
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-51.86609999999993,-26.55259999999923,3.1974423109204515e-14,-5.684341886080803e-14,72.45250000000141,-9.269615519999997,-78.41879999999917,63.182884480001476,-15.235915519996775
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-56.68399999999996,-13.071099999999824,3.1974423109204515e-14,2.1316282072803006e-13,60.054100000000105,-9.008390880000004,-69.75499999999968,51.04570912000047,-18.709290880000115
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.75740000000005,-21.336900000000508,1.0658141036401504e-14,-4.547473508864641e-13,67.62540000000024,-8.941402799999992,-71.09430000000015,58.683997200000476,-12.410302800000592
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-58.34090000000002,-16.700800000000985,2.131628207280301e-14,-2.9842794901924213e-13,70.62930000000003,-9.598759200000003,-75.04170000000197,61.03054079999917,-14.011159200002794
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-49.74659999999993,-23.376600000000185,2.3092638912203256e-14,-6.536993168992923e-13,63.99319999999965,-8.634354480000002,-73.12319999999941,55.35884551999901,-17.764354480000407
1317,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.62179999999998,-28.463500000000053,-2.8421709430404014e-14,-3.410605131648481e-13,74.67289999999848,-9.2869524,-79.08530000000205,65.3859475999986,-13.699352400003441
1318,-2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-50.947600000000016,-28.32080000000068,-3.1974423109204515e-14,4.263256414560601e-14,71.64809999999997,-9.290957759999994,-79.26839999999878,62.35714223999909,-16.911257759997877
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.47889999999999,-30.008200000001334,9.999999998200336e-05,-3.694822225952521e-13,72.43749999999993,-8.720784000000002,-83.4870000000027,63.71671599999968,-19.770284000003933
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.142000000000046,-28.838800000000273,2.8421709430404014e-14,-2.415845301584341e-13,71.69790000000063,-8.680744799999992,-73.98079999999929,63.01715520000128,-10.963644799999834
1321,3.8191672047105385e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-47.68329999999996,-24.33569999999983,7.105427357601002e-15,3.2684965844964614e-13,66.55590000000021,-8.611421759999994,-72.01899999999941,57.94447823999956,-14.074521760000742
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.93929999999993,-19.17800000000103,0.0001000000000139778,-2.8421709430404014e-14,63.482099999999896,-8.977495679999992,-73.11720000000169,54.50460432000018,-18.612595680001508
1323,-4.263256414560601e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.02549999999998,-15.46220000000046,-3.0198066269804264e-14,2.9842794901924213e-13,60.42639999999928,-8.75526191999999,-66.48770000000121,51.671138079999096,-14.816561920002124
1324,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-50.44629999999998,-31.22320000000093,-1.4210854715202004e-14,7.531752999057062e-13,74.94930000000049,-9.194855039999997,-81.66940000000025,65.75444495999972,-15.914955040000551
1325,-0.00010000000002730047,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-51.54469999999992,-15.823900000000258,-3.552713678800501e-15,-9.999999973331342e-05,54.04170000000078,-8.068332959999998,-67.36880000000023,45.973367040001314,-21.395432959997112
1326,-0.00010000000000864871,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.61130000000001,-16.715000000000494,1.7763568394002505e-15,-3.9790393202565615e-13,59.90889999999874,-8.649192239999998,-66.3264000000013,51.25970775999807,-15.066692240004132
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-50.96089999999999,-23.187399999998547,-3.552713678800501e-15,1.9895196601282808e-13,68.83659999999858,-8.980938000000009,-74.14809999999737,59.855661999997785,-14.292437999999578
1328,-0.00010000000001042508,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-52.27229999999993,-18.542299999998725,1.2434497875801752e-14,3.2684965844964614e-13,64.04799999999874,-8.691009120000007,-70.81479999999866,55.356990879999856,-15.45780911999789
1329,-4.085620730620577e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-55.34119999999994,-19.134000000001127,0.0001000000000139778,-9.999999988963282e-05,66.19750000000047,-9.314414640000006,-74.47519999999967,56.883085360000656,-17.592114639999927
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-57.06919999999995,-19.825400000000737,-3.3750779948604765e-14,-1.9895196601282808e-13,61.345799999999215,-9.14680872,-76.8949000000014,52.198991279999724,-24.69590872000259
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-51.65420000000003,-25.63380000000016,1.5987211554602254e-14,1.8474111129762605e-13,64.87660000000079,-8.742780720000006,-77.28810000000179,56.133819280000345,-21.154280720001463
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-52.7592,-25.544299999999428,-9.999999998555607e-05,-2.273736754432321e-13,67.5052999999996,-9.213329520000002,-78.30340000000105,58.291970479999925,-20.01142952000022
1333,-3.0198066269804264e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-59.63279999999998,-16.840799999999188,-7.105427357601002e-15,0.00010000000054333212,57.745900000000255,-9.057365280000004,-76.47349999999831,48.688534720000256,-27.78496527999715
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-54.949899999999936,-24.839700000001308,1.7763568394002505e-15,-9.99999995485723e-05,66.93550000000063,-8.538533280000003,-79.78980000000249,58.3969667200014,-21.392833280001994
1335,-3.907985046680551e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-54.089399999999934,-16.69340000000083,-1.7763568394002505e-15,-9.999999986121112e-05,60.18520000000037,-8.840358720000003,-70.78299999999996,51.344841280000665,-19.4381587200002
1336,2.486899575160351e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-53.33240000000001,-17.800400000001158,0.00010000000000331967,9.999999969068084e-05,60.43750000000097,-9.008143919999998,-71.1326000000024,51.42935608000104,-19.703243920002283
1337,-0.00010000000002108321,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-54.76829999999998,-17.55740000000047,-4.618527782440651e-14,1.7053025658242404e-13,58.457000000000626,-9.043487280000004,-72.32580000000124,49.41351272000072,-22.91228728000144
1338,-2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.48600000000001,-12.524799999999935,-9.999999996956889e-05,-0.00010000000004595222,49.88440000000014,-8.314111439999998,-63.01099999999903,41.57028856000103,-21.44071143999798
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.47920000000001,-26.72150000000061,-1.9539925233402755e-14,-6.963318810448982e-13,61.64640000000033,-8.198213760000002,-74.20070000000342,53.448186240000105,-20.752513760001488
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-52.63020000000003,-22.094099999999198,1.7763568394002505e-15,-4.263256414560601e-13,62.61059999999996,-8.833343760000005,-74.72429999999828,53.77725623999989,-20.947043759997467
1341,4.263256414560601e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-54.03749999999992,-23.521800000000734,-2.8421709430404014e-14,7.815970093361102e-13,63.86170000000047,-8.669226960000008,-77.55930000000042,55.19247303999982,-22.3668269599997
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.33750000000008,-28.519800000000693,1.0658141036401504e-14,7.389644451905042e-13,70.05479999999999,-8.992198080000007,-83.85729999999971,61.062601920000326,-22.794698080000305
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-55.84679999999996,-22.621200000000623,-8.88178419700125e-15,-6.394884621840902e-13,60.29440000000051,-8.23911695999999,-78.46800000000063,52.055283040000496,-26.412716959999234
1344,4.085620730620577e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-53.4874,-22.991500000000148,-5.3290705182007506e-15,-9.999999949172889e-05,59.0130000000005,-8.415317519999999,-76.47900000000081,50.597682480000856,-25.881317519999048
1345,4.263256414560601e-14,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-59.77670000000007,-15.713499999998913,-9.999999999266153e-05,-1.4210854715202006e-13,52.51379999999949,-8.571345839999998,-75.49039999999863,43.9424541599992,-31.54794583999943
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.94609999999997,-25.035500000000773,2.131628207280301e-14,0.00010000000023069332,67.18039999999971,-8.568984240000006,-74.98150000000159,58.61141575999982,-16.37008424000087
1347,-0.00010000000000331967,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-57.8439999999999,-22.027499999999794,-1.77635683940025e-14,-3.410605131648481e-13,63.52070000000036,-8.812099439999997,-79.87159999999885,54.70860056000164,-25.162999439997197
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-51.129700000000064,-26.36910000000061,-4.973799150320702e-14,9.947598300641404e-14,69.85830000000037,-8.822020319999996,-77.49880000000117,61.03627968000072,-16.462520319997722
1349,-0.0001000000000139778,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-54.42150000000001,-14.737299999999152,2.8421709430404014e-14,-9.999999966225914e-05,49.97349999999997,-8.309142000000005,-69.15899999999871,41.664358000000355,-27.494641999998365
1350,3.0198066269804264e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-52.699700000000036,-13.471100000000412,-1.77635683940025e-14,-9.999999996068709e-05,47.40489999999987,-8.148638160000003,-66.17089999999908,39.25626184000005,-26.914638159999942
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-54.82559999999996,-10.737100000000837,5.3290705182007514e-14,1.4210854715202006e-13,49.67529999999854,-8.175142800000001,-65.56269999999796,41.50015719999793,-24.06254280000094
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-50.8338,-17.93890000000061,-9.999999999621424e-05,3.552713678800501e-13,58.03529999999964,-8.403411599999998,-68.77290000000089,49.63188839999892,-19.14101160000197
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-51.599400000000074,-17.76600000000069,-3.5527136788005016e-14,-3.9790393202565615e-13,56.294400000000216,-8.289462960000002,-69.36530000000192,48.00493703999889,-21.36036296000304
1354,-9.999999996423979e-05,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-50.947299999999984,-22.58699999999971,-3.5527136788005016e-14,0.00010000000008858478,66.01129999999975,-8.777342159999995,-73.53429999999963,57.23395783999925,-16.300342160001307
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-51.572799999999994,-19.430000000000387,0.0001000000000015433,9.999999953436144e-05,62.63839999999988,-8.73576864,-71.00250000000051,53.90263135999983,-17.099868640000686
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-54.44169999999999,-20.2961999999994,3.552713678800501e-15,5.258016244624741e-13,64.04129999999947,-9.39735504,-74.73779999999829,54.64394495999875,-20.093855040000467
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-56.27649999999997,-18.311600000001047,1.4210854715202004e-14,-4.831690603168681e-13,61.084900000000296,-9.320443200000003,-74.5883000000009,51.764456799998854,-22.823843200002045
1358,9.999999994647625e-05,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-54.156600000000104,-26.497599999998823,3.907985046680551e-14,2.8421709430404014e-14,66.82150000000001,-8.624323439999998,-80.65409999999903,58.19717655999968,-22.456923440000253
1359,2.131628207280301e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-47.42419999999999,-21.73519999999855,8.88178419700125e-15,-7.105427357601003e-14,59.41690000000104,-8.390923200000008,-69.15959999999804,51.025976800000926,-18.133623199997093
1360,-1.77635683940025e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.033699999999975,-27.62340000000124,2.6645352591003757e-14,3.410605131648481e-13,69.23899999999857,-8.670623759999996,-79.65710000000097,60.56837623999913,-19.08872376000275
1361,-9.999999998200336e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-49.39749999999997,-22.146099999999837,-7.105427357601002e-15,5.826450433232823e-13,62.1588000000005,-8.307979920000001,-71.54369999999851,53.85082007999999,-17.6928799199967
1362,-2.131628207280301e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.8816,-25.44949999999977,-5.3290705182007506e-15,0.00010000000052912128,65.36210000000115,-9.04582296,-81.33099999999966,56.31627704000289,-25.01472295999677
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-53.692199999999936,-19.974600000001075,0.00010000000001753052,1.2789769243681806e-13,66.00689999999919,-8.644641839999998,-73.6668000000035,57.3622581599994,-16.304541840005925
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.79510000000007,-22.75530000000034,-9.999999997134523e-05,2.1316282072803006e-13,61.38110000000013,-9.080542800000002,-75.55049999999993,52.30055720000031,-23.249942799999623
1365,0.00010000000001042508,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-60.6914,-24.66219999999895,3.552713678800501e-15,5.258016244624741e-13,72.32940000000056,-9.291442320000003,-85.35349999999877,63.03795768000026,-22.315542319999423
1366,9.999999996779252e-05,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-53.30969999999999,-15.15330000000142,-0.00010000000001042508,9.999999932119864e-05,58.58810000000046,-9.047668319999996,-68.46300000000221,49.54043168000046,-18.922568320001762
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-54.27729999999998,-17.046700000000243,0.0001000000000015433,4.263256414560601e-14,61.937499999999616,-8.905600799999998,-71.32379999999941,53.03189920000053,-18.291900799998864
1368,0.0,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.41010000000002,-18.618700000000366,1.0658141036401504e-14,1.9895196601282808e-13,58.55390000000008,-8.296655040000006,-66.02889999999904,50.25724496000026,-15.771655040000596
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-48.004900000000006,-23.738300000000525,0.00010000000002285958,8.242295734817162e-13,67.32120000000036,-8.590188960000003,-71.74319999999858,58.73101104000111,-13.01218895999748
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-59.7627,-23.492799999999576,9.999999996246343e-05,-2.557953848736361e-13,67.06740000000124,-9.192909600000002,-83.25530000000093,57.874490400000546,-25.3808096000004
1371,-7.105427357601002e-15,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-56.139900000000104,-13.30360000000048,8.88178419700125e-15,-0.0001000000007138624,56.724299999998806,-9.04391352,-69.44370000000173,47.680386479998496,-21.763313520004143
1372,0.0,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-55.822000000000074,-21.085400000000373,-3.907985046680551e-14,7.389644451905042e-13,62.66009999999999,-9.022894560000003,-76.90750000000132,53.63720544000032,-23.270294560000075
1373,-0.00010000000001753052,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-59.16549999999997,-28.44710000000031,9.999999997312159e-05,-0.000100000000557543,71.02680000000046,-9.198329760000004,-87.61270000000273,61.828470240000065,-25.784229760002674
