,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,-9.999999996246343e-05,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-39.985899999999965,-46.11539999999993,-2.486899575160351e-14,2.273736754432321e-13,76.04699999999872,-7.615608479999992,-86.10119999999996,68.43139151999968,-17.669808479999375
1169,1.6875389974302383e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.84239999999997,-40.99360000000121,-1.77635683940025e-14,-9.999999969068084e-05,75.6168999999998,-7.674003360000005,-83.83610000000067,67.94289664000031,-15.893203360001252
1170,5.1514348342607263e-14,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.12760000000004,-36.6348999999999,-2.131628207280301e-14,-3.410605131648481e-13,71.30260000000024,-7.180176959999992,-74.76250000000206,64.1224230400002,-10.640076960001863
1171,-1.9539925233402755e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.213899999999946,-48.485000000000035,2.3092638912203256e-14,-1.1368683772161605e-13,78.34929999999845,-7.681979519999995,-81.69889999999971,70.66732047999831,-11.031579520000491
1172,-3.1974423109204515e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-45.80399999999998,-41.88300000000072,7.105427357601002e-15,2.273736754432321e-13,76.73150000000017,-7.812021599999996,-87.68710000000172,68.91947840000026,-18.767621600001466
1173,9.999999997312159e-05,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-40.545900000000024,-42.7571999999995,4.263256414560601e-14,-6.252776074688882e-13,72.45999999999951,-7.620876720000004,-83.30289999999985,64.8391232799996,-18.463776720001164
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.1993,-45.34760000000102,-9.999999999976694e-05,-9.999999997489796e-05,68.4057999999996,-7.6052829599999985,-83.54700000000213,60.8005170400009,-22.74648296000123
1175,2.3092638912203256e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-34.83279999999995,-53.94630000000061,-9.999999999621424e-05,-4.547473508864641e-13,72.7346999999993,-7.24260168,-88.77920000000064,65.49209831999869,-23.287101680001093
1176,0.00010000000001930688,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-39.990999999999964,-46.38959999999958,-9.99999999482526e-05,-1.7053025658242404e-13,75.07909999999983,-7.699801679999991,-86.38070000000013,67.37929831999844,-19.00140168000169
1177,4.440892098500625e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.0813,-50.388899999999296,9.999999999621424e-05,0.0001000000001454282,68.99790000000061,-6.781189680000003,-81.46989999999816,62.21671031999946,-19.25318967999686
1178,-2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-42.7478999999999,-37.77780000000152,0.0,0.00010000000037280188,70.26469999999983,-7.743605039999998,-80.52550000000174,62.52109496000036,-18.00440504000227
1179,9.999999999976694e-05,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.91760000000008,-45.06770000000063,7.105427357601002e-15,9.999999980436768e-05,73.8622999999987,-7.497714960000005,-83.9849999999998,66.36458503999853,-17.620414960001256
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-32.511899999999926,-42.614099999999524,-0.00010000000004595222,-5.6843418860808e-13,70.7121000000007,-7.395482879999998,-75.12620000000176,63.31661712000171,-11.809582880000962
1181,1.2434497875801752e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-42.199600000000025,-47.25189999999853,-3.5527136788005016e-14,1.7053025658242404e-13,78.81740000000066,-7.771792320000005,-89.45149999999907,71.04560768000076,-18.405892319998287
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.585900000000066,-37.316300000000545,9.999999997845066e-05,0.0,63.3833000000001,-7.6172536799999975,-80.90219999999965,55.766046319998864,-25.136153680000806
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.8156,-47.762499999999726,7.105427357601002e-15,1.7053025658242404e-13,72.67380000000081,-7.330734000000002,-80.57799999999853,65.34306600000164,-15.234933999996912
1184,-9.999999999621424e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.680599999999956,-53.54619999999938,3.1974423109204515e-14,3.410605131648481e-13,77.7714000000001,-7.574837039999991,-90.22679999999886,70.19656296000011,-20.030237039999694
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.31849999999999,-41.91819999999945,1.0658141036401504e-14,-6.821210263296962e-13,74.18340000000026,-7.817200559999999,-80.23670000000047,66.36619943999911,-13.870500560002284
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-38.16040000000001,-36.83080000000021,3.907985046680551e-14,5.6843418860808e-13,67.18730000000015,-7.852389119999994,-74.991300000001,59.33491087999999,-15.656389120000114
1187,3.5527136788005016e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.183299999999967,-57.87249999999958,-1.0658141036401504e-14,5.684341886080803e-14,80.24220000000003,-7.466451840000004,-87.05579999999881,72.77574815999992,-14.280051839999828
1188,9.99999999979906e-05,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.42470000000006,-44.75159999999943,1.0658141036401504e-14,-1.7053025658242404e-13,70.83119999999867,-7.629169680000002,-78.17619999999937,63.202030319998464,-14.974169680000928
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-36.87320000000003,-47.073999999999934,-7.105427357601002e-15,-9.999999986121112e-05,78.23639999999881,-7.672535999999994,-83.9472999999995,70.56386399999846,-13.383436000001039
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-46.63619999999993,-38.17539999999895,1.7763568394002505e-15,-0.00010000000025911504,73.02509999999896,-7.729888320000003,-84.81189999999833,65.29521167999852,-19.516688319999812
1191,3.3750779948604765e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.14879999999999,-49.14459999999923,-2.131628207280301e-14,2.842170943040401e-13,77.15599999999887,-7.765442639999997,-88.2933999999976,69.3905573599988,-18.9028426399997
1192,-3.1974423109204515e-14,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.68879999999995,-50.53229999999957,-3.552713678800501e-15,-5.115907697472721e-13,77.32739999999839,-7.539352559999991,-84.22109999999954,69.78804743999764,-14.433052560000107
1193,-3.1974423109204515e-14,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.23559999999994,-55.47319999999894,9.999999999976694e-05,1.7053025658242404e-13,80.8475999999999,-7.721105759999995,-93.70870000000059,73.12649423999981,-20.58220576000076
1194,-5.3290705182007506e-15,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.95870000000005,-43.30990000000017,-1.0658141036401504e-14,6.821210263296962e-13,76.44300000000025,-7.842272400000009,-83.26860000000066,68.60072760000085,-14.667872400001615
1195,-9.999999999887876e-05,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-42.9712,-49.46730000000011,-8.88178419700125e-15,4.547473508864641e-13,81.28050000000036,-7.710878879999997,-92.4387000000024,73.56962112000049,-18.869078880003716
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.41380000000007,-40.92020000000008,3.7303493627405266e-14,-1.7053025658242404e-13,65.64480000000047,-7.709587199999998,-80.33400000000009,57.9352128000001,-22.39878719999999
1197,2.0428103653102883e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-34.873000000000076,-50.16209999999886,-0.00010000000001042508,9.999999986121112e-05,74.1451000000001,-7.533913679999999,-85.03519999999905,66.6111863200005,-18.42401367999946
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.373100000000036,-48.73239999999929,-1.0658141036401504e-14,-5.684341886080803e-14,79.1316000000007,-7.831354320000001,-90.10549999999823,71.30024568000148,-18.805254319998568
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.25269999999994,-45.64229999999975,1.0658141036401504e-14,6.252776074688882e-13,71.85109999999878,-7.550442000000002,-83.89499999999788,64.30065799999971,-19.594341999998164
1200,2.131628207280301e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.991799999999955,-37.320000000000476,-3.552713678800501e-15,-3.410605131648481e-13,67.77350000000017,-7.6749976800000015,-76.31180000000006,60.09850231999914,-16.21329768000186
1201,0.0001000000000388468,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-38.304700000000025,-40.545000000001465,-7.105427357601002e-15,5.684341886080803e-14,62.13080000000008,-7.5543897599999905,-78.84950000000245,54.57641024000018,-24.273089760001373
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.80850000000006,-47.58280000000005,-8.88178419700125e-15,-3.410605131648481e-13,73.84539999999926,-7.7579985599999866,-83.39130000000239,66.08740143999965,-17.303898560001812
1203,-9.99999999891088e-05,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-41.8062,-43.631799999999934,-7.105427357601002e-15,3.9790393202565615e-13,68.67739999999982,-7.562410560000003,-85.43810000000019,61.114989439999846,-24.323110560002164
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-37.07210000000008,-49.061599999999224,1.2434497875801752e-14,-3.410605131648481e-13,76.79749999999926,-7.820529839999999,-86.13379999999863,68.97697015999933,-17.15682983999929
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.442400000000035,-43.920699999999606,-2.131628207280301e-14,-2.273736754432321e-13,71.9243999999998,-7.3649548800000035,-78.36309999999983,64.55944511999932,-13.803654879998676
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-39.27980000000001,-51.40879999999953,5.3290705182007506e-15,-5.684341886080803e-14,84.03909999999976,-7.881476399999997,-90.68850000000192,76.15762359999981,-14.530876400002086
1207,-3.0198066269804264e-14,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.842200000000034,-40.97770000000045,0.0,-1.1368683772161605e-13,69.88060000000073,-7.717054319999992,-77.82000000000113,62.16354568000001,-15.656454320000222
1208,9.999999999976694e-05,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.04730000000009,-50.710000000001095,-0.00010000000000687237,4.547473508864641e-13,71.66539999999898,-7.519763520000009,-89.75720000000155,64.14563647999817,-25.61156352000336
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.351199999999984,-51.54079999999951,-7.105427357601002e-15,3.410605131648481e-13,72.99620000000019,-7.550783999999995,-86.89200000000021,65.44541600000082,-21.44658399999849
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.05409999999997,-31.742999999999995,-1.0658141036401504e-14,9.999999934962034e-05,68.29589999999955,-7.624440000000004,-74.79700000000071,60.67146000000032,-14.12553999999946
1211,9.999999998733243e-05,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.469599999999964,-41.56380000000021,2.486899575160351e-14,2.842170943040401e-13,67.67410000000055,-7.587537119999998,-78.03330000000182,60.08656287999938,-17.946737120000623
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.27590000000005,-45.766100000000044,3.7303493627405266e-14,2.273736754432321e-13,74.14750000000075,-7.71646823999999,-87.04209999999833,66.43103176000109,-20.611068239995404
1213,-9.999999997312159e-05,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.486300000000064,-47.76770000000107,3.552713678800501e-15,-5.115907697472721e-13,81.23620000000074,-8.099775360000015,-87.25410000000181,73.13642464000046,-14.117675360002265
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-35.469799999999935,-45.59020000000061,9.999999999621424e-05,-8.526512829121202e-13,71.04930000000004,-7.441410959999999,-81.05980000000108,63.60788903999899,-17.451910960001186
1215,3.0198066269804264e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.4607,-52.31640000000081,1.0658141036401504e-14,-3.410605131648481e-13,79.27659999999861,-7.721801280000005,-85.77710000000195,71.55479871999843,-14.222301280003535
1216,3.907985046680551e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.77060000000002,-48.24119999999967,-9.999999996423979e-05,6.252776074688882e-13,74.24189999999938,-7.694125919999997,-86.01199999999916,66.54777407999943,-19.464225920000644
1217,-3.0198066269804264e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-36.89269999999996,-34.664300000000374,1.7763568394002505e-15,2.273736754432321e-13,64.24970000000022,-7.830929520000002,-71.55699999999939,56.418770480000035,-15.138229519999356
1218,0.00010000000000776056,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-40.08310000000002,-37.930100000001225,7.105427357601002e-15,2.273736754432321e-13,65.98800000000021,-7.700956560000009,-78.01310000000149,58.28704343999976,-19.726056560002636
1219,0.00010000000003529408,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.699500000000036,-46.40610000000061,2.3092638912203256e-14,7.958078640513123e-13,65.65120000000026,-7.602397199999991,-82.1054999999986,58.048802800000665,-24.0566971999979
1220,-9.999999999621424e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.81989999999999,-46.24259999999956,-2.131628207280301e-14,9.999999946330718e-05,76.61250000000076,-8.067774239999991,-84.06239999999976,68.54472576000065,-15.517674239999108
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.19460000000001,-35.82179999999968,1.0658141036401504e-14,0.0,66.95760000000021,-7.773085440000003,-73.01640000000049,59.18451456000059,-13.831885439999896
1222,-0.0001000000000388468,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.707,-47.49949999999962,3.552713678800501e-15,1.7053025658242404e-13,76.70890000000027,-7.757490959999997,-84.20659999999985,68.95140903999999,-15.255190959999853
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.045200000000015,-43.702600000000075,2.486899575160351e-14,-7.389644451905042e-13,67.35439999999966,-7.692089040000008,-81.74790000000064,59.6623109600006,-22.08558904000006
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-44.330100000000094,-30.90369999999893,-8.171241461241153e-14,3.410605131648481e-13,61.19199999999892,-7.732903679999998,-75.23369999999858,53.45909631999882,-21.774603680001572
1225,-4.085620730620577e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.614299999999965,-33.049799999999976,5.3290705182007514e-14,-0.00010000000048648872,61.72910000000161,-7.70204448,-73.66420000000116,54.0270555200025,-19.637144479998653
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.525700000000036,-38.82500000000138,-2.486899575160351e-14,0.00010000000031595846,70.51400000000042,-7.762667040000002,-83.35060000000095,62.75133295999986,-20.59926704000111
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.52309999999998,-46.6000999999994,1.77635683940025e-14,5.115907697472721e-13,72.38430000000017,-7.24608143999999,-80.12319999999877,65.13821855999964,-14.984981439996405
1228,-2.131628207280301e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.114100000000015,-52.83909999999954,1.0658141036401504e-14,0.00010000000060017557,82.39250000000031,-7.77336552,-93.95309999999937,74.61913448000034,-19.333965519999964
1229,9.999999997489796e-05,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-36.90689999999999,-49.99630000000005,1.0658141036401504e-14,-5.115907697472721e-13,74.41619999999949,-7.474690800000002,-86.90310000000065,66.94150919999909,-19.961590800000664
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.977900000000034,-44.920099999999024,0.0,-5.6843418860808e-13,69.24930000000032,-7.635905279999997,-82.89800000000076,61.613394720000116,-21.284605279999713
1231,-9.999999998822062e-05,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.80840000000003,-43.50119999999879,2.486899575160351e-14,3.410605131648481e-13,73.3584999999999,-7.62293951999999,-83.3096999999988,65.73556048000023,-17.574139520000383
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-35.7883999999999,-40.97030000000004,2.486899575160351e-14,5.6843418860808e-13,72.21470000000069,-7.562008079999996,-76.75860000000027,64.65269192000086,-12.1059080799985
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.22689999999994,-40.527800000001655,3.5527136788005016e-14,-3.410605131648481e-13,73.54179999999997,-7.962676560000001,-83.7547000000027,65.5791234399998,-18.175576560003805
1234,0.00010000000005128128,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.768799999999906,-40.921299999999434,3.552713678800501e-15,1.7053025658242404e-13,69.87929999999885,-7.5653661599999955,-77.69000000000045,62.31393383999834,-15.376066160001187
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.3704,-44.94100000000017,9.999999995713438e-05,-5.115907697472721e-13,69.20229999999954,-7.773282719999992,-78.31130000000113,61.429017280000245,-16.88228272000177
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-39.05399999999999,-42.865799999999524,-0.00010000000002818864,1.7053025658242404e-13,71.69880000000049,-7.659697680000009,-81.9196999999991,64.03910232000061,-17.880597679999426
1237,4.5297099404706393e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.399500000000046,-46.74829999999994,-1.0658141036401504e-14,-2.273736754432321e-13,68.83579999999947,-7.5927578400000035,-84.1478000000011,61.243042159999256,-22.904757840000034
