,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,436.675,1087.7371,1702.9087,0.0,0.0,0.0,-969.6881,-11061.7523,482.5869,5407.0215,-8040.7908,56.40455304,-2914.5112,-7984.38624696,-10898.89744696
1277,404.5627,1056.6908,1721.7939,0.0,0.0,0.0,-957.2825,-10960.4639,483.38599999999997,5397.4499,-8122.1992,55.58389776,-2853.8631000000005,-8066.61530224,-10920.478402240002
1278,412.6388,1064.0987,1718.9921,0.0,0.0,0.0,-981.818,-10851.4544,486.0023,5421.606,-8238.5265,57.23758944,-2729.9345000000008,-8181.28891056,-10911.223410560002
1279,386.6716,1058.3215,1709.6639,0.0,0.0,0.0,-971.6497,-10720.6576,502.5976,5428.3702,-8362.7631,57.77368488,-2606.682500000001,-8304.98941512,-10911.67191512
1280,396.086,1098.3818,1715.6952,0.0,0.0,0.0,-972.2387,-10669.1493,483.1741,5402.5357,-8404.7165,57.82426488,-2545.515199999998,-8346.89223512,-10892.407435119998
1281,406.5987,1082.1256,1707.9384,0.0,0.0,0.0,-986.1287,-10871.6424,498.0576,5396.1135,-8204.0876,54.5383368,-2766.9373000000005,-8149.5492632,-10916.486563200002
1282,400.48800000000006,1065.2416,1726.4163,0.0,0.0,0.0,-966.2981,-10873.7715,498.2122,5444.5323,-8254.0557,56.9926368,-2705.1792,-8197.063063200001,-10902.242263200002
1283,405.0075,1084.2126,1726.704,0.0,0.0,0.0,-975.1815,-10744.6199,498.1002,5384.8687,-8307.3829,55.1886588,-2620.9084000000007,-8252.1942412,-10873.1026412
1284,418.7798,1108.2029,1728.109,0.0,0.0,0.0,-1003.9837,-10465.190999999999,468.4976,5403.1574,-8602.8085,58.01582952,-2342.428000000001,-8544.79267048,-10887.22067048
1285,404.2189,1075.3718,1736.1438,0.0,0.0,0.0,-931.1066,-10724.2243,501.8956,5362.7935,-8342.8377,58.57665479999999,-2574.9073000000008,-8284.261045199999,-10859.168345200002
1286,388.5324,1098.8568,1714.4939,0.0,0.0,0.0,-952.9552,-10583.202,503.8776,5401.3698,-8448.776,59.1630552,-2429.0266999999985,-8389.6129448,-10818.639644799998
1287,364.6022,1047.0865,1715.596,0.0,0.0,0.0,-968.9913,-11046.0898,514.6996,5442.8266,-8032.1737,57.7458576,-2930.2701999999986,-7974.4278423999995,-10904.698042399998
1288,391.108,1064.1929,1746.9186,0.0,0.0,0.0,-955.3652,-10697.2595,477.1741,5376.4798,-8354.4135,58.81545432,-2596.751300000001,-8295.59804568,-10892.349345680002
1289,382.256,1046.6479,1735.0391,0.0,0.0,0.0,-935.0472,-11237.9241,498.5643,5428.5906,-7916.976,57.7513116,-3081.8733999999995,-7859.224688400001,-10941.0980884
1290,432.8182,1057.8201,1701.4482,0.0,0.0,0.0,-954.6717,-10822.9789,493.0513,5439.6715,-8279.7263,56.89598616,-2652.841299999999,-8222.83031384,-10875.67161384
1291,389.7298,1054.7963,1744.7422,0.0,0.0,0.0,-975.9362,-10723.3821,493.2223,5470.4327,-8412.514000000001,57.49388856,-2546.3950000000004,-8355.020111439999,-10901.41511144
1292,365.5769,1106.5319,1696.7571,0.0,0.0,0.0,-950.7328,-11007.3812,481.6004,5422.4176,-8103.8542,57.688092000000005,-2885.230100000001,-8046.1661079999985,-10931.396208000002
1293,401.5987,1048.9449,1706.7069,0.0,0.0,0.0,-954.4795,-10764.6617,490.3832,5395.6142,-8313.2721,56.757891599999994,-2675.8933,-8256.5142084,-10932.4075084
1294,419.1933,1091.5171,1733.5717,0.0,0.0,0.0,-970.5655,-11192.2032,483.6875,5429.9337,-7919.562,57.09636648,-3004.865400000001,-7862.46563352,-10867.33103352
1295,407.5421,1094.6089,1722.4498,0.0,0.0,0.0,-938.1360000000001,-10894.0075,486.7326,5408.7162,-8230.4613,59.10141024000001,-2712.0939,-8171.35988976,-10883.45378976
1296,429.7564,1072.2568,1722.3727,0.0,0.0,0.0,-944.3258,-10801.8826,482.6835,5390.6448,-8284.8145,58.50928224,-2648.4942,-8226.30521776,-10874.79941776
1297,412.2168,1050.5795,1735.6538,0.0,0.0,0.0,-943.4023,-11015.8037,491.8312,5427.3932,-8087.2376,58.557545999999995,-2841.5314999999987,-8028.680054,-10870.211554000001
1298,425.6184,1074.1067,1741.6393,0.0,0.0,0.0,-920.6363,-11211.7676,475.0814,5422.8915,-7928.9119,59.29249248,-2993.0666,-7869.61940752,-10862.68600752
1299,398.8453,1094.8404,1721.5651,0.0,0.0,0.0,-949.5448,-10978.0556,498.9877,5386.9192,-8071.1462,57.34986408,-2826.4427,-8013.79633592,-10840.239035919998
1300,412.3818,1048.7095,1722.9053,0.0,0.0,0.0,-960.675,-11056.2639,489.8767,5403.8769,-8007.8018,59.91322176,-2939.1886999999983,-7947.88857824,-10887.077278239998
1301,389.9438,1052.2735,1746.7607,0.0,0.0,0.0,-951.3839999999999,-11111.211000000001,477.1224,5388.5685,-8017.9153,58.24877256,-3007.9260999999983,-7959.666527439998,-10967.592627439997
1302,426.5537,1016.5387,1708.9021,0.0,0.0,0.0,-960.5773,-11239.5115,494.0547,5391.2203,-7814.0705,57.28301856,-3162.8193,-7756.78748144,-10919.60678144
1303,457.9793,1040.5648,1695.2297,0.0,0.0,0.0,-953.9551,-11173.0055,483.5654,5413.5979,-7904.1504,55.45263024,-3036.0235,-7848.69776976,-10884.72126976
1304,405.4978,1074.7925,1732.4742,0.0,0.0,0.0,-971.5118,-10903.0149,495.9455,5418.1919,-8170.4075,58.371170400000004,-2747.624800000001,-8112.0363296,-10859.661129600003
1305,400.20599999999996,1072.1581,1720.5184,0.0,0.0,0.0,-957.1091,-10587.4942,491.5966,5383.9216,-8427.3414,53.78257152,-2476.2026,-8373.55882848,-10849.761428479998
1306,403.7176,1043.2988,1718.0505,0.0,0.0,0.0,-942.122,-10838.1569,488.8323,5417.9364,-8292.1448,56.81440008,-2708.4433,-8235.33039992,-10943.77369992
1307,394.3537,1146.9002,1701.7369,0.0,0.0,0.0,-952.9476,-11248.8276,486.5293,5382.868,-7841.9815,58.00882608,-3089.3871,-7783.97267392,-10873.35977392
1308,404.2769,1116.8089,1697.1066,0.0,0.0,0.0,-946.6579,-11125.2982,495.1463,5393.4835,-7963.9433,56.62457352,-2965.133899999999,-7907.31872648,-10872.45262648
1309,446.4311,1090.9991,1703.9752,0.0,0.0,0.0,-966.2283,-10785.6796,465.6348,5386.786999999999,-8258.8508,57.00045456,-2658.0806999999986,-8201.85034544,-10859.931045439998
1310,395.7258,1072.2449,1720.6473,0.0,0.0,0.0,-976.0,-11077.7988,487.6764,5398.8240000000005,-8015.4905,57.05612568,-2978.6804,-7958.43437432,-10937.114774320002
1311,415.1675,1105.5626,1722.691,0.0,0.0,0.0,-965.1325,-10918.7993,478.787,5421.7014,-8169.6546,56.94498936,-2740.0223000000005,-8112.709610639998,-10852.73191064
1312,383.2481,1062.4743,1698.7439,0.0,0.0,0.0,-972.2431,-10802.1667,489.764,5438.7264,-8295.4201,56.8448316,-2701.4531,-8238.5752684,-10940.0283684
1313,402.9449,1105.3671,1698.888,0.0,0.0,0.0,-962.7019,-10426.1746,488.5073,5405.1301,-8670.1626,57.0379284,-2288.0391,-8613.1246716,-10901.1637716
1314,431.723,1073.8801,1709.79,0.0,0.0,0.0,-994.7801,-10899.7702,473.7018,5429.5869999999995,-8176.4607,56.94609384,-2775.8684000000007,-8119.51460616,-10895.383006159998
1315,384.462,1105.8049,1709.9718,0.0,0.0,0.0,-966.2575,-10355.0113,491.5269,5426.9227,-8748.2455,55.208671200000005,-2202.5805,-8693.036828799999,-10895.617328799999
1316,407.6323,1047.0693,1725.0699,0.0,0.0,0.0,-944.4657,-10967.287,480.8506,5430.7251,-8171.2913,57.63779568,-2820.405500000001,-8113.65350432,-10934.05900432
1317,381.6011,1088.3115,1721.8541,0.0,0.0,0.0,-976.8305,-10975.5213,489.9959,5435.9627,-8138.2168,58.13647416,-2834.6265000000008,-8080.08032584,-10914.70682584
1318,403.9442,1051.6123,1728.2414,0.0,0.0,0.0,-987.4769,-10452.0683,477.5866,5392.5342,-8593.9785,56.17079928,-2385.6265000000008,-8537.807700719999,-10923.43420072
1319,385.7556,1082.7308,1711.3120000000001,0.0,0.0,0.0,-947.4928,-10921.7199,507.3741,5442.8501,-8197.8042,58.41653976,-2739.1901000000007,-8139.38766024,-10878.57776024
1320,426.0203,1109.3884,1709.2420000000002,0.0,0.0,0.0,-953.0144,-10980.671,490.765,5440.0948,-8167.1401,59.11119648,-2758.1749000000013,-8108.0289035199985,-10866.20380352
1321,416.2122,1122.4125,1697.8741,0.0,0.0,0.0,-968.467,-10643.9981,481.7699,5392.8422,-8455.0178,58.419792,-2501.3542,-8396.598007999999,-10897.952208
1322,396.7407,1046.3203,1718.4246,0.0,0.0,0.0,-964.6145,-10973.5022,489.6311,5428.5114,-8122.3701,57.93163992,-2858.4886,-8064.43846008,-10922.92706008
1323,380.4821,1076.2741,1708.7814,0.0,0.0,0.0,-933.293,-10903.4691,488.4106,5404.6322,-8153.7136,57.02712048,-2778.1817,-8096.68647952,-10874.86817952
1324,403.1325,1080.4784,1702.4812,0.0,0.0,0.0,-964.498,-10763.8043,474.2482,5444.6314,-8384.1898,57.45151512,-2623.3305999999993,-8326.73828488,-10950.06888488
1325,395.9612,1110.6017,1709.6373,0.0,0.0,0.0,-973.9907,-10772.2575,482.8122,5430.9799,-8340.8351,56.556324,-2616.2558999999983,-8284.278776000001,-10900.534676000001
1326,393.4563,1039.178,1745.9063,0.0,0.0,0.0,-978.4051,-10770.8414,497.4556,5431.6506,-8348.083,55.785852,-2641.5996999999993,-8292.297148,-10933.896847999997
1327,403.191,1065.4769,1706.412,0.0,0.0,0.0,-969.1753,-10792.6145,477.958,5404.31,-8276.9784,55.84512672,-2704.4419,-8221.13327328,-10925.57517328
1328,399.3992,1070.1829,1709.8546,0.0,0.0,0.0,-962.1496,-11016.0994,493.7781,5420.1162,-8023.5903,55.81588176,-2884.9179999999983,-7967.77441824,-10852.692418239998
1329,422.1633,1115.1294,1704.8691,0.0,0.0,0.0,-968.7703,-10564.2567,485.0203,5417.0481,-8472.9593,57.35238552,-2388.7968,-8415.60691448,-10804.40371448
1330,416.9919,1088.2536,1699.6429999999998,0.0,0.0,0.0,-956.0518,-10442.9872,493.3369,5407.3998,-8567.4041,59.084337600000005,-2293.4137999999994,-8508.3197624,-10801.7335624
1331,399.3748,1067.5943,1716.3152,0.0,0.0,0.0,-963.4742,-10623.343,479.2883,5421.4079,-8418.0918,57.4191468,-2502.8367,-8360.672653200001,-10863.509353200001
1332,405.4518,1112.6104,1714.0919,0.0,0.0,0.0,-958.4001,-10920.9954,470.0822,5370.8431,-8153.1471,57.20586336,-2806.3160999999986,-8095.94123664,-10902.257336639996
1333,399.8972,1061.1992,1699.0995,0.0,0.0,0.0,-920.8762,-10746.4766,478.8979,5401.0822,-8327.623,58.91722056,-2627.1768,-8268.705779439999,-10895.88257944
1334,443.5876,1030.4348,1718.6001,0.0,0.0,0.0,-970.2449,-10882.3603,489.0799,5367.2612,-8136.6784,54.68278032,-2803.6416000000013,-8081.9956196799985,-10885.63721968
1335,392.4152,1046.7063,1724.2046,0.0,0.0,0.0,-934.7918,-10885.737,478.6393,5383.9902,-8188.7601,58.59325296,-2794.573199999998,-8130.16684704,-10924.74004704
1336,398.3384,1096.0634,1724.6989999999998,0.0,0.0,0.0,-953.2251,-11220.4542,480.6421,5395.6206,-7863.3701,57.85266239999999,-3078.315799999999,-7805.5174376,-10883.833237599998
1337,424.9854,1095.4283,1708.9267,0.0,0.0,0.0,-993.2991,-10911.6988,467.9536,5367.4004,-8086.1596,54.55658232,-2840.3035,-8031.603017679998,-10871.90651768
1338,402.2767,1049.5208,1711.7564,0.0,0.0,0.0,-956.4234,-10934.082,484.5695,5392.5346,-8129.2062,57.41521056,-2849.847400000001,-8071.79098944,-10921.63838944
1339,368.4277,1068.1831,1713.7834,0.0,0.0,0.0,-916.6687,-10747.5853,491.7692,5393.7928,-8336.8835,57.898184400000005,-2628.297800000002,-8278.985315599999,-10907.2831156
1340,386.4255,1079.2376,1734.8947,0.0,0.0,0.0,-956.4941,-10778.685,485.3874,5424.7595,-8321.4519,60.08511816,-2624.474399999999,-8261.36678184,-10885.84118184
1341,399.2498,1071.1244,1747.6304,0.0,0.0,0.0,-906.3731,-11029.7273,509.7624,5378.8091,-8039.8027,60.07147416,-2829.5242999999987,-7979.73122584,-10809.25552584
1342,386.8126,1063.2931,1737.7868,0.0,0.0,0.0,-944.0351,-10804.0145,491.2461,5376.6526,-8240.4245,57.57900192,-2692.2584,-8182.845498079999,-10875.10389808
1343,397.994,1047.725,1715.9607,0.0,0.0,0.0,-916.7332,-10894.5419,492.2816,5366.2574,-8157.3246,56.13526368,-2791.0563999999995,-8101.18933632,-10892.24573632
1344,393.2075,1046.8564,1714.2281,0.0,0.0,0.0,-963.7695,-10748.3019,506.0752,5404.8187,-8281.3391,58.71324384,-2646.8854999999994,-8222.625856159999,-10869.511356159996
1345,416.5306,1065.2351,1707.8010000000002,0.0,0.0,0.0,-964.2552,-10604.3341,489.5978,5385.3914,-8431.0783,57.16974312,-2504.0334000000007,-8373.90855688,-10877.94195688
1346,400.9837,1102.5522,1704.4063,0.0,0.0,0.0,-976.63,-10961.643,495.6727,5361.2273,-8057.312,57.13353072,-2873.430800000001,-8000.17846928,-10873.60926928
1347,409.7217,1041.5573,1697.4889,0.0,0.0,0.0,-965.048,-10426.5407,493.1945,5375.2205,-8587.0589,56.73304728,-2374.4057999999995,-8530.32585272,-10904.73165272
1348,395.6577,1056.8604,1694.7468,0.0,0.0,0.0,-962.3610000000001,-10443.0325,495.4505,5387.5621,-8607.1645,56.1232872,-2375.116,-8551.0412128,-10926.157212799999
1349,382.0465,1096.8081,1711.7267,0.0,0.0,0.0,-971.716,-10795.5955,487.4047,5421.8996,-8291.5699,58.245281999999996,-2667.4259,-8233.324618,-10900.750518
1350,396.01800000000003,1056.0273,1721.9373,0.0,0.0,0.0,-934.0819,-10538.928,483.8206,5378.2381,-8518.5885,59.34616128,-2436.9686,-8459.24233872,-10896.21093872
1351,384.608,1078.2228,1685.8622,0.0,0.0,0.0,-960.8463,-10575.333,497.6453,5358.9621,-8432.8867,58.13346456,-2530.878900000001,-8374.75323544,-10905.63213544
1352,421.2174,1058.1386,1682.4723,0.0,0.0,0.0,-983.7021,-10759.7263,483.9962,5383.1637,-8244.2455,57.37170888,-2714.4402,-8186.87379112,-10901.31399112
1353,396.7419,1091.7805,1724.1413,0.0,0.0,0.0,-972.8815,-10716.2487,497.6581,5426.4555,-8340.5994,58.2791976,-2552.352900000001,-8282.320202399998,-10834.673102399998
1354,388.9119,1103.327,1722.8144,0.0,0.0,0.0,-961.9185,-10721.1219,500.5115,5374.9109,-8328.718,57.88875312,-2592.564700000001,-8270.829246880001,-10863.393946880002
1355,387.4832,1052.2048,1708.0325,0.0,0.0,0.0,-981.753,-10663.5792,490.5269,5363.9433,-8359.3509,58.45481208,-2643.1415,-8300.89608792,-10944.03758792
1356,407.1936,1070.1852,1725.2644,0.0,0.0,0.0,-982.9301,-10966.2807,491.8605,5378.0968,-8064.6537,53.75510352,-2876.6102999999976,-8010.898596479998,-10887.508896479998
1357,411.5787,1091.5596,1688.7759,0.0,0.0,0.0,-974.8023,-10615.9731,481.1734,5334.6209,-8400.6359,55.57174992,-2583.0669,-8345.06415008,-10928.13105008
1358,382.7915,1087.8151,1711.8597,0.0,0.0,0.0,-969.6558,-10690.0259,494.7057,5405.2303,-8407.7435,59.01172991999999,-2577.279400000001,-8348.731770080001,-10926.01117008
1359,383.5737,1053.0995,1718.3293,0.0,0.0,0.0,-978.6285,-10621.0347,485.0399,5436.401999999999,-8450.9956,57.74049792,-2523.218800000001,-8393.25510208,-10916.47390208
1360,402.1467,1076.7966,1721.5829,0.0,0.0,0.0,-965.3927,-10661.0258,496.1697,5354.3626,-8385.8062,57.75596568,-2575.359999999999,-8328.05023432,-10903.41023432
1361,423.4999,1101.2264,1717.164,0.0,0.0,0.0,-970.1391,-10681.2137,488.0088,5384.5481,-8400.5946,59.29733735999999,-2536.9056,-8341.29726264,-10878.20286264
1362,423.8043,1029.3349,1733.9937,0.0,0.0,0.0,-965.947,-10745.2496,496.51800000000003,5408.6188,-8322.9661,58.48401456,-2618.9268999999986,-8264.48208544,-10883.40898544
1363,411.1226,1044.0014,1696.1319,0.0,0.0,0.0,-943.1789,-10339.2032,483.9749,5390.7506,-8702.3547,56.87672616,-2256.4006999999992,-8645.47797384,-10901.878673839998
1364,389.0198,1085.0137,1698.8589,0.0,0.0,0.0,-952.7914,-10717.9626,502.8005,5421.6123,-8315.7113,58.73467752,-2573.4488,-8256.97662248,-10830.42542248
1365,404.5397,1061.0329,1700.9346,0.0,0.0,0.0,-958.1972,-10821.2031,473.8829,5364.4354,-8191.8221,55.56133368,-2774.5748000000012,-8136.2607663200015,-10910.835566320002
1366,416.6964,1079.1333,1717.5126,0.0,0.0,0.0,-980.8841,-10829.938999999998,505.5132,5420.5513,-8232.8929,57.69448992,-2671.416300000001,-8175.198410080001,-10846.61471008
1367,399.7945,1040.4969,1712.8632,0.0,0.0,0.0,-905.5559,-11017.5064,501.5271,5426.3726,-8108.0138,58.49891064,-2842.008000000001,-8049.51488936,-10891.52288936
1368,395.0914,1099.57,1699.8666,0.0,0.0,0.0,-949.3209,-11029.5902,499.5548,5381.1017,-8003.186,57.93986952,-2903.7266000000013,-7945.24613048,-10848.97273048
1369,413.9832,1063.0827,1703.7369,0.0,0.0,0.0,-952.6261,-11088.7398,482.32099999999997,5381.854,-7958.8331,58.71605544,-2996.3880999999988,-7900.11704456,-10896.50514456
1370,391.9424,1069.1744,1720.0935,0.0,0.0,0.0,-960.2856,-10893.4027,491.9646,5357.6938,-8149.7336,58.0811976,-2822.819600000001,-8091.652402399999,-10914.472002399998
1371,380.1269,1057.4443,1715.6415,0.0,0.0,0.0,-916.6044,-11084.2418,497.4434,5405.8473,-7997.6355,60.04330991999999,-2944.3427999999994,-7937.59219008,-10881.93499008
1372,410.8521,1118.6548,1745.9969,0.0,0.0,0.0,-894.5603,-11044.0063,480.1183,5398.8931,-8062.2589,60.84536976,-2784.0513999999994,-8001.41353024,-10785.46493024
1373,434.7118,1073.588,1705.2166,0.0,0.0,0.0,-935.2415,-10827.3224,474.2611,5377.5232,-8258.4576,59.0398344,-2697.2631999999994,-8199.417765600001,-10896.6809656
1374,421.1718,1113.9232,1728.435,0.0,0.0,0.0,-955.3253,-10420.2004,479.2915,5381.6263,-8648.8983,59.78081088,-2251.0778999999993,-8589.11748912,-10840.19538912
1375,400.0353,1089.9863,1729.8045,0.0,0.0,0.0,-962.3593,-10887.55,481.6584,5382.5992,-8197.4091,58.10132448,-2765.8255999999988,-8139.307775520001,-10905.13337552
1376,439.2937,1100.193,1695.8038,0.0,0.0,0.0,-977.9580000000001,-10416.4839,493.8271,5411.9118,-8651.8276,61.6639464,-2253.4124999999985,-8590.1636536,-10843.5761536
1377,386.3199,1066.3284,1696.8978,0.0,0.0,0.0,-945.8974,-10790.0382,484.9419,5378.7989,-8267.7439,59.49768096,-2722.6487000000016,-8208.24621904,-10930.894919040002
1378,404.5553,1069.786,1714.9598,0.0,0.0,0.0,-979.4727,-10262.6563,485.0534,5449.0954,-8824.3006,56.9893788,-2118.6791000000007,-8767.311221200001,-10885.9903212
1379,374.6837,1043.3325,1732.5067,0.0,0.0,0.0,-977.0478,-10605.6347,506.6106,5448.7561,-8481.5138,57.35699208,-2476.792900000001,-8424.15680792,-10900.94970792
1380,392.6386,1060.8323,1711.7214,0.0,0.0,0.0,-994.8071,-10670.3072,493.5321,5432.918000000001,-8399.5164,57.16858176,-2573.4718999999986,-8342.347818240001,-10915.81971824
1381,397.4871,1094.7628,1701.4503,0.0,0.0,0.0,-982.7942,-10700.2298,492.8422,5383.2152,-8317.4255,56.80397448,-2613.2663999999986,-8260.621525519999,-10873.887925519997
1382,390.5817,1066.6982,1706.8685,0.0,0.0,0.0,-997.3911,-10613.1076,492.55800000000005,5393.688,-8436.0433,56.45973168,-2560.1042999999977,-8379.58356832,-10939.687868319998
1383,398.2187,1120.124,1720.1882,0.0,0.0,0.0,-990.1163,-10331.7975,480.3525,5374.8967,-8682.6513,57.47434704,-2228.1337000000008,-8625.176952959999,-10853.31065296
1384,390.4328,1057.6821,1722.4092,0.0,0.0,0.0,-976.1477,-10886.5031,497.9748,5395.4418,-8167.3226,58.85026632,-2798.710100000001,-8108.472333680002,-10907.182433680002
1385,419.3327,1143.4977,1721.2154,0.0,0.0,0.0,-970.4303,-10247.0563,479.4077,5319.4211,-8722.113000000001,57.65691024,-2134.612000000001,-8664.456089759999,-10799.06808976
1386,409.1707,1090.4891,1710.5633,0.0,0.0,0.0,-954.4311,-11014.15,485.8689,5389.0388,-8063.2922,57.24051696,-2883.4503000000004,-8006.05168304,-10889.50198304
1387,367.779,1009.5432,1716.5932,0.0,0.0,0.0,-1001.9249,-10573.3279,486.4454,5431.5392,-8505.2937,59.152014,-2563.352800000001,-8446.141686,-11009.494486
1388,399.4675,1075.6835,1720.7287,0.0,0.0,0.0,-997.9133,-10491.7893,479.4454,5396.8479,-8505.0427,56.00921904,-2417.5296000000017,-8449.03348096,-10866.563080960002
1389,387.3651,1076.0735,1697.0882,0.0,0.0,0.0,-944.329,-11095.8302,490.1905,5423.9003,-8005.3192,59.22800784,-2965.5416,-7946.09119216,-10911.63279216
1390,407.1379,1118.0444,1722.2619,0.0,0.0,0.0,-992.2105,-10903.5511,475.8646,5394.8176,-8104.9573,56.74253976,-2777.6352,-8048.21476024,-10825.84996024
1391,403.1001,1086.0537,1694.0995,0.0,0.0,0.0,-985.5293,-10505.618999999999,492.6483,5376.6459,-8497.1322,57.23482608,-2438.6008,-8439.89737392,-10878.49817392
1392,406.454,1107.4918,1701.7313,0.0,0.0,0.0,-929.1294,-10667.7642,484.1432,5384.1523,-8357.6209,59.0772348,-2512.9209999999985,-8298.543665199999,-10811.464665200001
1393,413.0613,1066.4583,1699.2059,0.0,0.0,0.0,-970.9427,-10492.5705,479.9032,5421.7602,-8509.9698,58.47879024,-2383.124300000001,-8451.49100976,-10834.615309760002
1394,421.0428,1039.3059,1705.4276,0.0,0.0,0.0,-962.8754,-11002.7197,478.3788,5411.5228,-8031.7681,58.61916576,-2909.917199999999,-7973.14893424,-10883.06613424
1395,419.3816,1012.0189999999999,1756.7635,0.0,0.0,0.0,-939.3614,-10418.848,484.0223,5451.7701,-8659.5496,56.71588968,-2234.2529000000004,-8602.833710320001,-10837.086610320002
1396,389.63199999999995,1098.1133,1713.3367,0.0,0.0,0.0,-968.0095,-10733.3642,503.67,5448.8369999999995,-8325.8069,55.98853632,-2547.7846999999992,-8269.81836368,-10817.60306368
1397,410.6625,1043.2495,1718.4382,0.0,0.0,0.0,-980.8624,-10625.268999999998,479.2771,5385.7071,-8413.3932,57.18798072,-2568.797000000001,-8356.20521928,-10925.00221928
1398,399.5078,1097.0597,1715.5481,0.0,0.0,0.0,-969.8086,-10751.5551,471.6451,5387.0323,-8291.646,57.56084207999999,-2650.5706999999993,-8234.08515792,-10884.65585792
1399,413.0596,1037.1609,1735.7182,0.0,0.0,0.0,-989.1551,-10958.6378,493.3605,5409.2701,-8098.3898,55.66917168,-2859.2235999999994,-8042.72062832,-10901.94422832
1400,392.0976,1125.2084,1726.1153,0.0,0.0,0.0,-962.8677,-10518.8608,482.2296,5416.5874,-8572.4111,59.96085696,-2339.4901999999993,-8512.450243039999,-10851.940443039995
1401,401.8091,1088.7567,1698.7225,0.0,0.0,0.0,-986.4852,-10681.1914,480.7158,5386.3568,-8346.1636,55.81963655999999,-2611.315699999999,-8290.34396344,-10901.65966344
1402,404.5536,1033.8541,1682.2109,0.0,0.0,0.0,-986.6527,-10884.9805,509.4128,5425.0625,-8167.3558,57.87581832,-2816.539300000001,-8109.47998168,-10926.01928168
1403,408.5117,1074.6753,1702.236,0.0,0.0,0.0,-984.8106,-10458.6649,488.3669,5399.4531,-8567.799,56.08945223999999,-2370.2325,-8511.709547760001,-10881.942047760003
1404,364.4081,1041.5193,1701.0157,0.0,0.0,0.0,-933.5061,-10813.2242,510.9448,5388.3841,-8200.8425,57.23438904,-2740.4583,-8143.608110960001,-10884.06641096
1405,389.7613,1055.9059,1712.7912,0.0,0.0,0.0,-995.3742,-10898.332,486.7876,5387.4952,-8149.8959,56.16173664,-2860.965000000001,-8093.734163360001,-10954.69916336
1406,386.675,1132.526,1707.6401,0.0,0.0,0.0,-965.6728,-10966.8624,489.8973,5419.7659,-8060.7444,56.86476552,-2796.0309,-8003.8796344799985,-10799.91053448
