,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1344,399.6627,1039.6347,1709.6275,0.0,0.0,0.0,-951.2343,-10650.3961,496.5916,5084.1539,-8255.6299,58.2609348,-2871.96,-8197.3689652,-11069.328965199997
1345,390.1945,1064.6464,1694.464,0.0,0.0,0.0,-946.663,-10783.9141,499.7891,5096.8859,-8136.4245,61.1570916,-2984.597199999999,-8075.267408399999,-11059.8646084
1346,415.4055,1052.4324,1709.2861,0.0,0.0,0.0,-931.5029,-10778.5144,484.9844,5076.2394,-8145.8188,61.10732016,-2971.6694999999986,-8084.71147984,-11056.38097984
1347,385.6377,1089.1171,1719.4836,0.0,0.0,0.0,-942.2180000000001,-10559.7219,489.9753,5066.8798,-8319.4651,59.3413056,-2750.8463999999994,-8260.123794399999,-11010.9701944
1348,377.7585,1020.4909,1700.4884,0.0,0.0,0.0,-964.0522,-10229.8994,510.707,5064.782,-8629.8427,60.89162328000001,-2519.7248,-8568.951076719999,-11088.67587672
1349,388.1597,1045.4307,1722.5624,0.0,0.0,0.0,-968.1492,-10100.1681,479.7683,5070.8029,-8762.4052,60.73626096,-2361.593300000001,-8701.668939039999,-11063.26223904
1350,423.4953,1088.0212,1703.7348,0.0,0.0,0.0,-926.1447,-10162.7222,479.7543,5024.1084,-8676.3853,61.17593399999999,-2369.7529000000004,-8615.209366,-10984.962266
1351,399.1799,1049.5991,1712.6796,0.0,0.0,0.0,-938.2359,-10083.7617,498.3473,5026.488,-8753.8091,62.03400408,-2335.7036999999978,-8691.77509592,-11027.478795919998
1352,402.724,1051.1381,1688.7106,0.0,0.0,0.0,-924.1884,-10379.0243,493.5529,5047.3246,-8466.1774,61.04355768,-2619.7625,-8405.133842320001,-11024.896342320002
1353,417.4112,994.2949,1706.8004,0.0,0.0,0.0,-942.0129,-10702.2455,482.2469,5040.8558,-8162.1253,61.46517888,-3002.649200000001,-8100.660121119998,-11103.30932112
1354,391.8807,1028.3362,1723.0795,0.0,0.0,0.0,-923.1071,-11023.5323,492.0927,5067.1358,-7853.0944,60.45826464,-3244.114500000001,-7792.63613536,-11036.750635360002
1355,381.1428,1087.4783,1696.0649,0.0,0.0,0.0,-955.1218,-10426.3756,488.4656,5076.5266,-8440.0602,59.21822952,-2651.819199999999,-8380.84197048,-11032.661170479998
1356,394.3144,1049.059,1725.786,0.0,0.0,0.0,-919.3198,-11063.9087,502.8301,5052.2386,-7809.3281,59.50097208,-3259.0004000000013,-7749.82712792,-11008.82752792
1357,403.3524,1037.8091,1709.6549,0.0,0.0,0.0,-957.78,-10653.8124,489.3338,5029.8391,-8177.6629,60.27523344,-2941.603100000001,-8117.38766656,-11058.990766560002
1358,441.403,1019.7259,1708.3195,0.0,0.0,0.0,-978.1010000000001,-10331.819,490.3011,5076.2822,-8548.8342,60.15083832000001,-2573.8883,-8488.68336168,-11062.57166168
1359,376.3909,1055.5352,1691.1724,0.0,0.0,0.0,-948.5074,-10760.3864,485.6233,5074.527,-8049.6874,56.10819096,-3025.6449999999995,-7993.57920904,-11019.22420904
1360,392.6913,1018.7634,1691.1847,0.0,0.0,0.0,-947.8098,-10575.5529,493.8256,5048.9226,-8262.8452,57.46332744,-2877.975100000001,-8205.38187256,-11083.35697256
1361,418.8889,1016.5808,1727.8001,0.0,0.0,0.0,-964.5786,-10279.6607,479.2057,5082.1241,-8613.4651,58.95443088,-2519.639700000001,-8554.51066912,-11074.15036912
1362,389.5459,1084.8547,1726.8281,0.0,0.0,0.0,-948.3043,-10495.5427,476.6992,5077.4724,-8386.0046,58.17266711999999,-2688.4467000000004,-8327.83193288,-11016.27863288
1363,405.7493,1047.0779,1728.6178,0.0,0.0,0.0,-976.6028,-10482.2395,490.6449,5060.7303,-8393.7309,57.65631768,-2726.0221,-8336.074582320001,-11062.09668232
1364,377.4757,1006.2849,1715.2206,0.0,0.0,0.0,-928.1754,-10390.5599,503.2661,5078.7508,-8514.4819,57.14852976,-2637.7372000000005,-8457.333370240001,-11095.070570240005
1365,414.0377,1041.1058,1715.3211,0.0,0.0,0.0,-966.7116,-10699.2312,494.1127,5069.1601,-8166.5857,59.59368072,-2932.2054,-8106.99201928,-11039.19741928
1366,390.0382,1034.1192,1739.7547,0.0,0.0,0.0,-946.5353,-10408.7317,489.2344,5086.6716,-8489.2971,61.052454000000004,-2615.448900000001,-8428.244646,-11043.693546
1367,397.7142,991.3947,1737.3418,0.0,0.0,0.0,-942.0958,-10713.8568,481.949,5132.6045,-8215.2447,59.76515447999999,-2914.9483999999993,-8155.479545519999,-11070.42794552
1368,402.9866,1075.4448,1736.5364,0.0,0.0,0.0,-978.3222,-10638.5412,490.085,5108.1597,-8234.3611,57.88844855999999,-2803.6509,-8176.47265144,-10980.12355144
1369,401.2297,1077.4421,1702.652,0.0,0.0,0.0,-960.9434,-10588.9077,503.9452,5110.2149,-8303.7285,59.44192128,-2754.3672,-8244.286578719999,-10998.653778719998
1370,409.2335,1041.0817,1723.5902,0.0,0.0,0.0,-938.8434,-10504.5028,491.5162,5111.1043,-8425.2423,60.393841200000004,-2666.8203000000008,-8364.8484588,-11031.6687588
1371,390.7258,995.3507,1721.8249,0.0,0.0,0.0,-918.4934,-10437.671999999999,507.3519,5125.5911,-8492.3867,59.66707176,-2615.3210000000017,-8432.71962824,-11048.04062824
1372,389.4991,1090.525,1698.9745,0.0,0.0,0.0,-967.9322,-10577.4413,487.2073,5077.8908,-8311.5614,60.29489088,-2801.2768000000005,-8251.26650912,-11052.54330912
1373,369.1393,1060.8726,1717.7583,0.0,0.0,0.0,-936.2922,-10754.9621,498.7688,5098.35,-8179.0338,59.85610775999999,-2946.3653000000013,-8119.17769224,-11065.542992240002
1374,369.8087,1041.1009,1722.6727,0.0,0.0,0.0,-910.5286,-11063.9109,501.5234,5061.7019,-7822.9167,59.10422688000001,-3277.6319000000008,-7763.81247312,-11041.44437312
1375,367.2002,1069.3584,1695.0366,0.0,0.0,0.0,-918.5614,-10935.3275,480.6607,5061.1825,-7978.9381,59.44457304,-3180.4505,-7919.49352696,-11099.94402696
1376,366.8834,1010.2652,1731.0709,0.0,0.0,0.0,-935.5966,-10938.6093,501.5357,5093.6412,-8003.366,57.50069256,-3170.8094999999994,-7945.86530744,-11116.67480744
1377,399.70300000000003,1025.1778,1713.7,0.0,0.0,0.0,-966.9679,-10660.7239,504.44699999999995,5071.5665,-8179.4549,56.59078752,-2913.097500000001,-8122.86411248,-11035.96161248
1378,392.0317,1026.1681,1700.6279,0.0,0.0,0.0,-930.9301,-10870.1715,497.2242,5072.4628,-8008.1366,58.35116376,-3112.5869,-7949.7854362399985,-11062.37233624
1379,392.1666,1074.7638,1716.0365,0.0,0.0,0.0,-947.6977,-10459.5394,482.4404,5057.7127,-8414.1706,59.99702760000001,-2684.1170999999986,-8354.1735724,-11038.290672399995
1380,395.2333,1049.503,1715.3862,0.0,0.0,0.0,-949.65,-10900.1064,486.3791,5067.2496,-7951.4439,61.0043796,-3136.0052000000005,-7890.439520399999,-11026.444720399999
1381,424.5081,1036.0862,1698.3774,0.0,0.0,0.0,-956.9875,-10744.2693,508.0289,5089.1792,-8147.6923,58.82805,-2945.077000000001,-8088.86425,-11033.94125
1382,420.0731,1045.0458,1726.6573,0.0,0.0,0.0,-952.9785,-10696.6475,501.76800000000003,5070.7733,-8183.0066,58.93114392,-2885.3085,-8124.07545608,-11009.38395608
1383,405.4424,1037.4453,1703.3101,0.0,0.0,0.0,-939.0585,-10443.8967,489.61,5034.9115,-8375.5595,59.00024448,-2712.235899999999,-8316.55925552,-11028.79515552
1384,394.8599,1062.6181,1696.724,0.0,0.0,0.0,-924.535,-10244.7214,502.4648,5063.2125,-8614.1313,60.39057816,-2449.377100000001,-8553.740721839999,-11003.11782184
1385,437.9484,1014.9776,1703.4384,0.0,0.0,0.0,-970.9123,-10372.654,481.931,5115.4503,-8516.7429,56.37341088,-2589.8206,-8460.36948912,-11050.19008912
1386,414.599,1026.1984,1704.8383,0.0,0.0,0.0,-929.4627,-10835.294,463.7871,5046.284000000001,-8075.7583,58.87392552,-3109.0499,-8016.8843744800015,-11125.93427448
1387,415.3307,994.6288,1707.2795,0.0,0.0,0.0,-941.8164,-10440.5077,484.22900000000004,5070.0257,-8450.0379,59.39824895999999,-2710.8304,-8390.639651039999,-11101.470051039998
1388,410.875,999.1647,1731.9343,0.0,0.0,0.0,-945.7598,-10198.8101,499.7502,5072.9669,-8685.2551,60.48008712,-2429.8787999999995,-8624.77501288,-11054.65381288
1389,386.2192,1010.5278,1724.5295,0.0,0.0,0.0,-914.3606,-10611.333,488.93699999999995,5072.377,-8292.4488,60.95600063999999,-2843.1031000000007,-8231.49279936,-11074.59589936
1390,391.1101,1029.6721,1726.0908,0.0,0.0,0.0,-956.3182,-9190.5601,482.6777,5093.7113,-9671.2785,59.58806976,-1423.6163000000006,-9611.69043024,-11035.30673024
1391,412.3403,1003.0376,1731.4715,0.0,0.0,0.0,-956.5619,-10407.8314,487.5077,5090.598,-8538.1728,59.64429024,-2639.438199999999,-8478.52850976,-11117.96670976
1392,389.9894,1012.4052,1718.9164,0.0,0.0,0.0,-953.1924,-10708.9966,499.5717,5072.5879,-8213.9559,58.52102976,-2968.7184,-8155.434870240001,-11124.15327024
1393,391.6087,1065.1925,1703.8917,0.0,0.0,0.0,-921.5697,-10615.6729,487.0008,5112.5348,-8330.14,61.27948943999999,-2777.0140999999994,-8268.86051056,-11045.87461056
1394,392.2718,1050.2083,1716.6921,0.0,0.0,0.0,-954.9142,-10342.7298,483.6857,5085.5514,-8554.2047,59.3862552,-2569.234699999999,-8494.818444800001,-11064.0531448
1395,390.0365,1085.587,1696.6257,0.0,0.0,0.0,-965.5615,-10331.2952,490.8376,5072.3688,-8523.1201,58.84351344,-2561.4011,-8464.27658656,-11025.67768656
1396,391.8358,1055.2012,1708.4641,0.0,0.0,0.0,-940.5865,-10703.5734,490.5651,5088.9662,-8198.8722,59.1370056,-2909.1275,-8139.735194399999,-11048.862694399999
1397,405.1992,1006.9705,1715.3616,0.0,0.0,0.0,-954.9888,-10422.9048,493.4865,5022.7732,-8410.7067,59.44890312,-2734.102600000001,-8351.257796880001,-11085.360396880002
1398,376.7717,1063.1135,1697.7685,0.0,0.0,0.0,-916.0949,-10551.4158,487.7224,5078.3194,-8323.5537,59.97835296,-2763.8152,-8263.57534704,-11027.39054704
1399,424.51800000000003,1056.8797,1698.9558,0.0,0.0,0.0,-962.4027,-10577.4276,496.3309,5104.4907,-8262.2963,59.13163944,-2758.6552,-8203.16466056,-10961.81986056
1400,387.7067,1025.1537,1713.9652,0.0,0.0,0.0,-931.2909,-10646.8514,493.9263,5078.0838,-8214.158000000001,60.76168056,-2879.306599999999,-8153.3963194399985,-11032.70291944
1401,397.3489,1048.9324,1727.8639,0.0,0.0,0.0,-922.9248,-10682.8713,488.9687,5113.4102,-8234.8406,59.04476784000001,-2829.272,-8175.79583216,-11005.06783216
1402,400.2248,1051.7487,1703.6561,0.0,0.0,0.0,-947.2065,-10473.8748,499.2139,5134.4043,-8460.1849,59.29727688000001,-2631.8335,-8400.887623120001,-11032.721123120002
1403,424.3432,1084.0106,1716.0403,0.0,0.0,0.0,-936.1838,-10407.0373,494.5837,5064.6992,-8465.4322,57.8707956,-2559.5441,-8407.5614044,-10967.1055044
1404,374.9399,1047.85,1712.7858,0.0,0.0,0.0,-959.1239,-10368.7642,485.5071,5121.2235,-8537.5328,59.574793680000006,-2585.581799999999,-8477.958006320001,-11063.53980632
1405,389.849,1008.9685,1717.2927,0.0,0.0,0.0,-943.3496,-10484.0054,484.1485,5134.8041,-8435.6771,59.495428800000006,-2692.2922,-8376.1816712,-11068.473871200002
1406,402.3893,1069.3189,1714.3044,0.0,0.0,0.0,-943.5816,-10473.5196,485.588,5109.0449,-8474.3694,60.4909872,-2636.4556999999995,-8413.878412799999,-11050.334112799996
1407,417.0521,1041.6783,1730.136,0.0,0.0,0.0,-916.4808,-10532.8995,494.5421,5085.7195,-8405.2518,60.61996007999999,-2680.2523,-8344.63183992,-11024.88413992
1408,419.0732,1045.0724,1709.5058,0.0,0.0,0.0,-953.6616,-10371.0312,510.8975,5108.2016,-8533.0792,61.72337088,-2531.9423,-8471.35582912,-11003.29812912
1409,410.8353,1051.4038,1694.0829999999999,0.0,0.0,0.0,-960.4418,-9916.0718,484.9407,5096.1008,-8943.7026,59.82208848,-2139.1499999999987,-8883.880511520001,-11023.03051152
1410,385.1106,1068.8888,1697.5555,0.0,0.0,0.0,-964.88,-9990.5078,488.4156,5062.0681,-8835.8511,60.10397568,-2253.349199999999,-8775.74712432,-11029.09632432
1411,389.0026,1066.2663,1696.9533,0.0,0.0,0.0,-943.8631,-10643.0288,489.8822,5129.9428,-8246.6951,60.63903864,-2814.844700000001,-8186.056061360001,-11000.900761360002
1412,393.5533,1048.9115,1730.4748,0.0,0.0,0.0,-966.1644,-10458.098,487.4929,5093.7619,-8418.4005,60.5349432,-2670.0679999999993,-8357.8655568,-11027.9335568
1413,394.4823,990.6033,1693.2641,0.0,0.0,0.0,-923.6653,-10190.4861,505.3596,5059.9154,-8623.8348,59.52688128,-2470.526700000001,-8564.30791872,-11034.83461872
1414,381.6661,1056.6735,1710.3963,0.0,0.0,0.0,-945.3802,-10303.7871,508.1696,5121.6317,-8603.3729,58.11934032,-2470.6300999999994,-8545.25355968,-11015.88365968
1415,391.4434,1054.8775,1714.7946,0.0,0.0,0.0,-965.6669,-10380.2297,486.6451,5112.611,-8513.322,58.84078608,-2585.5250000000005,-8454.48121392,-11040.006213920002
1416,409.2114,1033.9427,1705.4968,0.0,0.0,0.0,-940.8337,-10527.6193,470.695,5082.9419,-8390.8221,59.91468264,-2766.1652000000013,-8330.90741736,-11097.07261736
1417,418.5734,1064.0638,1703.8712,0.0,0.0,0.0,-959.5263,-10294.3905,474.0197,5030.0847,-8493.2075,56.0913336,-2563.304,-8437.116166400001,-11000.4201664
1418,381.3273,1099.067,1705.8118,0.0,0.0,0.0,-933.2994,-10726.765,486.0298,5049.4991,-8185.1344,60.61200408,-2938.3294,-8124.52239592,-11062.85179592
1419,387.171,1029.2497,1688.4156,0.0,0.0,0.0,-961.4424,-10442.4918,492.4858,5042.1534,-8376.1211,58.46445792,-2764.4587,-8317.65664208,-11082.11534208
1420,401.4674,1075.0937,1706.7364,0.0,0.0,0.0,-917.4697,-10602.6173,479.8677,5047.0938,-8248.0216,60.05137824,-2809.8280000000013,-8187.97022176,-10997.798221760002
1421,375.4664,1056.5588,1708.2343,0.0,0.0,0.0,-952.3719,-10430.917,493.077,5049.639,-8437.9693,58.36727664,-2700.313399999999,-8379.602023360001,-11079.91542336
1422,390.733,1065.2334,1703.5395,0.0,0.0,0.0,-940.288,-10653.6576,493.4718,5066.4587,-8212.0553,59.73750216,-2874.5092000000004,-8152.31779784,-11026.82699784
1423,373.6139,1034.7272,1712.1962,0.0,0.0,0.0,-943.1153,-10538.0794,504.9984,5039.5377,-8316.7969,61.14725568,-2816.1213,-8255.64964432,-11071.77094432
1424,382.0017,1074.6673,1705.4569,0.0,0.0,0.0,-950.1855,-11194.8887,485.3646,5076.2104,-7687.8534,58.08779928,-3421.3732999999993,-7629.76560072,-11051.13890072
1425,387.517,1083.2539,1686.3352,0.0,0.0,0.0,-951.7256,-10848.535,499.9531,5110.7765,-8004.9114,58.48651944,-3032.4249000000013,-7946.42488056,-10978.84978056
1426,385.79699999999997,1053.8976,1702.2995,0.0,0.0,0.0,-935.0035,-10751.4276,504.3989,5119.6907,-8162.6115,57.52946304,-2920.347400000001,-8105.08203696,-11025.42943696
1427,403.9254,1024.6617,1716.2264,0.0,0.0,0.0,-969.6467,-10660.0008,493.9562,5079.1861,-8167.298000000001,57.47615208,-2911.6916999999994,-8109.821847919998,-11021.513547919998
1428,406.1486,1047.9636,1725.8959,0.0,0.0,0.0,-952.7939,-10643.8731,500.8791,5084.1204,-8249.8819,58.94201808,-2831.6594000000005,-8190.93988192,-11022.59928192
1429,425.5724,1037.6984,1715.2873,0.0,0.0,0.0,-946.4877,-10507.9873,487.8461,5051.4185,-8309.2722,58.398015599999994,-2736.652300000001,-8250.8741844,-10987.5264844
1430,408.2994,998.1266,1710.0392,0.0,0.0,0.0,-901.6723,-10795.1195,491.0267,5082.1698,-8066.6682,60.5254824,-3007.1301000000008,-8006.1427176,-11013.2728176
1431,390.4408,1009.9563,1695.4645,0.0,0.0,0.0,-932.4607,-10436.0974,492.6124,5087.3264,-8431.4485,59.51170584,-2692.7577,-8371.936794160001,-11064.69449416
1432,440.1963,1046.2539,1710.6829,0.0,0.0,0.0,-943.5209,-10695.9117,487.1714,5082.7361,-8187.1077,59.09177376,-2872.392000000001,-8128.015926239998,-11000.40792624
1433,376.8076,1046.6508,1706.8573,0.0,0.0,0.0,-963.9767,-10492.2312,507.4469,5106.2091,-8411.7391,60.01898832000001,-2712.2362000000007,-8351.72011168,-11063.956311680002
1434,389.7133,1036.1923,1696.6862,0.0,0.0,0.0,-929.2765,-10610.9582,495.9805,5074.9805,-8260.4466,59.08110263999999,-2846.6819,-8201.365497359999,-11048.047397359998
1435,361.5037,1042.2877,1681.9696,0.0,0.0,0.0,-950.6895,-10639.9181,492.754,5099.1335,-8234.4316,60.22697904,-2912.9591000000014,-8174.20462096,-11087.16372096
1436,379.3482,1054.3435,1721.6179,0.0,0.0,0.0,-964.865,-10660.453000000001,496.3514,5106.9947,-8239.7121,59.99748767999999,-2866.6622999999986,-8179.714612320001,-11046.37691232
1437,386.3537,1058.5581,1700.6965,0.0,0.0,0.0,-966.632,-10873.4014,474.6834,5089.3493,-8015.9711,60.71101776,-3130.392400000001,-7955.26008224,-11085.65248224
1438,414.4585,1067.3455,1730.9917,0.0,0.0,0.0,-938.8774,-10266.0921,500.0518,5075.3545,-8630.8894,61.317306,-2416.7675,-8569.572094,-10986.339594
1439,380.9218,1090.2751,1713.4808,0.0,0.0,0.0,-941.0772,-10334.9597,488.7236,5070.8002,-8522.1859,58.77389088,-2531.835399999999,-8463.41200912,-10995.24740912
1440,395.8058,1057.8492,1714.4634,0.0,0.0,0.0,-958.7793,-10146.0843,501.754,5103.8938,-8764.2078,61.39269,-2331.097400000001,-8702.81511,-11033.91251
1441,372.9336,1028.1767,1702.0739999999998,0.0,0.0,0.0,-924.8686,-10783.4938,484.5813,5126.2727,-8134.5672,60.31449719999999,-2994.324100000001,-8074.2527027999995,-11068.576802800002
1442,412.9981,1071.7636,1704.0208,0.0,0.0,0.0,-922.4666,-10545.4385,489.7674,5101.5757,-8393.5807,60.73040952,-2687.779499999999,-8332.85029048,-11020.62979048
1443,405.5811,1036.4693,1700.9075,0.0,0.0,0.0,-915.8539,-10510.708,493.7349,5075.5333,-8378.7449,60.64074,-2714.335799999999,-8318.104159999999,-11032.439959999998
1444,405.0462,1051.9768,1693.1641,0.0,0.0,0.0,-938.743,-10271.3719,500.8806,5057.6216,-8556.4073,59.58400176,-2501.425599999999,-8496.82329824,-10998.24889824
1445,386.6136,1054.7454,1725.5591,0.0,0.0,0.0,-956.123,-10340.7612,499.0315,5118.1028,-8569.5499,58.55140872,-2512.8318000000017,-8510.99849128,-11023.83029128
1446,410.6437,1029.8651,1718.234,0.0,0.0,0.0,-965.6999,-10731.768999999998,482.2571,5070.5417,-8118.0704,58.98778704,-2985.9273000000007,-8059.08261296,-11045.00991296
1447,389.9764,1082.0096,1706.3322,0.0,0.0,0.0,-956.1792,-10620.4921,476.8494,5076.9627,-8263.9831,57.27388320000001,-2844.5409999999997,-8206.7092168,-11051.2502168
1448,379.30699999999996,1076.2054,1700.2268,0.0,0.0,0.0,-947.0417,-10870.308,491.0687,5108.1631,-8059.397,57.9584844,-3062.378700000001,-8001.438515600001,-11063.817215600002
1449,407.0225,1061.3771,1725.5002,0.0,0.0,0.0,-942.0503,-10821.7475,477.2497,5030.4387,-8070.7711,58.59066672,-3062.2095999999988,-8012.18043328,-11074.39003328
1450,416.4921,1030.6452,1716.2863,0.0,0.0,0.0,-950.1803,-10987.8712,501.0652,5074.9676,-7928.4034,58.34509416,-3198.5950999999986,-7870.05830584,-11068.653405839998
1451,393.2071,1042.4197,1715.2,0.0,0.0,0.0,-936.3171,-10635.9359,504.5634,5098.6715,-8283.695,57.33198288,-2818.1913000000013,-8226.36301712,-11044.554317120002
1452,412.1831,1051.0153,1728.9955,0.0,0.0,0.0,-942.1846,-10661.4482,490.3326,5097.7379,-8284.6915,59.10702984,-2823.368400000001,-8225.58447016,-11048.952870160005
1453,392.4397,1027.5284,1698.3459,0.0,0.0,0.0,-952.3385,-10548.2741,483.2383,5023.2874,-8288.4964,57.17156256,-2875.7729,-8231.32483744,-11107.09773744
1454,402.6519,1020.3149,1709.4653,0.0,0.0,0.0,-938.1969,-10269.7975,492.2783,5061.2126,-8558.5244,56.95865928,-2522.0714000000007,-8501.56574072,-11023.63714072
1455,391.1148,998.3664,1726.7677,0.0,0.0,0.0,-935.1759,-10696.2744,490.4039,5091.785,-8139.7943,58.29936264,-2933.0125,-8081.494937359998,-11014.507437359998
1456,405.8151,1084.3399,1686.0333,0.0,0.0,0.0,-955.6789,-10459.4701,477.394,5054.3364,-8403.1599,58.672602000000005,-2707.2302999999993,-8344.487298,-11051.717598000001
1457,406.6229,1052.7084,1693.2244,0.0,0.0,0.0,-932.2424,-10876.1333,489.3763,5041.8176,-8009.3129,58.87844928,-3124.6260999999995,-7950.43445072,-11075.060550719998
1458,391.2375,1039.4745,1719.4779999999998,0.0,0.0,0.0,-953.0436,-10421.963,484.4185,5069.6093,-8456.8535,62.04616703999999,-2670.7888000000007,-8394.80733296,-11065.59613296
1459,410.4224,1060.8822,1725.5339,0.0,0.0,0.0,-945.7872,-10343.0239,484.3184,5065.1895,-8539.268,59.40211032000001,-2542.4646999999995,-8479.86588968,-11022.33058968
1460,398.3001,1038.8293,1705.9327,0.0,0.0,0.0,-937.3826,-10364.0643,495.8462,5105.5058,-8544.3958,58.59180215999999,-2557.0328,-8485.803997840001,-11042.83679784
1461,385.2156,1045.9547,1715.942,0.0,0.0,0.0,-918.9398,-10929.1804,502.108,5097.1737,-7998.5809,59.67417671999999,-3101.7262,-7938.90672328,-11040.63292328
1462,406.5888,1058.1291,1731.7118,0.0,0.0,0.0,-922.324,-10838.7098,487.8321,5085.2889,-8087.4402,59.6191104,-2991.4831000000013,-8027.8210896,-11019.3041896
1463,394.3533,1030.2443,1710.7032,0.0,0.0,0.0,-929.4469,-10817.8446,512.474,5131.4862,-8158.3092,58.1462604,-2968.0305,-8100.1629396,-11068.1934396
1464,417.9452,1035.2693,1696.9886,0.0,0.0,0.0,-962.8993,-10899.9779,495.7513,5102.5267,-7986.2363,59.09379552,-3114.3961,-7927.14250448,-11041.538604479998
1465,378.6615,1040.622,1721.5712,0.0,0.0,0.0,-964.1585,-10754.6228,500.5667,5108.4556,-8158.1864,60.3121644,-2968.904299999999,-8097.874235599998,-11066.778535599995
1466,365.6582,1012.7297,1738.9311,0.0,0.0,0.0,-950.4057,-10653.0559,474.6591,5072.0284,-8236.6387,59.41835999999999,-2939.4550999999988,-8177.220340000001,-11116.67544
1467,421.1523,1020.1702,1708.0418,0.0,0.0,0.0,-958.2317,-10765.8154,484.1708,5089.1581,-8182.6604,58.56375168,-3001.3538999999987,-8124.09664832,-11125.45054832
1468,385.045,1058.1298,1734.9994,0.0,0.0,0.0,-933.8711,-10414.7681,492.6698,5087.6046,-8475.8745,61.23924288,-2590.1906,-8414.63525712,-11004.82585712
1469,398.6798,1052.0385,1723.4679999999998,0.0,0.0,0.0,-949.7330000000001,-10473.8425,505.1137,5056.7101,-8373.2845,59.51199311999999,-2687.565400000001,-8313.77250688,-11001.33790688
1470,397.7401,1012.1325,1709.9957,0.0,0.0,0.0,-970.5313,-11087.5424,496.9491,5072.5991,-7763.9218,58.10978664,-3368.657200000001,-7705.81201336,-11074.469213360002
1471,403.8472,1050.1485,1723.0989,0.0,0.0,0.0,-976.5588,-10390.9357,475.1316,5088.0023,-8468.2603,58.81995,-2627.2660000000005,-8409.44035,-11036.706350000002
1472,398.4728,1026.5158,1731.4912,0.0,0.0,0.0,-965.7722,-10798.5983,491.2101,5141.746,-8156.2668,57.31043183999999,-2974.9346,-8098.95636816,-11073.89096816
1473,385.2433,1075.8556,1753.0795,0.0,0.0,0.0,-959.7397,-10895.267,474.3123,5069.5315,-7985.0508,55.5066324,-3096.9845000000014,-7929.5441676,-11026.5286676
1474,375.1326,1016.0294,1730.5095,0.0,0.0,0.0,-951.9069999999999,-10827.5211,490.527,5095.2604,-8111.4575,59.43188015999999,-3071.9692000000005,-8052.02561984,-11123.99481984
1475,429.4501,1062.3053,1718.4712,0.0,0.0,0.0,-938.9558,-10484.0183,496.0805,5035.9046,-8382.7988,59.52921335999999,-2680.7624,-8323.26958664,-11004.03198664
