,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1381,-2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-39.14830000000005,-36.559099999998814,-1.0658141036401504e-14,-2.131628207280301e-14,83.07840000000147,-8.404914960000005,-75.7073999999975,74.673485040002,-1.0339149599954922
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.762100000000025,-35.045899999998994,-1.5987211554602254e-14,9.999999969778628e-05,78.97040000000145,-8.360709839999995,-77.80789999999743,70.6096901599998,-7.198209839995832
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.491500000000066,-23.565900000000294,-5.3290705182007506e-15,3.5527136788005016e-14,70.48290000000024,-8.08081272,-70.05739999999972,62.402087280001055,-7.655312719998663
1384,6.2172489379008774e-15,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.06190000000003,-23.60619999999936,0.0,-6.323830348264893e-13,66.42099999999871,-8.127600479999998,-70.66810000000086,58.293399519998786,-12.374700480003893
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-40.58629999999997,-31.193100000000143,-7.105427357601002e-15,-6.323830348264893e-13,73.28020000000043,-8.250399360000003,-71.7793000000014,65.02980064000046,-6.749499360001877
1386,2.131628207280301e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.34700000000005,-34.9787000000001,-0.00010000000001930688,0.00010000000043675072,72.43170000000052,-8.174463120000004,-72.32570000000064,64.25723688000029,-8.068463119999436
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.06129999999995,-31.907000000000377,0.0001000000000015433,-1.5631940186722204e-13,76.03020000000059,-8.38274327999999,-75.96830000000159,67.64745671999985,-8.320843280001732
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.423400000000036,-31.279900000000733,2.486899575160351e-14,9.999999979015683e-05,77.91880000000036,-8.430976080000004,-71.70330000000162,69.48782391999865,-2.2154760800020696
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.974099999999964,-33.72659999999968,9.999999997489796e-05,4.547473508864641e-13,66.89300000000027,-8.136631439999995,-71.70059999999802,58.756368560000276,-12.944231439996829
1390,-2.486899575160351e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-41.12479999999999,-37.8570000000003,5.3290705182007506e-15,6.323830348264893e-13,80.06339999999966,-8.262465119999995,-78.98180000000022,71.80093487999935,-7.1808651199999645
1391,3.552713678800501e-15,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.33360000000005,-36.14450000000122,5.3290705182007506e-15,8.526512829121202e-14,78.89189999999934,-8.395812000000006,-79.47810000000213,70.49608799999997,-8.982012000002136
1392,1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.44159999999997,-24.77330000000052,-4.263256414560601e-14,-2.34479102800833e-13,68.24079999999996,-8.230438800000002,-65.21489999999929,60.010361199999245,-5.2045388000000585
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.90229999999997,-40.394599999999365,2.8421709430404014e-14,-4.263256414560601e-13,89.69739999999938,-8.41739184,-77.29700000000005,81.28000815999981,3.9830081600006864
1394,-9.999999998733243e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.35680000000002,-42.5088999999996,-9.999999998200336e-05,1.4921397450962106e-13,89.54209999999996,-8.08681968,-75.86599999999889,81.45528031999996,5.589280320000171
1395,-8.88178419700125e-15,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.68810000000005,-36.75830000000062,9.999999996246343e-05,0.00010000000008147936,76.27239999999912,-8.216552159999999,-77.44620000000035,68.05584783999865,-9.3903521600026
1396,-9.999999996956889e-05,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-39.401999999999965,-44.326699999999114,0.0,8.668621376273222e-13,90.74790000000016,-8.67038184000001,-83.72889999999838,82.07751815999973,-1.6513818399995517
1397,1.2434497875801752e-14,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-40.875399999999935,-33.10099999999987,1.0658141036401504e-14,-5.32907051820075e-13,71.19259999999929,-8.2054584,-73.97650000000105,62.987141599999816,-10.989358400000334
1398,-4.263256414560601e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.39,-24.36689999999872,1.4210854715202004e-14,-3.6237679523765115e-13,66.00559999999892,-8.223590159999997,-64.75689999999975,57.782009839998466,-6.974890160001293
1399,-1.5987211554602254e-14,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-48.14879999999998,-27.628800000000172,-2.486899575160351e-14,9.999999990384367e-05,71.52910000000034,-8.410615199999999,-75.7776999999982,63.11848479999958,-12.659215199997716
1400,-2.3092638912203256e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-42.26879999999996,-39.13289999999984,1.5987211554602254e-14,-7.105427357601002e-15,82.44340000000042,-8.163683999999996,-81.40159999999864,74.27971600000009,-7.121883999998538
1401,2.131628207280301e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.160699999999984,-29.3533999999989,0.0001000000000139778,-4.902744876744691e-13,72.84110000000034,-8.402131440000005,-68.51399999999799,64.43896855999954,-4.07503143999844
1402,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.08579999999999,-30.00190000000029,-0.00010000000002108321,3.410605131648481e-13,81.35209999999972,-8.515479599999999,-75.08780000000095,72.83662039999908,-2.2511796000009667
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-43.942100000000046,-42.64560000000016,9.999999998200336e-05,9.947598300641404e-14,89.11029999999927,-8.565174000000004,-86.58750000000035,80.5451259999991,-6.042374000001246
1404,0.0001000000000139778,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.35309999999996,-50.62800000000103,-7.105427357601002e-15,0.00010000000000331967,95.07599999999887,-8.526692880000002,-93.98090000000131,86.54930711999944,-7.431592880000053
1405,-1.77635683940025e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-47.55620000000002,-31.42880000000069,-0.00010000000001753052,-9.999999988963282e-05,75.63229999999993,-8.265365279999997,-78.98530000000196,67.36693471999936,-11.618365280000775
1406,0.00010000000003529408,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.61010000000007,-31.53179999999932,-4.263256414560601e-14,2.415845301584341e-13,77.63030000000083,-8.400569759999996,-76.14190000000012,69.22973024000132,-6.9121697599979015
1407,-2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.278200000000055,-28.1092000000008,0.0001000000000015433,-2.415845301584341e-13,78.97800000000011,-8.282623679999997,-68.3873000000023,70.69537632000088,2.3080763199985768
1408,-3.0198066269804264e-14,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.50639999999998,-32.08739999999848,7.105427357601002e-15,-1.7053025658242404e-13,77.67289999999959,-8.448850080000003,-74.59380000000105,69.22404991999899,-5.36975008000114
1409,3.0198066269804264e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.79139999999998,-29.113999999999645,-9.999999997489796e-05,7.105427357601003e-14,76.01400000000031,-8.190323280000003,-73.9054999999994,67.8236767200003,-6.081823279999113
1410,5.1514348342607263e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.860799999999905,-29.66850000000105,9.999999998733243e-05,-1.0658141036401503e-13,74.42770000000013,-8.192159999999994,-76.52920000000105,66.23554000000047,-10.293660000001497
1411,-0.00010000000001220144,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-46.996400000000065,-29.5097000000015,-1.77635683940025e-14,-1.4210854715202006e-13,65.5635000000005,-8.112315599999997,-76.5062000000013,57.45118440000113,-19.055015599997443
1412,3.5527136788005016e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-41.9456,-35.980099999999204,-3.7303493627405266e-14,9.947598300641404e-14,80.80050000000048,-8.424483119999994,-77.92570000000059,72.37601687999911,-5.5496831200014896
1413,0.00010000000001042508,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.263800000000025,-37.00159999999839,-3.1974423109204515e-14,-3.481659405224491e-13,91.21890000000036,-8.51424912000001,-77.26529999999919,82.70465088000131,5.439350880000298
1414,-9.999999996779252e-05,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.32990000000001,-28.987599999999727,-1.4210854715202004e-14,-1.4921397450962106e-13,75.12670000000003,-8.584403040000002,-72.31760000000041,66.54229695999915,-5.775303040000337
1415,-0.00010000000002996501,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-35.37330000000001,-42.06039999999982,-2.6645352591003757e-14,-4.263256414560601e-14,82.43619999999959,-8.441514719999997,-77.43390000000063,73.99468527999943,-3.439214720000301
1416,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-42.242800000000045,-29.10469999999977,5.3290705182007506e-15,0.0001000000000956902,80.77380000000022,-8.595343440000004,-71.3472999999986,72.17845656,0.8311565600041321
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-41.25689999999992,-37.167899999999044,-3.907985046680551e-14,3.410605131648481e-13,84.98279999999922,-8.573217119999994,-78.42489999999965,76.40958287999895,-2.015317120000695
1418,-0.00010000000002996501,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-40.22789999999993,-36.706999999999965,1.77635683940025e-14,0.00010000000069965154,82.37399999999958,-8.383884479999997,-76.93499999999821,73.9901155199992,-2.9448844799972065
1419,-2.3092638912203256e-14,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.51709999999998,-33.04840000000115,-3.552713678800501e-15,-5.897504706808832e-13,76.22570000000003,-8.166388319999992,-72.56550000000172,68.05931168000049,-4.5061883200021375
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-34.01029999999993,-40.71389999999912,2.486899575160351e-14,-2.9842794901924213e-13,78.57149999999929,-7.963241040000009,-74.72409999999988,70.60825895999923,-4.115841040001556
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.221,-41.069900000000814,-9.999999999976694e-05,3.410605131648481e-13,82.04750000000027,-8.345966400000009,-78.2909999999988,73.70153360000009,-4.589466399999616
1422,3.7303493627405266e-14,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-40.099500000000006,-34.92760000000109,-9.999999997489796e-05,-2.415845301584341e-13,80.15080000000003,-8.670823919999995,-75.02730000000189,71.47997608000016,-3.547323920004459
1423,9.999999997845066e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.75699999999994,-39.47670000000164,-9.999999998200336e-05,9.999999937804203e-05,77.08689999999964,-8.152508879999997,-79.23370000000304,68.93439111999967,-10.299308880003368
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-38.006799999999906,-42.38190000000077,1.77635683940025e-14,-1.2789769243681806e-13,86.64249999999996,-8.554901760000009,-80.3889000000015,78.08759824000055,-2.301301760003682
1425,4.085620730620577e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.45389999999999,-46.522300000000534,-9.999999998733243e-05,-0.00010000000049359414,81.64919999999924,-8.02709064,-76.97640000000129,73.62210935999924,-3.3542906400020764
1426,3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.21669999999999,-35.920599999999645,3.552713678800501e-15,-7.673861546209082e-13,73.45240000000013,-8.299697039999991,-78.13730000000064,65.15270295999967,-12.98459703999913
1427,9.999999998377973e-05,-9.999999997489796e-05,0.00010000000008503208,0.0,0.0,0.0,-47.8592,-16.371600000000626,-2.8421709430404014e-14,-7.105427357601002e-15,64.3665000000005,-8.345139119999995,-64.23070000000038,56.02136087999974,-8.209339120000633
1428,-0.00010000000002285958,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.212200000000024,-29.911899999999267,-9.999999997312159e-05,-2.34479102800833e-13,69.88490000000037,-7.858788480000008,-69.12419999999855,62.02611152000015,-7.0980884800002135
1429,-3.552713678800501e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.80100000000006,-25.624000000000397,3.552713678800501e-15,-1.0658141036401503e-13,74.40949999999992,-8.542845359999992,-67.42499999999933,65.86665464000069,-1.5583453599977233
1430,4.796163466380676e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.223999999999926,-37.50159999999892,2.131628207280301e-14,-5.6843418860808e-13,77.56580000000014,-8.334353519999997,-78.72559999999963,69.23144647999946,-9.494153520000195
1431,2.8421709430404014e-14,9.99999998825274e-05,5.684341886080803e-14,0.0,0.0,0.0,-40.660900000000076,-43.4715000000002,3.1974423109204515e-14,9.99999999891088e-05,85.8497000000008,-8.474962320000003,-84.13219999999944,77.3747376800003,-6.757462319999134
1432,-3.907985046680551e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-27.31750000000007,-46.147099999999206,3.552713678800501e-15,-3.410605131648481e-13,80.60869999999987,-7.865032320000001,-73.46479999999951,72.74366767999987,-0.7211323199996329
1433,0.00010000000000687237,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.36950000000003,-29.23529999999998,-1.77635683940025e-14,-9.947598300641404e-14,70.09380000000024,-8.671900320000011,-72.6046999999993,61.4218996800008,-11.18280031999759
1434,1.4210854715202004e-14,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-33.382699999999936,-32.82779999999991,-1.5987211554602254e-14,-2.7711166694643907e-13,83.02120000000025,-8.205091200000009,-66.21030000000013,74.81610879999884,8.60580879999872
1435,9.999999999621424e-05,1.2079226507921706e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.80889999999995,-35.837899999998214,-9.999999997134523e-05,-2.5934809855243657e-13,80.13970000000009,-7.731265680000006,-78.64679999999926,72.40843432000045,-6.2383656800006335
1436,-8.88178419700125e-15,2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.16020000000004,-38.47579999999995,2.486899575160351e-14,-6.394884621840903e-14,84.0378000000011,-8.389717919999999,-76.63599999999944,75.64808208000186,-0.9879179199975638
1437,-1.9539925233402755e-14,5.684341886080803e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.5305,-39.44300000000038,-1.4210854715202004e-14,-0.00010000000025911504,76.39260000000066,-8.067617279999991,-81.97360000000072,68.32498272000153,-13.64861727999827
1438,-2.8421709430404014e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.85649999999999,-29.079300000001712,-3.552713678800501e-15,-4.263256414560601e-14,71.77310000000031,-7.928952479999994,-71.93590000000157,63.844147520001144,-8.091752480002256
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-43.76909999999992,-35.59039999999929,1.77635683940025e-14,-0.00010000000032306387,78.28079999999946,-8.243982720000012,-79.35970000000009,70.03681727999947,-9.322882720001537
1440,-9.999999996601616e-05,-9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-40.07789999999999,-37.789600000001435,-3.552713678800501e-15,-9.999999979726226e-05,74.30440000000027,-8.359740719999998,-77.86790000000157,65.94465928000022,-11.923240720003154
1441,-2.131628207280301e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.709900000000026,-33.87259999999975,1.2434497875801752e-14,9.999999936383121e-05,75.63519999999914,-8.466214320000002,-82.58240000000019,67.16898567999878,-15.413414320002305
1442,9.999999996779252e-05,4.263256414560601e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.77899999999996,-35.252500000001405,-4.973799150320702e-14,9.999999997489796e-05,75.45109999999956,-8.586538560000008,-77.03119999999973,66.86456143999963,-10.166638560000997
1443,-2.131628207280301e-14,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.357399999999984,-44.10689999999964,7.105427357601002e-15,9.999999967647e-05,92.2616000000004,-8.953546320000006,-83.46410000000051,83.30805368000019,-0.15604631999942598
1444,-1.77635683940025e-14,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-40.79690000000002,-30.874800000000075,4.085620730620577e-14,-3.552713678800501e-13,78.86210000000129,-8.407448639999991,-71.67160000000074,70.45465136000092,-1.2169486400016325
1445,-0.00010000000000331967,9.99999998825274e-05,-6.039613253960853e-14,0.0,0.0,0.0,-43.11230000000002,-35.55499999999944,1.0658141036401504e-14,3.5527136788005016e-14,81.67680000000034,-8.216445600000002,-78.66729999999816,73.46035439999963,-5.206945599998548
1446,-1.5987211554602254e-14,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.45289999999992,-42.568399999999,-1.9539925233402755e-14,0.00010000000018806075,86.68429999999974,-8.495400959999998,-79.0211999999984,78.18889904000015,-0.8323009600009783
1447,2.220446049250313e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.66540000000003,-44.452800000000714,-1.0658141036401504e-14,3.552713678800501e-15,80.96619999999984,-8.134531919999997,-89.11820000000105,72.83166807999946,-16.28653191999976
1448,4.618527782440651e-14,-0.00010000000002463594,5.684341886080803e-14,0.0,0.0,0.0,-42.79940000000005,-27.036499999999023,-1.2434497875801752e-14,3.6237679523765115e-13,77.1754000000005,-8.1519984,-69.8359999999979,69.02340160000071,-0.8125983999971922
1449,9.99999999891088e-05,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-42.19280000000005,-22.021300000000878,4.263256414560601e-14,-3.126388037344441e-13,68.3757000000008,-8.137220400000006,-64.21390000000167,60.23847960000053,-3.975420400000232
1450,9.999999998555607e-05,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-34.805399999999985,-41.407000000000465,-7.105427357601002e-15,-9.999999964094286e-05,83.92090000000024,-7.961446799999994,-76.21229999999916,75.95945320000054,-0.2528468000004267
