,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,372.9487,1010.7283,1689.7979999999998,0.0,0.0,0.0,-945.1714,-10949.356000000002,454.7506,5412.746999999999,-8083.6693,55.29064248,-2953.5548000000013,-8028.378657519998,-10981.93345752
1323,369.4113,1031.608,1698.3943,0.0,0.0,0.0,-941.4553,-10758.0438,477.1653,5404.1278,-8245.7153,58.2200064,-2718.7923999999994,-8187.495293600001,-10906.287693599998
1324,373.8679,1037.1772,1685.2576,0.0,0.0,0.0,-945.5502,-10994.9713,470.9029,5365.8159,-7983.7332,55.88505576,-3007.5,-7927.84814424,-10935.34814424
1325,379.2643,1013.0996,1705.6367,0.0,0.0,0.0,-918.3025,-11037.8157,477.213,5404.5487,-7998.5087,55.09102032,-2976.3558999999977,-7943.41767968,-10919.773579679997
1326,363.8517,991.4202,1701.9937,0.0,0.0,0.0,-926.2849,-11081.0567,470.7698,5418.9657,-7976.768,55.11132792,-3060.3404999999993,-7921.65667208,-10981.99717208
1327,398.3866,1047.6819,1685.9273,0.0,0.0,0.0,-927.7215,-10877.4871,458.9259,5403.6194,-8148.5176,55.52883288,-2810.6675000000014,-8092.98876712,-10903.656267120004
1328,373.6598,1032.6429,1670.2531,0.0,0.0,0.0,-905.7242,-10656.2766,480.4017,5416.6304,-8388.5304,55.17996624,-2588.4128999999994,-8333.350433759999,-10921.763333759998
1329,373.4032,1019.4305,1701.3795,0.0,0.0,0.0,-966.1153,-10809.9921,473.8144,5404.7124,-8221.5343,56.26190304,-2803.3673999999987,-8165.272396959998,-10968.639796959998
1330,398.514,1052.5658,1678.8308,0.0,0.0,0.0,-923.3189,-10891.8528,467.4286,5377.3056,-8128.9946,58.04925336,-2840.526900000001,-8070.94534664,-10911.47224664
1331,387.8132,1002.6559,1666.5666,0.0,0.0,0.0,-921.326,-10669.3581,470.5213,5358.5755,-8298.1307,57.00317904,-2704.551599999998,-8241.127520959999,-10945.679120959996
1332,382.7821,1037.9606,1694.8989,0.0,0.0,0.0,-922.6474,-10924.3733,474.1032,5416.3652,-8142.0537,58.14955296,-2840.910699999999,-8083.904147040002,-10924.81484704
1333,378.4045,1034.1045,1676.6528,0.0,0.0,0.0,-941.2366,-10870.0335,476.3828,5408.6709,-8104.2463,57.14777592,-2837.0546000000004,-8047.09852408,-10884.15312408
1334,377.4273,1042.5075,1689.7699,0.0,0.0,0.0,-944.2081,-10689.3712,451.0841,5359.276999999999,-8233.2596,58.23198792,-2713.513499999999,-8175.027612079999,-10888.541112079998
1335,385.3779,1013.8888,1690.5945,0.0,0.0,0.0,-891.9721,-10841.4278,467.3397,5351.8078,-8156.8413,59.05136592,-2824.3911999999987,-8097.78993408,-10922.181134079998
1336,396.3786,999.5638,1698.3878,0.0,0.0,0.0,-916.2441,-11007.8753,471.9596,5386.9923,-8017.9486,58.77918432,-2970.837299999999,-7959.169415679998,-10930.00671568
1337,372.3908,1035.6002,1662.4904,0.0,0.0,0.0,-954.8777,-10360.8104,473.2932,5357.2519,-8595.7468,57.73631904,-2414.661600000001,-8538.010480960002,-10952.67208096
1338,393.2043,1015.1378,1690.8978,0.0,0.0,0.0,-936.6834,-10972.6507,475.527,5342.4042,-7978.4748,57.877992000000006,-2992.163,-7920.596808,-10912.759808
1339,409.4681,1021.064,1678.2179999999998,0.0,0.0,0.0,-921.7833,-10836.2454,473.9709,5372.0471,-8127.0053,58.69157616,-2803.2606,-8068.313723839998,-10871.57432384
1340,379.2495,1051.3626,1678.6326,0.0,0.0,0.0,-888.9586,-10932.0546,490.532,5375.4592,-8078.601,57.7588284,-2845.777300000001,-8020.842171599998,-10866.6194716
1341,364.2663,1023.0686,1701.2563,0.0,0.0,0.0,-885.6161,-10697.0788,489.921,5385.8638,-8277.4286,58.55183136,-2618.3188999999993,-8218.876768639999,-10837.195668639997
1342,387.8061,1050.0099,1688.3389,0.0,0.0,0.0,-913.4237,-11145.0873,459.6778,5328.3612,-7829.9869,58.88210472,-3144.3170999999993,-7771.10479528,-10915.42189528
1343,383.4867,1029.7336,1701.2043,0.0,0.0,0.0,-935.8314,-10647.3145,467.9326,5336.4727,-8328.6306,58.75915176,-2664.3160000000007,-8269.871448240001,-10934.187448240002
1344,389.4436,1050.0451,1731.267,0.0,0.0,0.0,-908.8154,-10525.1249,466.3959,5358.0793,-8416.9124,58.67284968,-2438.709400000001,-8358.239550319999,-10796.94895032
1345,357.827,1050.5164,1708.5094,0.0,0.0,0.0,-925.9888,-10538.3917,483.7563,5370.3603,-8402.3332,56.88511272,-2493.4111000000007,-8345.44808728,-10838.85918728
1346,384.9884,1005.0855,1720.8198,0.0,0.0,0.0,-921.4416,-10833.0986,484.0627,5401.0628,-8182.5292,59.02660728,-2758.520999999999,-8123.50259272,-10882.023592719996
1347,352.3457,1031.4421,1699.3092,0.0,0.0,0.0,-947.8646,-10395.1222,481.2984,5408.3906,-8600.6905,57.62766816,-2370.200800000001,-8543.062831840001,-10913.263631840004
1348,392.0275,959.2648,1720.7062,0.0,0.0,0.0,-900.6931,-10596.2264,477.5944,5389.847,-8393.34,58.9426272,-2557.479599999999,-8334.3973728,-10891.8769728
1349,384.4684,990.6385,1689.9263,0.0,0.0,0.0,-927.9163,-10692.7252,455.9609,5372.2119999999995,-8268.5911,58.38974640000001,-2727.4353999999994,-8210.2013536,-10937.6367536
1350,380.9647,1035.6431,1693.9417,0.0,0.0,0.0,-906.3128,-10629.7251,467.1659,5408.1023,-8444.2235,58.39804368,-2550.220200000001,-8385.82545632,-10936.04565632
1351,394.8459,1066.3755,1684.0081,0.0,0.0,0.0,-951.9427,-10681.9284,459.4414,5368.6764,-8306.4199,58.37135832,-2660.523800000001,-8248.04854168,-10908.57234168
1352,385.406,1004.8899,1672.7104,0.0,0.0,0.0,-941.3583,-10862.0191,483.7766,5364.7964,-8115.1542,58.56913512,-2891.7981000000013,-8056.58506488,-10948.38316488
1353,379.7834,1020.6826,1689.0498,0.0,0.0,0.0,-927.7739999999999,-10544.825,468.8085,5350.4826,-8421.1332,57.30244704,-2563.792100000001,-8363.83075296,-10927.62285296
1354,389.2887,1050.4238,1664.0711,0.0,0.0,0.0,-955.7848,-10227.7856,468.7564,5362.5643,-8715.0639,56.95985160000001,-2248.4661,-8658.104048399999,-10906.570148399998
1355,388.3389,995.3134,1670.233,0.0,0.0,0.0,-948.0401,-10639.3551,482.6251,5370.9539,-8343.4801,58.02526728,-2679.9309000000007,-8285.454832720001,-10965.38573272
1356,378.124,985.073,1704.0641,0.0,0.0,0.0,-923.4537,-10780.8691,470.6814,5372.5171,-8218.8244,58.79903904,-2793.8632,-8160.025360959998,-10953.88856096
1357,396.5586,1028.1956,1701.6381,0.0,0.0,0.0,-916.0168,-10769.8541,465.7306,5358.5844,-8212.9078,58.5384372,-2735.1636000000008,-8154.369362800001,-10889.5329628
1358,387.06699999999995,993.7894,1713.0996,0.0,0.0,0.0,-955.6801,-10754.6919,483.1812,5362.9793,-8180.1153,57.20456664,-2770.2554999999993,-8122.91073336,-10893.16623336
1359,405.9951,1056.3274,1679.8867,0.0,0.0,0.0,-928.0777,-10740.3472,474.9305,5370.6332,-8238.0563,56.88845207999999,-2680.652,-8181.16784792,-10861.81984792
1360,374.6759,1017.0012,1669.9301,0.0,0.0,0.0,-937.0889,-10469.9387,462.7447,5375.2485,-8459.7044,59.26394088,-2507.427199999999,-8400.44045912,-10907.86765912
1361,393.7364,1008.1585,1702.0969,0.0,0.0,0.0,-919.8478,-10622.9761,477.1572,5390.7103,-8400.3657,58.7663568,-2570.9646,-8341.5993432,-10912.5639432
1362,361.5088,1037.6257,1700.8382,0.0,0.0,0.0,-965.7868,-10468.978000000001,472.0912,5375.6352,-8513.931999999999,58.595418,-2487.065699999999,-8455.336582,-10942.402282
1363,396.6694,1020.4777,1681.2285,0.0,0.0,0.0,-937.6136,-10518.6904,471.4663,5330.7505,-8438.5808,58.36176288,-2555.711599999999,-8380.21903712,-10935.930637119998
1364,404.7767,1025.2739,1737.0999,0.0,0.0,0.0,-953.0666,-10739.0228,478.9831,5389.4604,-8259.1418,57.26246256,-2656.4954000000007,-8201.87933744,-10858.37473744
1365,380.6401,1040.1564,1674.6338,0.0,0.0,0.0,-946.6315,-10456.8968,466.3477,5355.6673,-8484.072,59.89286015999999,-2486.083,-8424.17913984,-10910.26213984
1366,391.3333,1033.5474,1685.6962,0.0,0.0,0.0,-919.8003,-10547.7314,466.7796,5366.4076,-8465.5295,56.76089184,-2523.7676,-8408.76860816,-10932.53620816
1367,400.832,1050.7681,1679.0678,0.0,0.0,0.0,-933.0453,-10845.8068,478.6886,5348.6317,-8129.0708,58.4827596,-2820.8638999999994,-8070.588040400001,-10891.4519404
1368,382.1904,1029.7895,1702.7971,0.0,0.0,0.0,-939.3141,-10712.5355,462.7968,5357.5568,-8232.4838,57.45147048,-2716.718999999999,-8175.03232952,-10891.75132952
1369,432.1654,1016.1472,1685.6999,0.0,0.0,0.0,-950.7759,-10810.0891,492.0356,5403.2464,-8180.8575,57.75544512,-2731.570499999999,-8123.10205488,-10854.67255488
1370,421.593,1052.2955,1681.4527,0.0,0.0,0.0,-895.0792,-10664.503999999999,470.65,5324.8206,-8285.0421,59.38932311999999,-2608.7714000000024,-8225.65277688,-10834.424176880004
1371,387.5519,1023.2589,1715.1346,0.0,0.0,0.0,-917.6254,-10207.5705,469.6433,5353.0679,-8755.2042,60.06311928,-2176.539300000001,-8695.14108072,-10871.68038072
1372,421.376,1054.8594,1713.3043,0.0,0.0,0.0,-914.6031,-10384.7281,465.561,5302.8148,-8539.3707,58.51188504,-2341.4157000000005,-8480.85881496,-10822.27451496
1373,371.5073,1060.5965,1680.3236,0.0,0.0,0.0,-935.6039999999999,-10705.8685,464.0161,5338.2767,-8244.8894,58.21228296,-2726.752299999999,-8186.67711704,-10913.42941704
1374,422.2092,1026.9748,1658.4205,0.0,0.0,0.0,-912.0601,-11005.1403,464.2847,5399.4026,-8001.5988,55.69565328,-2945.9086,-7945.903146719998,-10891.81174672
1375,390.88800000000003,1067.0567,1683.1563,0.0,0.0,0.0,-925.5573,-10886.1216,475.2628,5297.4429,-8019.0456,57.58800479999999,-2897.8722,-7961.4575952,-10859.329795200001
1376,384.3927,1024.8915,1698.4788,0.0,0.0,0.0,-896.502,-10993.4758,473.43800000000005,5383.5295,-8038.9724,58.7325384,-2925.2473,-7980.2398616,-10905.4871616
1377,402.2426,1051.613,1677.6989,0.0,0.0,0.0,-909.7439,-11185.5557,478.5308,5364.8976,-7811.1313,57.99887639999999,-3120.3166999999994,-7753.1324236,-10873.4491236
1378,395.9697,1015.967,1686.8425,0.0,0.0,0.0,-921.1175,-11180.037,479.5459,5384.556,-7814.5708,56.92383,-3138.2734000000014,-7757.646970000002,-10895.920370000002
1379,370.0217,1022.9257,1678.8114,0.0,0.0,0.0,-892.5745,-11182.0586,457.6184,5334.6617,-7737.1447,58.62960936,-3210.5942000000005,-7678.515090639998,-10889.10929064
1380,387.9243,1032.6313,1692.3133,0.0,0.0,0.0,-901.8539,-11083.472,480.9077,5318.9561,-7901.83,56.97740304,-3072.593199999999,-7844.85259696,-10917.445796959997
1381,401.4122,1014.8954,1682.8943,0.0,0.0,0.0,-911.3832,-11117.3271,461.3561,5352.5553,-7860.2666,58.0348224,-3115.597,-7802.231777600001,-10917.828777600002
1382,400.5626,1019.5601,1671.9047,0.0,0.0,0.0,-932.4523,-10459.0248,475.7225,5371.2891,-8517.7862,57.96405504,-2452.4380999999994,-8459.82214496,-10912.26024496
1383,402.2224,1010.5298,1712.9155,0.0,0.0,0.0,-893.3735,-10629.2319,465.3218,5365.6856,-8367.2084,60.34200912,-2565.930300000001,-8306.866390879999,-10872.79669088
1384,409.9138,1027.2107,1695.2152,0.0,0.0,0.0,-885.9984,-10566.8561,468.9335,5330.2197,-8414.8363,58.76579016,-2521.361600000001,-8356.070509840001,-10877.432109840003
1385,382.8564,1040.3252,1706.0169,0.0,0.0,0.0,-909.9680000000001,-10799.5496,478.0793,5354.1098,-8172.1864,57.79403856,-2748.13,-8114.392361439999,-10862.52236144
1386,417.4605,989.5923,1654.3166,0.0,0.0,0.0,-909.5053,-10698.1228,473.1419,5324.3906,-8232.8894,58.53793896,-2748.726199999999,-8174.35146104,-10923.07766104
1387,392.1486,1070.3598,1668.2533,0.0,0.0,0.0,-931.5936,-10773.5654,475.8267,5327.3144,-8198.7672,58.06059408,-2771.256200000001,-8140.7066059200015,-10911.962805920002
1388,390.501,1033.864,1687.5773,0.0,0.0,0.0,-917.0309,-10469.7071,467.7677,5344.9889,-8493.2677,57.4309728,-2462.0390999999977,-8435.8367272,-10897.875827199998
1389,383.8596,1027.1529,1678.1528,0.0,0.0,0.0,-949.5485,-10627.9916,457.3503,5364.951,-8314.4485,57.09366864,-2666.0734999999995,-8257.35483136,-10923.42833136
1390,383.1115,1022.2498,1683.0012,0.0,0.0,0.0,-937.6108,-10600.0102,456.3549,5380.6804,-8391.354,59.6336688,-2612.2231999999995,-8331.720331199998,-10943.9435312
1391,401.68,1038.906,1675.0406,0.0,0.0,0.0,-916.3921,-10780.8071,476.3579,5352.9665,-8191.4726,60.46099128,-2752.2481999999986,-8131.01160872,-10883.25980872
1392,395.1315,1074.1394,1686.4307,0.0,0.0,0.0,-911.0339,-10870.7546,455.3297,5335.8351,-8113.7837,58.4772228,-2834.9221,-8055.3064772,-10890.228577200001
1393,389.3317,1064.5256,1686.5676,0.0,0.0,0.0,-915.449,-10540.7012,481.0682,5433.831,-8506.5907,61.05474936,-2400.8261,-8445.53595064,-10846.36205064
1394,384.4512,1008.5091,1690.1301,0.0,0.0,0.0,-927.5788,-10467.1657,468.065,5429.3164,-8578.7937,60.6228192,-2414.2727000000004,-8518.1708808,-10932.4435808
1395,393.3506,1058.1198,1687.652,0.0,0.0,0.0,-896.6393,-10698.8521,484.4566,5395.4934,-8319.6727,59.39113104000001,-2576.418999999999,-8260.28156896,-10836.700568959996
1396,405.412,989.9926,1703.5852,0.0,0.0,0.0,-884.7997,-10968.7779,468.5716,5376.4967,-8040.5224,58.44355487999999,-2909.519500000001,-7982.07884512,-10891.59834512
1397,390.3253,1019.8184,1666.5338,0.0,0.0,0.0,-904.6826,-10777.5467,479.0867,5423.2339,-8285.8969,61.69292712,-2703.231200000001,-8224.20397288,-10927.43517288
1398,395.9587,1050.3303,1682.9279,0.0,0.0,0.0,-940.0452,-10602.9213,474.1558,5396.3523,-8389.5801,58.47042527999999,-2543.241499999999,-8331.109674719999,-10874.35117472
1399,417.4116,987.3304,1689.0177,0.0,0.0,0.0,-922.3832,-10658.7342,472.8709,5394.5211,-8342.4512,57.74311368,-2619.965700000001,-8284.708086319999,-10904.67378632
1400,387.4471,1038.7187,1689.1406,0.0,0.0,0.0,-916.7942,-10249.5515,472.0757,5419.4375,-8770.1517,59.36734656,-2159.5261,-8710.78435344,-10870.31045344
1401,362.7431,1017.7416,1697.7536,0.0,0.0,0.0,-917.7908,-10191.5875,467.1562,5395.6234,-8826.4525,59.75748792,-2168.3603999999987,-8766.69501208,-10935.055412079997
1402,373.1807,1042.0612,1693.6591,0.0,0.0,0.0,-905.2562,-10941.3586,467.2689,5399.9212,-8032.3648,60.56048664,-2870.523700000001,-7971.80431336,-10842.32801336
1403,414.059,1021.2855,1689.9639,0.0,0.0,0.0,-917.0409,-10591.7918,487.1177,5381.8006,-8394.1613,59.02134264,-2514.6060000000016,-8335.13995736,-10849.74595736
1404,381.3016,1031.628,1710.9399,0.0,0.0,0.0,-875.4424,-10898.1771,474.1915,5342.2773,-8095.6968,58.3539804,-2833.281200000001,-8037.342819599998,-10870.624019600002
1405,404.8349,1024.0676,1679.8931,0.0,0.0,0.0,-926.4828,-10238.2577,464.1941,5380.8782,-8757.4912,60.84393336,-2210.8726,-8696.64726664,-10907.51986664
1406,395.3716,1011.2149,1723.8746,0.0,0.0,0.0,-947.9128,-10673.4694,481.1464,5429.1122,-8365.7406,59.07405528,-2580.662500000001,-8306.66654472,-10887.32904472
1407,397.6377,1023.3761,1675.7896,0.0,0.0,0.0,-942.1834,-10472.0901,471.1853,5401.4783,-8545.0843,58.44321432,-2444.8064999999992,-8486.641085680001,-10931.44758568
1408,390.6607,1074.0328,1677.4038,0.0,0.0,0.0,-892.0556,-10627.1903,456.9276,5358.7554,-8365.4664,60.26127192,-2561.4656000000004,-8305.205128079999,-10866.67072808
1409,411.0685,1054.4560000000001,1687.1692,0.0,0.0,0.0,-917.618,-10119.8171,475.8608,5412.4561,-8950.4603,59.91788231999999,-1996.4245,-8890.54241768,-10886.96691768
1410,367.9096,999.7059,1692.4685,0.0,0.0,0.0,-930.0149,-10411.5429,484.5779,5397.8019,-8621.3311,59.94110664,-2399.093999999999,-8561.389993359999,-10960.483993359998
1411,405.5854,991.426,1686.7549,0.0,0.0,0.0,-910.341,-10097.1797,483.164,5387.6275,-8888.8086,61.61454216,-2052.9629000000004,-8827.19405784,-10880.15695784
1412,410.1671,1005.0337,1698.5444,0.0,0.0,0.0,-873.1496,-10921.3035,469.6174,5390.8184,-8131.8604,60.2903304,-2820.2721,-8071.5700695999985,-10891.8421696
1413,405.9803,1001.6074,1676.6611,0.0,0.0,0.0,-921.6782,-10813.5609,473.5299,5384.9573,-8240.9294,59.23848384,-2792.5031,-8181.6909161600015,-10974.19401616
1414,381.1998,1039.3196,1697.6954,0.0,0.0,0.0,-885.0739,-10921.4753,462.7791,5379.9846,-8094.6691,57.91641192,-2845.5707,-8036.75268808,-10882.32338808
1415,393.6597,1003.953,1725.601,0.0,0.0,0.0,-905.4521,-10836.6521,478.9056,5436.4579,-8224.5008,60.63712272,-2703.526999999999,-8163.86367728,-10867.39067728
1416,369.1384,979.2189,1697.7339,0.0,0.0,0.0,-932.6592,-10573.858,470.7354,5398.758000000001,-8421.6784,57.70228392,-2590.9326,-8363.97611608,-10954.90871608
1417,392.8429,1007.7811,1684.0801,0.0,0.0,0.0,-931.9616,-10852.6614,484.9868,5371.6548,-8124.0484,58.55944464,-2843.2773,-8065.48895536,-10908.76625536
1418,406.73400000000004,984.2979,1676.7523,0.0,0.0,0.0,-912.2710000000001,-10538.1252,472.39300000000003,5396.1756,-8458.415,59.56643088000001,-2514.043400000001,-8398.84856912,-10912.891969120004
1419,369.0232,1075.5982,1691.5604,0.0,0.0,0.0,-910.0619,-10482.5311,469.833,5380.4467,-8503.5469,59.3460684,-2406.1315000000004,-8444.2008316,-10850.3323316
1420,401.1701,1006.319,1694.8224,0.0,0.0,0.0,-932.8639999999999,-10784.8731,470.8876,5352.1685,-8172.7571,59.32216224,-2792.369500000001,-8113.43493776,-10905.80443776
1421,398.7258,1046.5279,1700.3249,0.0,0.0,0.0,-933.8689999999999,-10747.2329,477.6332,5378.0791,-8288.8316,60.51659904,-2679.811000000001,-8228.31500096,-10908.12600096
1422,397.4876,1009.8689999999999,1698.9413,0.0,0.0,0.0,-897.1523,-10747.0695,462.5371,5402.3988,-8273.0683,59.21412696,-2672.9880000000007,-8213.854173040001,-10886.84217304
1423,376.5635,954.6963,1681.6602,0.0,0.0,0.0,-882.9335,-10856.6664,491.0234,5439.2664,-8185.3715,59.38817472,-2796.3900999999987,-8125.98332528,-10922.37342528
1424,389.0344,1026.0819,1706.8309,0.0,0.0,0.0,-908.8494,-10637.4971,472.5316,5365.581,-8337.2026,58.268455200000005,-2586.286700000001,-8278.934144800001,-10865.220844800002
1425,380.4882,984.051,1672.3593,0.0,0.0,0.0,-899.2214,-10904.0663,477.6572,5396.6713,-8097.9906,60.45063264,-2892.0607,-8037.53996736,-10929.60066736
1426,379.5873,1001.0044,1681.8444,0.0,0.0,0.0,-915.7712,-10549.4455,481.228,5354.9980000000005,-8444.0552,59.08224096,-2566.5546000000004,-8384.97295904,-10951.527559040003
1427,380.4419,1041.3135,1695.3246,0.0,0.0,0.0,-915.2961,-10352.7618,472.9951,5339.3223,-8548.2462,59.68944864,-2338.6605,-8488.55675136,-10827.21725136
1428,367.6565,1054.536,1682.5247,0.0,0.0,0.0,-913.0089999999999,-10634.8351,471.5127,5393.9816,-8358.2725,59.38486776000001,-2577.632599999999,-8298.88763224,-10876.520232239998
1429,380.3171,1030.5712,1686.6237,0.0,0.0,0.0,-936.6082,-10722.0682,476.4779,5389.4893,-8258.4859,57.7970424,-2695.1972,-8200.6888576,-10895.8860576
1430,397.1651,1028.6562,1663.8484,0.0,0.0,0.0,-917.0342,-10613.6429,471.2382,5364.7826,-8330.4223,58.84053408,-2604.986600000001,-8271.58176592,-10876.568365920002
1431,382.2431,1005.6331,1703.6325,0.0,0.0,0.0,-906.6863,-10564.7456,481.3274,5431.4279,-8487.2228,61.42722119999999,-2467.1678999999995,-8425.7955788,-10892.963478799998
1432,393.5084,1041.1347,1692.715,0.0,0.0,0.0,-917.4087,-10630.8995,468.4738,5398.545999999999,-8360.2203,58.42220976,-2553.9303,-8301.798090240001,-10855.72839024
1433,407.1886,998.3465,1686.7992,0.0,0.0,0.0,-934.0301,-10631.1661,465.9299,5358.2037,-8337.0667,61.11845568,-2648.7283,-8275.94824432,-10924.676544319998
1434,397.711,1027.9969,1679.5620000000001,0.0,0.0,0.0,-911.3392,-10501.063,464.6676,5342.9624,-8472.9238,59.97929472,-2499.502299999999,-8412.94450528,-10912.44680528
1435,363.5874,1028.5355,1687.93,0.0,0.0,0.0,-922.0448,-10945.7364,474.6119,5330.9203,-8026.4402,59.36510736,-2982.196100000001,-7967.07509264,-10949.271192640002
1436,375.8342,1068.3097,1714.7928,0.0,0.0,0.0,-922.7938,-11067.8204,474.4759,5412.0386,-7969.9852,58.15933416,-2945.1630000000005,-7911.82586584,-10856.98886584
1437,386.6368,977.3453,1707.3449,0.0,0.0,0.0,-919.1002,-10971.3821,478.935,5455.1948,-8092.0305,57.9904488,-2885.025500000001,-8034.0400512,-10919.0655512
1438,399.5402,1009.6521,1690.81,0.0,0.0,0.0,-908.1095,-11109.3347,473.4517,5416.0716,-7956.6145,61.70587344000001,-3027.9186,-7894.90862656,-10922.82722656
1439,374.0069,1037.6081,1676.3416,0.0,0.0,0.0,-908.3647,-10820.9286,472.1255,5388.9041,-8189.0134,59.00595984,-2780.3071,-8130.007440159998,-10910.31454016
1440,391.8188,1010.8895,1707.9370000000001,0.0,0.0,0.0,-874.1907,-10862.4808,473.315,5388.3953,-8190.2726,59.07735864,-2764.3159000000005,-8131.19524136,-10895.511141360004
1441,405.2877,1012.7018,1690.3276,0.0,0.0,0.0,-933.9483,-10626.7796,465.6129,5369.8804,-8353.9003,59.02482384,-2616.9175,-8294.87547616,-10911.79297616
1442,400.4688,1074.1158,1683.6488,0.0,0.0,0.0,-930.294,-10664.8628,454.5371,5369.9848,-8344.6944,60.17311367999999,-2612.4015,-8284.52128632,-10896.92278632
1443,373.1907,1007.0484,1680.7561,0.0,0.0,0.0,-863.2584,-11176.1932,488.1625,5388.1189,-7894.0841,61.32913992,-3102.174999999999,-7832.75496008,-10934.92996008
1444,376.8089,992.3742,1700.8341,0.0,0.0,0.0,-916.2597,-10720.6454,470.6474,5370.0131,-8258.1409,62.53520399999999,-2726.2274,-8195.605695999999,-10921.833095999998
1445,406.0798,972.9273,1673.8029,0.0,0.0,0.0,-900.107,-10518.4105,480.7059,5391.7072,-8506.7662,62.65229184,-2493.294400000001,-8444.11390816,-10937.40830816
1446,398.2582,1004.8792,1689.3279,0.0,0.0,0.0,-888.7884,-10873.9076,473.4777,5395.1937,-8169.5209,58.7571912,-2801.5593000000013,-8110.7637088,-10912.3230088
1447,405.7316,1061.463,1684.6223,0.0,0.0,0.0,-863.4817,-10982.5836,464.1299,5417.1794,-8045.9756,61.60999319999999,-2812.9391000000005,-7984.3656068,-10797.3047068
1448,396.8648,1014.9277,1703.8824,0.0,0.0,0.0,-903.9645,-10908.0804,476.6663,5432.2667,-8154.5236,60.88976136,-2787.437,-8093.63383864,-10881.07083864
1449,377.9463,992.7299,1701.1585,0.0,0.0,0.0,-954.6296,-10561.6543,463.9096,5389.3895,-8448.7113,57.3828048,-2591.150099999999,-8391.328495200001,-10982.4785952
1450,379.111,1034.075,1692.7812,0.0,0.0,0.0,-936.1433,-10886.167,482.4953,5435.6604,-8138.8873,57.85239888,-2798.187399999998,-8081.03490112,-10879.222301119997
1451,385.2712,1021.8837,1679.0528,0.0,0.0,0.0,-890.5211,-10969.3417,457.2307,5350.2039,-8047.7156,58.8034404,-2966.2204999999994,-7988.9121596,-10955.1326596
1452,389.4109,1027.9176,1714.3753,0.0,0.0,0.0,-911.3434,-10909.6331,462.9061,5384.2088,-8102.5509,61.3941408,-2842.1577999999968,-8041.156759199999,-10883.314559199998
