,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1271,396.5131,1006.0121,1692.0245,0.0,0.0,0.0,-877.115,-11027.4358,463.4876,5359.8629,-8002.7565,64.77020279999999,-2986.6505999999986,-7937.9862972,-10924.6368972
1272,392.7164,1006.5512,1689.6756,0.0,0.0,0.0,-897.2597,-10828.0109,468.1951,5365.0112,-8206.1722,64.07197416,-2803.121099999999,-8142.100225840001,-10945.22132584
1273,384.5701,1047.3309,1675.8189,0.0,0.0,0.0,-888.8678,-10807.0825,471.7937,5416.4532,-8297.78,63.974062800000006,-2699.9835000000007,-8233.805937199999,-10933.7894372
1274,355.5863,1043.3714,1686.5988,0.0,0.0,0.0,-897.7148,-10506.315,479.2269,5365.8184,-8501.71,63.75402071999999,-2473.4280000000017,-8437.95597928,-10911.38397928
1275,388.4155,1050.9923,1682.5438,0.0,0.0,0.0,-898.3973,-10957.7447,479.5636,5395.3825,-8125.366,64.46493504,-2859.2443000000007,-8060.90106496,-10920.14536496
1276,374.1828,1008.5014,1682.3307,0.0,0.0,0.0,-885.4923,-10717.281,486.2311,5416.7698,-8333.6082,64.1202948,-2634.757500000001,-8269.487905200001,-10904.245405200003
1277,379.691,1037.2356,1689.2513,0.0,0.0,0.0,-929.0144,-10726.9194,467.5332,5375.9165,-8292.666,62.36528472,-2706.3062,-8230.30071528,-10936.60691528
1278,369.1669,1009.9837,1701.0764,0.0,0.0,0.0,-882.5310000000001,-10920.1734,469.1747,5402.1759999999995,-8140.8105,60.74401608,-2851.1267,-8080.06648392,-10931.19318392
1279,369.7648,1048.1925,1705.375,0.0,0.0,0.0,-928.1431,-10857.9813,483.8941,5396.4629,-8182.9714,62.76758039999999,-2782.435099999999,-8120.203819600001,-10902.638919600002
1280,377.8903,1025.0952,1708.5026,0.0,0.0,0.0,-947.9698,-10487.0827,471.8042,5339.1941,-8472.9587,62.58937248,-2512.5661000000023,-8410.369327519997,-10922.93542752
1281,381.835,1040.237,1687.0445,0.0,0.0,0.0,-917.7130000000001,-10550.0766,470.3446,5370.5979,-8439.5382,63.63112824,-2517.7306,-8375.90707176,-10893.63767176
1282,396.3464,1059.0133,1697.2389,0.0,0.0,0.0,-926.6422,-10613.6866,480.6351,5380.1786,-8400.912,64.52939520000001,-2526.9165000000007,-8336.382604800001,-10863.299104800002
1283,387.171,1016.8255,1682.3922,0.0,0.0,0.0,-900.3232,-10567.8599,468.6161,5387.8453,-8445.7896,62.21090016,-2525.332999999999,-8383.57869984,-10908.91169984
1284,408.2813,1018.9804,1670.9487,0.0,0.0,0.0,-941.9223,-10112.2278,474.1084,5374.8287,-8849.3936,63.09490320000001,-2107.0026000000007,-8786.298696799999,-10893.301296799998
1285,396.102,990.8138,1672.6833,0.0,0.0,0.0,-909.2567,-10763.0514,488.9474,5399.3719,-8280.5326,62.75688264,-2724.389700000001,-8217.77571736,-10942.165417360002
1286,375.8109,1013.405,1701.4491,0.0,0.0,0.0,-933.2124,-10539.085,483.139,5373.1087,-8398.0151,64.5744744,-2525.384699999999,-8333.4406256,-10858.8253256
1287,397.9205,1015.2853,1699.766,0.0,0.0,0.0,-896.8486,-10600.2201,474.6865,5395.5885,-8479.0686,62.9440596,-2513.821900000001,-8416.1245404,-10929.9464404
1288,390.2377,1008.8841,1665.5157,0.0,0.0,0.0,-896.6418,-10599.2294,478.4864,5402.6934,-8423.5011,62.91902663999999,-2550.053900000001,-8360.58207336,-10910.63597336
1289,398.8701,1078.7930000000001,1718.7902,0.0,0.0,0.0,-916.4548,-10299.8191,445.4638,5366.137,-8706.4748,63.3427596,-2208.2198000000017,-8643.1320404,-10851.351840400002
1290,374.2868,1042.5977,1695.4529,0.0,0.0,0.0,-884.7031,-10646.6203,464.1276,5385.3071,-8404.5784,63.74057184,-2569.551300000001,-8340.83782816,-10910.38912816
1291,389.0126,1021.3615,1688.9305,0.0,0.0,0.0,-922.7872,-10667.0621,470.8808,5412.5932,-8430.2372,59.93290368,-2607.0706999999984,-8370.304296319999,-10977.374996319997
1292,391.6572,1034.4554,1693.0947,0.0,0.0,0.0,-895.6647,-10683.705,484.4807,5395.5315,-8360.6725,62.77594968,-2580.150200000001,-8297.89655032,-10878.04675032
1293,412.4109,998.5189999999999,1695.5142,0.0,0.0,0.0,-887.0013,-10950.8605,484.0763,5391.2921,-8102.7006,60.05365632,-2856.0493,-8042.64694368,-10898.69624368
1294,379.2405,1029.6699,1674.585,0.0,0.0,0.0,-936.2684,-10636.1281,470.8777,5372.3238,-8393.1813,63.919785600000004,-2645.699599999999,-8329.261514400001,-10974.9611144
1295,379.3656,1001.2966,1680.6623,0.0,0.0,0.0,-907.9724,-10657.2772,481.1908,5402.1646,-8401.8313,64.15894872,-2620.5697,-8337.67235128,-10958.24205128
1296,387.968,994.1010000000001,1673.0662,0.0,0.0,0.0,-916.4823,-10774.6631,471.2641,5427.4474,-8273.8845,63.5904936,-2737.2987000000007,-8210.2940064,-10947.5927064
1297,378.0705,1052.2218,1694.2111,0.0,0.0,0.0,-871.6469999999999,-11044.5528,475.5834,5385.8043,-8019.6588,62.63081927999999,-2930.3087,-7957.02798072,-10887.336680719998
1298,385.769,1031.7429,1684.4563,0.0,0.0,0.0,-906.7973,-10471.1161,484.6151,5407.6226,-8578.3098,65.29091472,-2383.7074999999986,-8513.01888528,-10896.72638528
1299,393.5519,1014.4067,1707.6441,0.0,0.0,0.0,-933.2546,-10489.5258,459.2546,5370.3952,-8521.8836,64.34578296,-2477.5279,-8457.53781704,-10935.06571704
1300,411.6558,990.0939999999999,1669.8151,0.0,0.0,0.0,-897.1019,-10886.5591,469.5019,5387.6805,-8138.7848,61.94389319999999,-2854.9137000000014,-8076.8409068,-10931.754606800003
1301,396.1237,992.3266,1710.1735,0.0,0.0,0.0,-928.9073,-10727.9606,473.5073,5393.5146,-8309.9585,62.19838368,-2691.2221999999992,-8247.760116320002,-10938.982316320002
1302,410.0789,1008.7549,1704.0967,0.0,0.0,0.0,-933.4955,-10721.0965,492.4343,5406.6723,-8302.5454,63.82333008,-2632.5549,-8238.72206992,-10871.276969920002
1303,399.6439,1001.9118,1699.9107,0.0,0.0,0.0,-905.8592,-10259.5471,469.7506,5393.0107,-8752.2692,62.73060264,-2201.1785999999993,-8689.53859736,-10890.71719736
1304,371.8764,982.5989999999999,1698.3817,0.0,0.0,0.0,-909.4588,-10642.3068,485.5721,5387.7332,-8376.2229,63.44440991999999,-2625.6032,-8312.778490080002,-10938.38169008
1305,373.1344,1069.7009,1703.8601,0.0,0.0,0.0,-936.7693,-10389.4889,475.8037,5382.5097,-8631.4181,64.0554768,-2321.2494,-8567.362623199999,-10888.612023200001
1306,394.9439,1006.3329,1682.4785,0.0,0.0,0.0,-913.5792,-10723.7502,489.1766,5402.5124,-8336.91,64.27870848,-2661.8851000000022,-8272.63129152,-10934.516391520003
1307,378.4664,1049.49,1693.614,0.0,0.0,0.0,-920.6668,-10552.9999,479.0875,5373.4053,-8454.4781,64.1574504,-2499.603500000001,-8390.3206496,-10889.9241496
1308,374.3609,983.313,1702.6022,0.0,0.0,0.0,-871.0003,-10840.1816,481.5317,5404.2082,-8182.56,64.22985288000001,-2765.1659000000013,-8118.33014712,-10883.49604712
1309,349.0548,1019.7037,1690.9366,0.0,0.0,0.0,-912.8117,-10564.8038,474.93300000000005,5365.4732,-8427.2169,66.84882912,-2577.514199999999,-8360.36807088,-10937.882270879998
1310,374.2237,1029.7497,1701.1213,0.0,0.0,0.0,-939.1398,-10106.59,490.746,5344.2872,-8807.0298,65.96447255999999,-2105.6019,-8741.065327440001,-10846.66722744
1311,387.3122,1030.7868,1693.8270000000002,0.0,0.0,0.0,-915.6988,-10589.3697,477.3817,5389.1338,-8403.5484,63.13545144,-2526.6269999999986,-8340.412948559999,-10867.039948559996
1312,397.1621,1029.5186,1659.5928,0.0,0.0,0.0,-899.3668,-10769.4179,476.1125,5357.4651,-8227.5488,62.68321872,-2748.9336000000008,-8164.865581280002,-10913.79918128
1313,399.1981,1036.768,1714.1242,0.0,0.0,0.0,-928.5456,-10653.7446,470.2058,5348.8183,-8351.0844,61.14058344,-2613.1758,-8289.94381656,-10903.11961656
1314,415.7558,1014.9988,1719.4077,0.0,0.0,0.0,-913.2051,-10527.4035,465.0998,5342.7147,-8478.688,61.86142152,-2482.631799999999,-8416.82657848,-10899.45837848
1315,382.7256,1014.7506,1695.1047,0.0,0.0,0.0,-914.655,-10830.142,485.0622,5399.3098,-8220.2131,62.90821584,-2767.8440999999993,-8157.304884160001,-10925.14898416
1316,381.2283,1043.1758,1707.007,0.0,0.0,0.0,-938.9338,-10697.7953,478.0273,5403.6651,-8318.7945,63.28064376,-2623.6255999999994,-8255.51385624,-10879.13945624
1317,408.0921,1076.3218,1683.7012,0.0,0.0,0.0,-901.4689,-11033.184,463.8577,5330.5087,-7964.6132,63.63528407999999,-2972.171399999997,-7900.97791592,-10873.149315919998
1318,398.3856,1029.0674,1678.513,0.0,0.0,0.0,-911.2689,-10968.9117,491.9329,5408.6969,-8046.9426,63.75978648,-2873.584800000001,-7983.18281352,-10856.767613520002
1319,421.91,1034.9632,1700.7065,0.0,0.0,0.0,-915.3513,-10646.8785,474.4841,5363.6153,-8333.5226,61.63402752,-2566.5507000000007,-8271.88857248,-10838.43927248
1320,404.8937,1059.45,1693.5024,0.0,0.0,0.0,-933.1957,-10723.4142,470.0245,5365.5830000000005,-8275.0939,63.88813584,-2663.1563,-8211.20576416,-10874.36206416
1321,378.0166,1049.5821,1693.2394,0.0,0.0,0.0,-903.9442,-10834.4994,490.9192,5384.1786,-8183.2187,62.81574984,-2742.507700000001,-8120.402950160002,-10862.910650160002
1322,381.3587,1031.3636,1684.5686,0.0,0.0,0.0,-936.7658,-10701.8356,474.6841,5360.3858,-8270.4251,62.30579976,-2706.240599999999,-8208.11930024,-10914.35990024
1323,395.6255,995.0257,1688.3736,0.0,0.0,0.0,-943.0848,-10819.178,469.4806,5367.012,-8178.4923,63.11577384,-2846.745399999999,-8115.37652616,-10962.121926159998
1324,418.3492,1010.3117,1685.1624,0.0,0.0,0.0,-922.9537,-11004.553999999998,461.3081,5349.5852,-7956.5676,61.99592760000001,-3002.7910999999995,-7894.571672399999,-10897.3627724
1325,384.6502,1052.9067,1666.7984,0.0,0.0,0.0,-878.2518,-10628.736,476.0733,5340.9296,-8337.1255,64.63451952,-2585.6295999999993,-8272.49098048,-10858.12058048
1326,404.7232,988.0483,1692.5622,0.0,0.0,0.0,-876.8605,-10620.5064,477.7442,5352.3183,-8384.0843,63.73333080000001,-2581.9707,-8320.3509692,-10902.3216692
1327,388.4501,1024.9357,1702.3133,0.0,0.0,0.0,-894.5252,-10522.6711,478.265,5345.9591,-8496.7341,65.85037776,-2477.2730999999994,-8430.88372224,-10908.15682224
1328,379.9873,994.0634,1675.2894,0.0,0.0,0.0,-903.6714,-10443.9713,476.9929,5357.4606,-8541.744,61.928172,-2463.8490999999985,-8479.815828,-10943.664927999998
1329,379.2916,1054.4459,1698.3785,0.0,0.0,0.0,-923.5013,-10629.3964,454.9294,5325.0886,-8329.2345,62.62196544,-2640.7636999999995,-8266.612534560001,-10907.37623456
1330,373.5956,997.5825,1659.1952,0.0,0.0,0.0,-915.6703,-10405.9318,465.7144,5354.7187,-8558.0642,65.14650576,-2470.795700000001,-8492.91769424,-10963.71339424
1331,383.8055,992.9423,1684.3828,0.0,0.0,0.0,-889.0964,-10844.1924,476.7878,5346.3065,-8133.2204,64.35449424,-2849.0639,-8068.86590576,-10917.92980576
1332,408.1012,1034.4382,1686.3813,0.0,0.0,0.0,-909.3708,-10788.2231,473.6201,5338.5324,-8190.4798,62.99051040000001,-2756.5206999999987,-8127.4892896,-10884.009989599996
1333,390.9851,1010.5072,1661.4525,0.0,0.0,0.0,-891.2738,-10619.7148,481.2652,5398.5744,-8391.027,62.313552,-2568.204199999999,-8328.713448,-10896.917648
1334,345.1144,1032.2621,1685.2137,0.0,0.0,0.0,-894.2615,-10699.9137,486.1685,5373.9171,-8309.5959,63.53982072,-2671.4994,-8246.05607928,-10917.55547928
1335,376.8913,1024.6402,1693.3797,0.0,0.0,0.0,-936.5566,-10917.4176,487.9142,5379.0311,-8083.0101,62.48970288,-2892.117700000001,-8020.520397120001,-10912.63809712
1336,392.4357,1014.2384,1689.1679,0.0,0.0,0.0,-917.0518,-10745.1945,475.2243,5377.9901,-8283.8589,61.94596032000001,-2713.1899000000008,-8221.91293968,-10935.10283968
1337,399.5207,1069.7009,1682.2004,0.0,0.0,0.0,-883.3049,-10863.0879,487.14,5356.2393,-8127.1558,62.02651608,-2751.5915000000005,-8065.12928392,-10816.72078392
1338,408.5386,1023.7354,1707.3805,0.0,0.0,0.0,-925.5162,-11069.976,455.4256,5347.5556,-7953.6132,62.39431584,-3052.8565,-7891.21888416,-10944.07538416
1339,355.8424,1009.8869,1677.6416,0.0,0.0,0.0,-904.9827,-11041.6159,484.899,5370.849,-7968.4436,62.2304676,-3047.4797000000012,-7906.213132399998,-10953.692832400002
1340,402.8328,988.5686,1689.7579,0.0,0.0,0.0,-909.0198,-10771.6411,471.9888,5378.1847,-8251.4511,63.22897728,-2749.3281,-8188.22212272,-10937.55022272
1341,396.6274,1060.5772,1686.5276,0.0,0.0,0.0,-932.6033,-10845.3224,482.0991,5384.4419,-8196.823,61.41718368,-2767.652499999999,-8135.405816320002,-10903.05831632
1342,386.6377,1062.5665,1686.8539,0.0,0.0,0.0,-924.2563,-10669.3425,479.8029,5395.7102,-8349.7807,62.3703924,-2582.027600000001,-8287.410307600001,-10869.4379076
1343,381.9558,1016.4872,1681.6527,0.0,0.0,0.0,-944.8361,-10192.1109,486.2483,5404.6132,-8817.7582,64.09444176000001,-2165.9898000000007,-8753.66375824,-10919.65355824
1344,412.25699999999995,1009.8256,1727.882,0.0,0.0,0.0,-922.5481,-10605.6286,470.6488,5377.2909,-8386.6563,62.08045488000001,-2530.2724000000007,-8324.57584512,-10854.84824512
1345,382.7863,1023.5186,1688.6229999999998,0.0,0.0,0.0,-909.6813,-10482.5723,479.1472,5387.5734,-8535.0968,61.70476248,-2430.6050999999993,-8473.39203752,-10903.997137519998
1346,407.2601,975.0623,1682.6806,0.0,0.0,0.0,-854.5899,-10901.1941,478.3913,5349.3239,-8120.9299,58.95189575999999,-2863.065800000001,-8061.97800424,-10925.043804240002
1347,371.3236,1037.3027,1665.4577,0.0,0.0,0.0,-914.6769,-10594.0709,469.801,5302.1662,-8325.7104,61.24922855999999,-2662.6966,-8264.46117144,-10927.15777144
1348,398.5184,1038.5673,1687.6029,0.0,0.0,0.0,-896.0067,-10516.8961,480.3944,5298.2005,-8444.5737,61.53342768,-2509.6193000000007,-8383.04027232,-10892.65957232
1349,398.9455,1013.4307,1706.7564,0.0,0.0,0.0,-896.2306,-10557.0493,465.6533,5393.6575,-8480.4027,62.31898368,-2474.836500000001,-8418.083716320001,-10892.92021632
1350,404.4789,1032.8208,1690.0332,0.0,0.0,0.0,-906.3921,-10643.0645,475.2134,5402.0575,-8409.6058,63.97899335999999,-2544.852800000001,-8345.626806639999,-10890.47960664
1351,363.5799,1069.2997,1687.5783,0.0,0.0,0.0,-899.2148,-10793.09,467.1802,5381.0858,-8247.0252,61.70987808,-2723.580900000001,-8185.31532192,-10908.89622192
1352,393.2585,1004.9756,1688.4903,0.0,0.0,0.0,-946.1581,-10346.6998,469.8793,5363.3349,-8659.4545,62.68685976,-2372.9193000000005,-8596.76764024,-10969.68694024
1353,377.2722,1040.4792,1717.82,0.0,0.0,0.0,-900.9294,-10710.7012,473.7834,5370.6686,-8327.1789,63.292104,-2631.6071999999995,-8263.886795999999,-10895.493996
1354,387.7766,1026.103,1681.3054,0.0,0.0,0.0,-903.742,-10897.5715,471.8432,5337.3098,-8093.1158,61.69253472000001,-2896.9755,-8031.423265279999,-10928.39876528
1355,390.0699,1078.2489,1685.8292,0.0,0.0,0.0,-940.4331,-10815.5323,473.8835,5365.3012,-8171.8279,61.00624728,-2762.6327,-8110.82165272,-10873.45435272
1356,375.2108,1004.0975,1670.3571,0.0,0.0,0.0,-888.5802,-10758.5148,486.9019,5390.6974,-8317.3034,61.57240488,-2719.830300000001,-8255.73099512,-10975.561295120002
1357,397.6192,1031.1751,1682.4571,0.0,0.0,0.0,-919.1093,-11031.5252,474.0009,5387.746999999999,-8008.1305,63.73770264,-2977.6352,-7944.39279736,-10922.02799736
1358,379.3631,1039.4083,1692.7819,0.0,0.0,0.0,-935.9619,-10545.8823,473.5756,5356.5883,-8394.0934,60.7523976,-2540.1269999999995,-8333.341002399999,-10873.4680024
1359,416.3493,977.6378,1712.1547,0.0,0.0,0.0,-928.4794,-10917.6086,464.1483,5384.0457,-8102.5546,60.71956416,-2891.752199999998,-8041.83503584,-10933.58723584
1360,408.6405,1020.8514,1699.0255,0.0,0.0,0.0,-950.9826,-10935.4723,473.8552,5398.9592,-8050.0077,59.92069392000001,-2885.1231,-7990.08700608,-10875.21010608
1361,410.9474,1057.9202,1692.8922,0.0,0.0,0.0,-943.3739999999999,-10756.5855,484.1821,5389.2987,-8271.0417,61.72978607999999,-2664.718899999999,-8209.311913919999,-10874.030813919997
1362,394.8816,1058.6483,1700.5892,0.0,0.0,0.0,-947.7803,-10623.8217,476.80300000000005,5352.8667,-8382.4397,58.77381384,-2587.813200000001,-8323.66588616,-10911.479086160003
1363,373.5392,1027.2917,1687.9339,0.0,0.0,0.0,-929.605,-10503.205,485.29,5426.397,-8547.3255,61.64158176,-2432.358200000001,-8485.683918240002,-10918.042118240002
1364,411.5169,1059.8921,1676.9218,0.0,0.0,0.0,-908.1016,-10674.3612,477.5534,5366.0034,-8343.3598,59.57549136,-2590.5752,-8283.78430864,-10874.359508640002
1365,400.3725,1060.4712,1683.5561,0.0,0.0,0.0,-934.6075,-10513.5825,468.6537,5371.4807,-8519.8239,61.96502088,-2463.6557999999995,-8457.85887912,-10921.51467912
1366,381.0041,1037.1265,1705.8285,0.0,0.0,0.0,-919.0332,-10863.611,460.3619,5341.5898,-8113.1905,61.34196383999999,-2856.7334000000014,-8051.84853616,-10908.581936160002
1367,394.1171,1039.692,1691.5645,0.0,0.0,0.0,-934.5219,-10594.6999,472.2104,5368.723000000001,-8418.5277,62.88441768000001,-2562.9148000000005,-8355.643282320001,-10918.558082320002
1368,397.264,1016.7863,1680.5614,0.0,0.0,0.0,-917.0979,-10378.4437,481.2188,5352.2755,-8607.9424,61.753677120000006,-2367.4356,-8546.18872288,-10913.62432288
1369,367.5809,1012.586,1692.0029,0.0,0.0,0.0,-944.4795,-10176.8454,466.2614,5343.7618,-8794.5185,61.88891328,-2239.1318999999994,-8732.62958672,-10971.76148672
1370,398.1636,1022.5917,1705.4047,0.0,0.0,0.0,-941.1865,-10132.2387,481.57300000000004,5356.7977,-8818.6392,61.164432,-2108.8944999999994,-8757.474768,-10866.369268
1371,363.9605,1008.48,1680.0106,0.0,0.0,0.0,-924.5787,-10746.192,475.1856,5375.2969,-8261.3011,61.10531784000001,-2767.837099999999,-8200.19578216,-10968.03288216
1372,401.6559,1021.6984,1686.753,0.0,0.0,0.0,-904.5454,-11008.8509,464.2299,5403.8172,-8058.2327,63.12717144000001,-2935.2419,-7995.10552856,-10930.34742856
1373,369.2963,992.2939,1677.3205,0.0,0.0,0.0,-914.125,-10628.798,464.751,5359.0657,-8375.2391,63.48900455999999,-2680.1956,-8311.75009544,-10991.94569544
1374,370.8059,1054.492,1700.0331,0.0,0.0,0.0,-930.9837,-10729.8447,468.8033,5396.0083,-8320.2992,63.06165072,-2670.6858,-8257.23754928,-10927.92334928
1375,396.1889,1052.0091,1691.5544,0.0,0.0,0.0,-898.9818,-10724.6749,468.0246,5347.1598,-8269.3104,62.24604119999999,-2668.7199,-8207.0643588,-10875.7842588
1376,396.0733,998.2157,1698.7827,0.0,0.0,0.0,-902.8361,-10334.498,469.8039,5389.3054,-8679.402,61.95433032,-2285.1530999999995,-8617.44766968,-10902.60076968
1377,423.3107,1028.7979,1686.6302,0.0,0.0,0.0,-933.4959,-10724.8785,463.8784,5327.7922,-8247.0293,62.02930247999999,-2727.965000000002,-8184.99999752,-10912.964997520005
1378,419.9825,1018.6896,1697.9719,0.0,0.0,0.0,-912.5786,-10743.8814,482.1944,5402.7129,-8271.3359,63.45273168,-2634.9086999999977,-8207.88316832,-10842.79186832
1379,390.6988,1003.8437,1684.7891,0.0,0.0,0.0,-948.9737,-10681.4004,467.2589,5399.9387,-8336.6914,62.19297936,-2683.8449,-8274.49842064,-10958.34332064
1380,378.7955,1050.6187,1684.7627,0.0,0.0,0.0,-914.6061,-10514.4027,471.1566,5338.4398,-8434.6754,62.898537600000004,-2505.235500000001,-8371.7768624,-10877.012362399999
1381,386.9542,1031.2743,1700.5211,0.0,0.0,0.0,-920.2762,-10912.8243,466.5505,5358.5972,-8061.5028,61.87191264,-2889.2032000000013,-7999.63088736,-10888.834087360005
1382,368.8357,1030.737,1696.2255,0.0,0.0,0.0,-945.2143,-10486.0311,483.4672,5402.9296,-8533.3817,61.9887312,-2449.0504,-8471.3929688,-10920.443368799999
1383,366.1773,1034.8281,1705.8554,0.0,0.0,0.0,-911.2486,-10766.4511,474.6344,5368.7461,-8269.973,63.11573424,-2727.4584000000004,-8206.85726576,-10934.31566576
1384,399.824,1014.5649,1684.4235,0.0,0.0,0.0,-927.4243,-10224.8318,476.7494,5339.901999999999,-8720.2807,62.12375208,-2236.7923,-8658.156947919999,-10894.94924792
1385,380.7066,1037.7269,1697.9875,0.0,0.0,0.0,-898.1863,-10890.4528,473.1157,5341.5952,-8115.3122,62.24381784000001,-2857.507199999998,-8053.06838216,-10910.575582159998
1386,407.7961,1032.4613,1686.5216,0.0,0.0,0.0,-955.6726,-10711.7775,458.2546,5384.1468,-8318.5158,60.16775184,-2698.269699999999,-8258.34804816,-10956.61774816
1387,390.8271,986.8427,1694.3398,0.0,0.0,0.0,-938.9526,-10350.8266,476.4492,5332.0835,-8598.5635,59.61453264,-2409.2369,-8538.94896736,-10948.18586736
1388,382.904,1041.7864,1663.1165,0.0,0.0,0.0,-919.4955,-10641.0408,467.4645,5398.0665,-8394.3908,60.49269792,-2607.1984,-8333.898102079998,-10941.096502079998
1389,431.9276,1041.1123,1702.1363,0.0,0.0,0.0,-914.7728,-10737.5813,469.154,5368.7066,-8281.2588,57.07678463999999,-2639.317299999998,-8224.18201536,-10863.49931536
1390,411.6876,1014.513,1681.8734,0.0,0.0,0.0,-931.5112,-10436.8833,457.9608,5323.8783,-8533.7586,58.4560296,-2478.4814,-8475.3025704,-10953.783970399998
1391,388.80300000000005,1007.0707,1683.6712,0.0,0.0,0.0,-928.3019,-10465.4656,465.13300000000004,5356.938,-8533.8843,60.32340864,-2492.1515999999992,-8473.560891359999,-10965.712491359998
1392,375.3133,1028.7149,1667.2416,0.0,0.0,0.0,-939.7289,-10770.4537,476.8787,5349.0488,-8225.1181,62.91628272000001,-2812.9853000000007,-8162.20181728,-10975.18711728
1393,380.7722,1083.0639,1678.0372,0.0,0.0,0.0,-929.2813,-10546.3048,461.653,5327.7511,-8391.8487,61.19521199999999,-2544.308699999999,-8330.653488,-10874.962188
1394,394.9854,1010.459,1697.9406,0.0,0.0,0.0,-898.7510000000001,-10741.5124,487.6314,5393.7161,-8307.8814,61.42428288,-2655.5309,-8246.45711712,-10901.98801712
1395,388.6633,1023.0446,1704.9197,0.0,0.0,0.0,-906.3216,-11212.9452,483.7963,5369.5701,-7837.6276,61.73780544,-3149.272800000001,-7775.88979456,-10925.162594560004
1396,385.7895,1038.8151,1663.1048,0.0,0.0,0.0,-927.9124,-10962.5669,470.8969,5328.8584,-8002.0772,62.31658031999999,-3003.0145999999995,-7939.76061968,-10942.775219679996
1397,393.0642,1028.3599,1676.8959,0.0,0.0,0.0,-909.7466,-10799.3395,489.5291,5398.2347,-8285.8521,62.19501624,-2723.002300000001,-8223.65708376,-10946.65938376
1398,382.3156,1015.32,1680.5295,0.0,0.0,0.0,-903.7045,-10770.3058,473.9453,5399.5858,-8297.5423,61.55246952,-2722.3141,-8235.989830479999,-10958.30393048
1399,380.4893,985.0993,1678.7591,0.0,0.0,0.0,-923.2152,-10616.1732,477.8801,5406.0351,-8430.6456,61.407774,-2611.125499999999,-8369.237826,-10980.363326
1400,382.3306,1020.8334,1685.4439,0.0,0.0,0.0,-926.6086,-10866.3374,457.4147,5350.5007,-8113.9745,62.26028496,-2896.422700000002,-8051.71421504,-10948.136915040002
1401,389.9995,1018.1401,1708.5463,0.0,0.0,0.0,-917.9199,-10797.2468,480.47900000000004,5379.8681,-8222.8434,61.98841584,-2738.1337000000008,-8160.85498416,-10898.98868416
