,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1261,403.8777,1011.1451,1670.2471,0.0,0.0,0.0,-907.8846,-10645.9705,471.9618,5397.1862,-8383.3952,60.49370304,-2599.4371999999994,-8322.901496960001,-10922.33869696
1262,387.5634,997.3727,1693.4052,0.0,0.0,0.0,-917.4077,-11122.2294,473.14099999999996,5411.7334,-7927.9912,61.23597624,-3076.4214,-7866.75522376,-10943.17662376
1263,407.3539,1024.7797,1689.8257,0.0,0.0,0.0,-926.7536,-11130.7319,471.3551,5348.0625,-7852.0463,61.46915328,-3116.1086,-7790.57714672,-10906.68574672
1264,399.4638,1037.817,1689.3453,0.0,0.0,0.0,-926.9255,-10782.157,474.0373,5415.1218,-8295.1265,63.80166024,-2693.2972999999993,-8231.32483976,-10924.62213976
1265,388.1141,1037.4973,1687.8339999999998,0.0,0.0,0.0,-924.7324,-11349.527,459.5526,5413.8531,-7737.4521,60.5768076,-3287.4082999999987,-7676.875292399999,-10964.2835924
1266,396.5401,1034.4209,1696.8198,0.0,0.0,0.0,-898.0884,-10600.1388,470.3439,5418.8041,-8460.1588,63.28096848,-2481.298400000001,-8396.87783152,-10878.17623152
1267,389.4893,1015.4060000000001,1707.8356,0.0,0.0,0.0,-904.6264,-11141.4972,481.9997,5398.5052,-7919.2128,62.06033808,-3052.8878000000004,-7857.15246192,-10910.04026192
1268,392.3977,1008.1747,1666.5565,0.0,0.0,0.0,-908.946,-11170.473,488.0374,5387.7058,-7887.2735,61.57127736,-3136.546900000001,-7825.70222264,-10962.24912264
1269,406.6163,1041.3374,1706.6689,0.0,0.0,0.0,-844.2555,-11021.3018,467.3311,5405.0746,-8118.8668,63.00407952,-2838.5290000000005,-8055.86272048,-10894.39172048
1270,396.462,1033.5023,1725.5059,0.0,0.0,0.0,-886.5173,-10946.3051,466.16,5419.2643,-8157.0341,62.83157111999999,-2791.9279,-8094.20252888,-10886.13042888
1271,397.3011,1001.3917,1683.1713,0.0,0.0,0.0,-860.4743,-10865.4322,476.2999,5398.5252,-8215.226999999999,64.47383927999999,-2769.217299999999,-8150.753160720001,-10919.97046072
1272,368.7459,1019.7180000000001,1689.5966,0.0,0.0,0.0,-909.8346,-10593.6131,480.6292,5401.9773,-8441.1858,64.13792904,-2542.7807000000007,-8377.04787096,-10919.82857096
1273,387.7739,1048.4874,1676.2865,0.0,0.0,0.0,-908.304,-10657.9327,462.3965,5410.5659,-8381.395,61.87747752,-2580.7265,-8319.51752248,-10900.24402248
1274,401.217,1049.1427,1709.8884,0.0,0.0,0.0,-917.9694,-10692.4379,465.4654,5415.9218,-8352.3328,64.53837071999999,-2568.7720000000013,-8287.79442928,-10856.56642928
1275,379.2862,1016.5789,1680.4601,0.0,0.0,0.0,-891.4261,-10958.2531,470.5933,5423.1788,-8113.0943,62.91785087999999,-2879.5818999999988,-8050.17644912,-10929.758349119998
1276,374.0124,1035.8573,1671.0206,0.0,0.0,0.0,-920.0261,-11105.5625,476.0085,5441.9039,-7984.6777,63.21168576,-3026.7859,-7921.46601424,-10948.25191424
1277,389.8576,1029.1885,1713.2601,0.0,0.0,0.0,-947.8148,-11060.9298,469.7567,5422.3402,-7996.0414,61.69189248,-2984.3414999999995,-7934.34950752,-10918.69100752
1278,393.7636,1047.6811,1672.6703,0.0,0.0,0.0,-918.029,-10611.3041,473.5117,5406.8208,-8408.9181,62.36504495999999,-2534.8856,-8346.55305504,-10881.43865504
1279,381.9226,1060.4362,1688.6975,0.0,0.0,0.0,-898.8013,-10622.3022,463.4006,5408.3312,-8426.7802,63.37781567999999,-2518.315400000001,-8363.40238432,-10881.71778432
1280,386.28,1037.8524,1681.8684,0.0,0.0,0.0,-883.8502,-10690.8917,472.9115,5388.9179,-8365.8646,62.79691752,-2606.911699999999,-8303.067682480001,-10909.97938248
1281,372.3539,996.3882,1677.68,0.0,0.0,0.0,-928.0817,-10979.3936,462.5084,5363.0949,-8014.4797,60.49223352,-3035.4498999999983,-7953.98746648,-10989.437366479997
1282,387.8252,1034.5236,1679.7446,0.0,0.0,0.0,-905.9896,-10809.3251,475.3786,5344.5687,-8215.9167,64.07695296,-2793.2740000000013,-8151.83974704,-10945.11374704
1283,394.2273,1038.0412,1660.7715,0.0,0.0,0.0,-900.6738,-11208.1135,468.3438,5367.8986,-7831.9029,61.79363280000001,-3179.504899999998,-7770.1092671999995,-10949.614167199998
1284,376.7617,1007.7616,1685.011,0.0,0.0,0.0,-933.6454,-10423.0959,472.8416,5417.7293,-8612.7268,64.77197831999999,-2396.636100000001,-8547.954821680001,-10944.59092168
1285,384.4488,994.8373,1674.1763,0.0,0.0,0.0,-904.1518,-10630.6027,464.6769,5390.3691,-8429.302,61.25986224,-2626.2460999999985,-8368.04213776,-10994.288237759998
1286,381.0199,1043.1159,1705.6987,0.0,0.0,0.0,-923.6994,-10892.0673,473.4072,5377.5519,-8085.1685,60.42538584,-2834.973100000001,-8024.74311416,-10859.71621416
1287,386.221,1020.1588,1698.5454,0.0,0.0,0.0,-930.7965,-10957.2581,467.6689,5407.7536,-8102.6032,62.50411152,-2907.706899999997,-8040.0990884799985,-10947.805988479997
1288,396.5544,1111.4485,1680.1488,0.0,0.0,0.0,-928.7691,-11003.6773,451.4736,5358.3433,-8055.5166,60.98719536,-2934.4777999999988,-7994.529404639998,-10929.00720464
1289,387.4362,984.6448,1704.7202,0.0,0.0,0.0,-924.3721,-11255.9018,477.6615,5433.0866,-7809.5854,60.70821264,-3192.7246000000005,-7748.87718736,-10941.60178736
1290,384.5925,977.5419,1686.724,0.0,0.0,0.0,-930.5865,-10915.655,459.4777,5415.3183,-8151.8109,62.63642376,-2922.587100000001,-8089.17447624,-11011.761576240002
1291,389.0726,1068.0172,1678.3938,0.0,0.0,0.0,-927.8978,-10702.8619,489.5176,5406.1463,-8332.8076,62.60169671999999,-2599.612199999999,-8270.20590328,-10869.81810328
1292,344.7263,1008.3559,1684.2489,0.0,0.0,0.0,-943.3935,-10544.476999999999,482.9649,5445.852,-8509.6852,60.98998751999999,-2521.7225000000017,-8448.69521248,-10970.41771248
1293,390.5633,994.9943,1689.7758,0.0,0.0,0.0,-921.8689999999999,-10181.0282,471.1263,5424.8011,-8849.3692,63.70758648,-2131.636400000001,-8785.661613519998,-10917.29801352
1294,383.8484,1028.5284,1698.8844,0.0,0.0,0.0,-926.5168,-10891.8716,464.4296,5355.6827,-8098.6215,64.39446864,-2887.014900000001,-8034.22703136,-10921.241931360002
1295,355.629,975.7023,1701.5059,0.0,0.0,0.0,-908.0718,-10684.8012,482.9217,5418.2324,-8401.4197,61.82236368,-2658.8817,-8339.597336320001,-10998.47903632
1296,388.8415,1017.9551,1677.0539,0.0,0.0,0.0,-896.4848,-10824.4894,482.7447,5411.9319,-8200.5446,63.39006504,-2742.447100000001,-8137.154534959999,-10879.60163496
1297,392.5474,1013.2965,1673.9378,0.0,0.0,0.0,-917.2689,-10442.7518,476.1964,5338.3216,-8547.8751,61.20091800000001,-2465.7209999999995,-8486.674181999999,-10952.395181999998
1298,425.5101,1016.2082,1680.8621,0.0,0.0,0.0,-910.4353,-10612.1341,472.8717,5365.0865,-8418.3955,62.94728808000001,-2562.0307999999995,-8355.44821192,-10917.47901192
1299,416.8063,1036.8046,1685.655,0.0,0.0,0.0,-932.9955,-10391.739,476.7036,5370.3302,-8601.1605,62.0988156,-2338.4348,-8539.0616844,-10877.4964844
1300,382.4129,999.2135,1675.7228,0.0,0.0,0.0,-945.0476,-10462.6391,495.1069,5410.2714,-8526.5633,61.53835392,-2444.959200000002,-8465.02494608,-10909.984146080003
1301,386.2708,1034.7304,1659.9673,0.0,0.0,0.0,-916.3927,-10290.764000000001,493.4823,5372.147,-8702.4352,61.83753984000001,-2260.558899999999,-8640.59766016,-10901.15656016
1302,377.4051,998.7778,1724.1837,0.0,0.0,0.0,-939.663,-10866.5315,478.9158,5365.5618,-8115.3761,64.81004544000001,-2861.350299999997,-8050.56605456,-10911.91635456
1303,381.3387,1028.4063,1683.3969,0.0,0.0,0.0,-912.6643,-10525.1322,481.5441,5350.1661,-8450.3518,64.64433168,-2512.9443999999994,-8385.70746832,-10898.65186832
1304,359.1465,1010.5913,1707.0491,0.0,0.0,0.0,-928.1042,-10540.5467,475.7977,5388.0719,-8434.141,62.0113392,-2527.994400000001,-8372.1296608,-10900.124060799999
1305,400.2459,1019.1475,1701.346,0.0,0.0,0.0,-913.301,-10764.0152,466.7564,5419.8128,-8300.1936,63.67381056,-2670.007599999999,-8236.51978944,-10906.52738944
1306,412.2573,1063.3865,1657.3374,0.0,0.0,0.0,-928.8677,-10529.2308,475.8711,5382.4361,-8514.5865,61.95867119999999,-2466.810099999998,-8452.6278288,-10919.437928799996
1307,392.2215,1016.7683,1702.7174,0.0,0.0,0.0,-914.1856,-10640.0871,473.5262,5384.3707,-8364.1074,63.02229192,-2584.6686,-8301.08510808,-10885.75370808
1308,371.9823,1005.6147,1688.3801,0.0,0.0,0.0,-924.1560000000001,-10744.5263,471.5354,5390.9699,-8287.615,61.003721520000006,-2740.1999000000005,-8226.611278479999,-10966.81117848
1309,362.0448,978.5445,1670.9943,0.0,0.0,0.0,-932.5542,-10821.7259,488.4989,5451.2315,-8210.8479,62.52237863999999,-2802.9661,-8148.32552136,-10951.29162136
1310,385.6275,1018.0214,1672.8041,0.0,0.0,0.0,-904.4895,-10461.2977,471.4195,5382.7466,-8571.3296,65.44524960000001,-2435.168099999999,-8505.8843504,-10941.0524504
1311,394.3208,1020.2352,1672.3194,0.0,0.0,0.0,-906.7232,-10810.1402,469.8134,5411.5535,-8232.0459,63.57615984,-2748.6210999999994,-8168.469740159999,-10917.090840159997
1312,386.255,1001.5057,1680.9551,0.0,0.0,0.0,-884.4174,-10570.8368,465.7423,5416.9615,-8498.4843,64.12626288,-2503.834599999999,-8434.35803712,-10938.19263712
1313,388.2452,1006.7643,1711.4160000000002,0.0,0.0,0.0,-953.4464,-10181.4259,466.5929,5390.7379,-8822.658000000001,64.42659576,-2171.116,-8758.23140424,-10929.34740424
1314,365.145,993.5181,1712.4414,0.0,0.0,0.0,-924.4318,-10237.5652,479.1165,5434.4511,-8824.091,61.01863344,-2177.3248999999987,-8763.07236656,-10940.39726656
1315,389.7531,1057.9694,1707.9303,0.0,0.0,0.0,-909.7963,-10529.803,467.1311,5400.5037,-8539.9103,60.94953216,-2416.3117,-8478.960767839999,-10895.27246784
1316,386.0712,1021.4529,1718.9299,0.0,0.0,0.0,-933.9247,-10935.931999999999,490.4688,5438.9609,-8121.4645,61.06813344,-2813.973,-8060.39636656,-10874.36936656
1317,394.6844,1017.7216,1682.8639,0.0,0.0,0.0,-871.164,-10743.2975,474.1959,5381.2382,-8320.5791,59.816443680000006,-2663.757500000001,-8260.762656320001,-10924.520156320004
1318,429.8272,1074.1979,1688.4651,0.0,0.0,0.0,-913.7128,-10236.9843,466.9704,5384.0302,-8760.6167,61.19038872,-2107.2063,-8699.42631128,-10806.63261128
1319,383.0176,1050.2867,1709.2623,0.0,0.0,0.0,-899.9633,-11130.9627,482.3541,5430.5478,-7941.235,61.917947999999996,-2975.4574999999986,-7879.3170519999985,-10854.774551999997
1320,409.6943,1004.1106,1676.875,0.0,0.0,0.0,-928.4328,-11003.3771,472.1415,5410.745,-8037.0009,62.55174024,-2958.2435,-7974.44915976,-10932.69265976
1321,376.6408,1001.5993,1696.0334,0.0,0.0,0.0,-921.0752,-10541.6952,469.5245,5389.222,-8467.3339,65.02092336,-2529.750400000001,-8402.31297664,-10932.06337664
1322,397.5689,1034.6014,1692.531,0.0,0.0,0.0,-933.1602,-10480.5318,484.6117,5378.7764,-8524.9824,64.8082296,-2425.602600000002,-8460.174170400001,-10885.776770400003
1323,374.8152,1025.89,1703.4116,0.0,0.0,0.0,-940.4588,-10175.9903,474.8105,5393.0604,-8788.1521,61.43797008,-2144.4614,-8726.71412992,-10871.17552992
1324,384.6189,990.0832,1676.1793,0.0,0.0,0.0,-931.6176,-10666.5616,492.346,5415.3803,-8369.2909,62.0250912,-2639.571500000001,-8307.2658088,-10946.837308800004
1325,377.6201,1042.4555,1683.0451,0.0,0.0,0.0,-916.0033,-10639.9148,492.1767,5394.8017,-8398.1348,63.53367479999999,-2565.8189999999995,-8334.601125199999,-10900.420125199998
1326,388.0537,987.3396,1701.3448,0.0,0.0,0.0,-891.1811,-10692.7058,489.3883,5336.085,-8286.6408,63.23764824,-2681.6754999999994,-8223.40315176,-10905.07865176
1327,423.5418,1036.6875,1674.8283,0.0,0.0,0.0,-924.7078,-11085.6555,474.91900000000004,5349.1122,-7911.7137,63.02998224,-3051.2745000000014,-7848.68371776,-10899.958217760002
1328,411.6883,1035.2663,1678.4642,0.0,0.0,0.0,-909.1214,-10733.874,479.8324,5366.391,-8266.9009,64.43207712,-2671.3532000000005,-8202.46882288,-10873.822022880002
1329,376.991,1010.3598,1687.8716,0.0,0.0,0.0,-927.5178,-10707.8116,471.2003,5380.3254,-8296.3535,62.40418415999999,-2708.5813000000016,-8233.94931584,-10942.530615840002
1330,403.1115,1004.8324,1691.9126,0.0,0.0,0.0,-919.951,-10519.347,470.1106,5392.8111,-8479.2467,61.80166872,-2476.519800000001,-8417.44503128,-10893.964831280002
1331,404.9497,992.6105,1696.3898,0.0,0.0,0.0,-895.2787,-10680.8329,483.7801,5438.2557,-8345.0356,64.24477055999999,-2560.1258,-8280.790829439999,-10840.916629439998
1332,396.7491,1054.4048,1674.8114,0.0,0.0,0.0,-882.4992,-10936.8448,478.9058,5359.8705,-8083.9809,61.81682831999999,-2854.602400000001,-8022.164071679998,-10876.76647168
1333,408.2263,1066.0564,1673.8407,0.0,0.0,0.0,-932.9496,-10637.9358,479.9276,5371.3606,-8340.421,62.31724128,-2571.4737999999993,-8278.10375872,-10849.57755872
1334,388.4178,999.5943,1695.4594,0.0,0.0,0.0,-891.0367,-10784.0452,475.6679,5341.840999999999,-8201.1403,63.74531016,-2774.101500000001,-8137.394989839999,-10911.49648984
1335,379.1937,1004.0719,1675.4584,0.0,0.0,0.0,-916.2925,-10330.6644,474.1661,5383.8741,-8652.6242,63.44094024,-2330.192699999999,-8589.18325976,-10919.375959759998
1336,403.9072,1020.1906,1708.9716,0.0,0.0,0.0,-917.3176,-10674.6673,474.835,5364.1107,-8347.5397,63.96346224000001,-2619.969799999999,-8283.576237759999,-10903.546037759996
1337,390.3529,1050.3361,1688.944,0.0,0.0,0.0,-916.9197,-11038.9697,475.9031,5343.7092,-7945.1923,63.05384376000001,-3006.6441000000004,-7882.13845624,-10888.78255624
1338,405.2048,970.5263,1678.5585,0.0,0.0,0.0,-892.0071,-10500.9539,479.7456,5374.3726,-8484.9647,63.84605184,-2484.5531999999994,-8421.11864816,-10905.671848159998
1339,384.1762,1041.7853,1673.7885,0.0,0.0,0.0,-915.9889,-10605.7865,463.1427,5357.1153,-8412.2182,62.8873704,-2601.7674,-8349.3308296,-10951.0982296
1340,368.4546,1007.5378,1701.6251,0.0,0.0,0.0,-892.6674,-10751.9285,499.2361,5380.4576,-8296.9036,64.69990992,-2687.2847,-8232.20369008,-10919.48839008
1341,382.2696,1028.1876,1688.5219,0.0,0.0,0.0,-953.0672,-10612.3954,470.4887,5359.1327,-8390.5375,63.47124576,-2636.8620999999985,-8327.06625424,-10963.92835424
1342,414.5308,1003.6166,1704.2173,0.0,0.0,0.0,-923.2679,-10887.3589,480.8219,5374.2783,-8161.1413,64.79787384,-2833.1618999999987,-8096.34342616,-10929.50532616
1343,364.601,1043.9339,1671.9007,0.0,0.0,0.0,-921.6401,-10572.1391,467.4175,5397.5558,-8433.6671,65.17925136,-2548.3703000000005,-8368.487848640001,-10916.858148640002
1344,387.2671,1055.9878,1677.3929999999998,0.0,0.0,0.0,-919.2863,-10801.9492,497.9008,5374.5247,-8220.4841,62.083285200000006,-2728.1620999999986,-8158.400814799998,-10886.5629148
1345,365.3262,1049.5935,1679.9024,0.0,0.0,0.0,-912.178,-10441.2407,476.66900000000004,5340.7945,-8520.085,65.16407232,-2441.133100000001,-8454.92092768,-10896.05402768
1346,385.0859,1023.0982,1698.2079999999999,0.0,0.0,0.0,-895.4273,-10421.7671,475.1994,5382.7857,-8601.1789,65.60912664,-2352.8171999999986,-8535.56977336,-10888.38697336
1347,395.3207,1026.8571,1701.0424,0.0,0.0,0.0,-924.4869,-10605.8824,461.7472,5371.51,-8411.2188,64.26274104,-2573.8919000000005,-8346.95605896,-10920.84795896
1348,408.6132,994.6575,1672.3839,0.0,0.0,0.0,-905.3979,-10501.5889,481.2908,5353.2724,-8483.5332,60.91674984,-2496.769000000001,-8422.61645016,-10919.385450160002
1349,385.6002,1014.6819,1679.3324,0.0,0.0,0.0,-908.5639,-10252.0596,473.0657,5396.3974,-8761.642,63.91011384,-2211.545900000001,-8697.73188616,-10909.27778616
1350,362.7164,1025.2614,1698.644,0.0,0.0,0.0,-920.1345,-10689.9329,478.0078,5394.1342,-8348.633,64.04049432,-2651.3035999999984,-8284.59250568,-10935.896105679998
1351,390.1472,1017.4393,1687.0653,0.0,0.0,0.0,-900.675,-10253.4678,470.5026,5381.7478,-8784.5468,63.61378344,-2207.240600000001,-8720.93301656,-10928.17361656
1352,385.7374,1002.9856,1688.5342,0.0,0.0,0.0,-938.3162,-10351.0889,471.7306,5372.6984,-8676.2293,63.76038984,-2367.7189,-8612.468910160002,-10980.18781016
1353,386.5976,1090.6844,1684.8222,0.0,0.0,0.0,-946.7845,-10632.5475,476.4036,5377.2169,-8384.8927,62.577018,-2563.607300000001,-8322.315681999999,-10885.922982
1354,376.8083,1020.4106,1680.6706,0.0,0.0,0.0,-929.9421,-10429.9108,466.4245,5405.0236,-8604.6933,65.68357392,-2410.5153,-8539.009726080001,-10949.525026080002
1355,399.9066,1022.6288,1688.5414,0.0,0.0,0.0,-940.6182,-10533.5521,478.1369,5367.5380000000005,-8442.8449,63.31721039999999,-2517.418600000001,-8379.5276896,-10896.9462896
1356,382.1251,1037.4812,1682.9656,0.0,0.0,0.0,-923.038,-10658.8463,473.4101,5406.8302,-8379.0957,62.91141191999999,-2599.0720999999985,-8316.18428808,-10915.25638808
1357,407.7509,1037.7818,1715.4498,0.0,0.0,0.0,-906.8535,-10656.7915,451.0051,5386.8023,-8395.7713,64.65601151999999,-2564.855099999998,-8331.11528848,-10895.970388479996
1358,402.649,1006.7560000000001,1693.6195,0.0,0.0,0.0,-936.2772,-10726.7892,471.1333,5397.2555,-8302.0146,62.6540292,-2691.6530999999995,-8239.3605708,-10931.0136708
1359,381.4353,1038.8222,1694.9907,0.0,0.0,0.0,-927.1857,-10940.3513,470.2948,5380.9583,-8101.6108,63.73881359999999,-2901.035700000001,-8037.8719863999995,-10938.9076864
1360,399.8032,1023.7381,1701.0079999999998,0.0,0.0,0.0,-928.4658,-10353.2076,461.2199,5435.0502,-8742.1764,63.09013464,-2260.8539999999994,-8679.08626536,-10939.94026536
1361,384.1675,1016.8456,1674.7157,0.0,0.0,0.0,-953.4425,-10417.0525,488.1245,5424.8151,-8633.7099,60.07466304,-2381.826600000001,-8573.635236959999,-10955.46183696
1362,355.1105,1011.1498,1682.2089,0.0,0.0,0.0,-940.8598,-10553.0624,475.4089,5426.1776,-8492.9412,60.85738583999999,-2543.866500000001,-8432.08381416,-10975.950314160002
1363,406.2067,999.0971,1680.2061,0.0,0.0,0.0,-924.7375,-10762.2586,478.6012,5410.4492,-8288.6464,61.9966512,-2712.4357999999993,-8226.6497488,-10939.0855488
1364,411.5365,1038.7164,1685.5423,0.0,0.0,0.0,-966.6007,-10597.0151,457.9786,5372.3827,-8414.409,62.37072648,-2597.4593000000004,-8352.03827352,-10949.49757352
1365,396.0377,1026.8994,1691.3005,0.0,0.0,0.0,-939.7913,-10354.687,469.7885,5359.5403,-8667.0848,63.37623959999999,-2350.9119,-8603.7085604,-10954.6204604
1366,413.981,1024.7375,1696.2656,0.0,0.0,0.0,-929.398,-10511.1003,470.1086,5361.7075,-8504.9708,61.94351304,-2473.698100000001,-8443.02728696,-10916.72538696
1367,405.9096,991.9193,1702.5082,0.0,0.0,0.0,-906.9059,-10373.8565,468.1749,5361.4526,-8626.2491,61.84321488,-2350.7978000000007,-8564.40588512,-10915.20368512
1368,386.8492,1044.5987,1680.869,0.0,0.0,0.0,-930.8327,-10471.9603,470.1428,5388.7352,-8541.2543,62.40885048,-2431.5981,-8478.84544952,-10910.44354952
1369,389.0242,1060.763,1698.1793,0.0,0.0,0.0,-915.2925,-10886.7031,482.4647,5368.311,-8178.422,61.78043952,-2803.2534,-8116.641560479998,-10919.89496048
1370,382.1035,985.1431,1691.0381,0.0,0.0,0.0,-920.7802,-10793.5554,481.7995,5401.4179,-8250.0078,62.87461632,-2772.8334999999984,-8187.133183679999,-10959.966683679997
1371,374.8438,982.3056,1672.6549,0.0,0.0,0.0,-912.8148,-10712.3791,471.0443,5368.6279,-8284.7005,60.12592847999999,-2755.7174000000005,-8224.574571520001,-10980.29197152
1372,387.191,1034.0911,1692.0973,0.0,0.0,0.0,-917.4179,-10543.8782,467.7449,5365.4166,-8487.8694,62.25601535999999,-2514.7552000000005,-8425.613384639999,-10940.36858464
1373,417.9963,995.9069,1712.0863,0.0,0.0,0.0,-920.2734,-10813.4608,463.8239,5373.6299,-8203.8481,60.97593816000001,-2770.2909000000013,-8142.872161839998,-10913.16306184
1374,398.6051,1040.9087,1694.1755,0.0,0.0,0.0,-920.0644,-10774.4582,456.912,5354.1828,-8226.1123,61.98384456,-2749.7384999999986,-8164.128455440001,-10913.86695544
1375,368.75199999999995,1048.5041,1680.283,0.0,0.0,0.0,-914.2822,-10923.632,482.4845,5408.7931,-8155.7986,60.15297456,-2849.097499999999,-8095.64562544,-10944.743125439998
1376,388.3277,1020.8266,1694.5928,0.0,0.0,0.0,-925.8277,-10363.5775,467.1004,5365.2454,-8632.815,61.15901688,-2353.3123,-8571.655983120001,-10924.96828312
1377,408.7126,1030.5826,1681.7413,0.0,0.0,0.0,-926.0638,-10659.847,449.1793,5353.0171,-8330.2384,62.17258032,-2662.6779,-8268.06581968,-10930.74371968
1378,384.0528,1004.9862,1692.969,0.0,0.0,0.0,-940.9952,-10574.8916,486.774,5409.4929,-8489.5839,61.41723912,-2537.6119,-8428.166660879999,-10965.77856088
1379,392.6792,999.7324,1674.4347,0.0,0.0,0.0,-931.0725,-10955.6029,481.0009,5411.1397,-8129.4017,62.85984984,-2927.6885,-8066.541850160002,-10994.23035016
1380,384.1822,1062.6537,1706.6108,0.0,0.0,0.0,-930.4004,-10386.9569,469.7293,5395.1717,-8658.8015,60.4106856,-2299.0095999999994,-8598.3908144,-10897.4004144
1381,385.0901,987.9401,1708.4443,0.0,0.0,0.0,-944.8642,-10202.504,480.9288,5430.0053,-8836.783000000001,61.61997671999999,-2154.959600000001,-8775.16302328,-10930.122623280002
1382,395.0864,1016.183,1712.0457,0.0,0.0,0.0,-932.1823,-10521.4059,476.0886,5373.1058,-8490.6786,61.34662152000001,-2481.0787,-8429.331978479999,-10910.41067848
1383,383.9675,1020.4137,1682.2727,0.0,0.0,0.0,-946.0764,-10552.6102,463.9272,5416.0005,-8503.0423,60.6163248,-2532.105,-8442.4259752,-10974.530975200001
1384,369.5198,1066.7921,1679.0625,0.0,0.0,0.0,-934.0716,-10759.3857,476.2952,5431.7125,-8322.5069,60.94664568,-2670.075200000001,-8261.56025432,-10931.63545432
1385,433.6063,1013.5137,1736.3521,0.0,0.0,0.0,-936.2583,-10413.5959,462.6162,5373.8183,-8621.1037,62.63487720000001,-2329.9476000000004,-8558.4688228,-10888.4164228
1386,390.8629,1069.0906,1684.516,0.0,0.0,0.0,-917.8461,-10749.8338,457.6811,5384.7195,-8321.2726,62.70362928,-2680.8098,-8258.56897072,-10939.37877072
1387,390.8366,1002.1876,1697.4496,0.0,0.0,0.0,-904.0997,-10891.3316,466.1311,5342.9758,-8120.1682,63.18124056,-2895.8506,-8056.98695944,-10952.83755944
1388,395.412,1018.565,1683.345,0.0,0.0,0.0,-946.6260000000001,-10471.0665,460.9373,5383.472,-8568.074,61.09331039999999,-2475.9612000000016,-8506.980689600001,-10982.941889600002
1389,406.44599999999997,1007.4446,1701.0867,0.0,0.0,0.0,-925.418,-10771.1615,472.8342,5412.9009,-8286.4028,61.44542208,-2695.8670999999995,-8224.95737792,-10920.82447792
1390,379.2241,989.1143,1697.7793,0.0,0.0,0.0,-931.4323,-10533.2186,471.6543,5437.7457,-8553.9386,63.2139084,-2489.1331999999993,-8490.7246916,-10979.8578916
