,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,436.9384,1094.4226,1706.3533,0.0,0.0,0.0,-956.4967,-10144.0231,485.1905,5041.1449,-8716.0858,57.39693912,-2336.4701000000005,-8658.68886088,-10995.15896088
1319,389.746,1070.3295,1730.4436,0.0,0.0,0.0,-941.6069,-11041.2952,499.8843,5090.6456,-7895.439,57.76638984,-3201.8531000000016,-7837.672610160002,-11039.525710160002
1320,417.676,1023.9487,1697.5907,0.0,0.0,0.0,-974.5495,-10894.1316,487.131,5070.4402,-7993.7299,58.32900648,-3171.8945000000012,-7935.40089352,-11107.29539352
1321,382.8295,1019.2153,1714.6751,0.0,0.0,0.0,-960.5639,-10446.737,487.2873,5049.5208,-8420.6231,60.86501351999999,-2753.772899999998,-8359.75808648,-11113.530986479998
1322,403.2082,1057.5532,1705.726,0.0,0.0,0.0,-975.0348,-10385.815999999999,501.216,5039.3059,-8482.317,60.460632,-2653.8414999999995,-8421.856367999999,-11075.697867999996
1323,384.5651,1041.3152,1719.7609,0.0,0.0,0.0,-986.3713,-10077.9875,494.3415,5052.263,-8739.0805,56.88533448,-2372.1131,-8682.19516552,-11054.308265519998
1324,396.3029,1007.5886,1689.2154,0.0,0.0,0.0,-970.4523,-10571.3437,510.5537,5074.0009,-8321.192,57.59756784,-2864.1344999999988,-8263.59443216,-11127.72893216
1325,385.0082,1066.6481,1700.6333,0.0,0.0,0.0,-955.8567,-10550.0269,509.7597,5054.5433,-8341.7938,58.90850784,-2789.291000000001,-8282.88529216,-11072.17629216
1326,395.7184,1009.1908,1719.4820000000002,0.0,0.0,0.0,-935.3629,-10599.2146,506.1646,4994.4026,-8241.2046,58.83224256,-2909.619099999999,-8182.372357439999,-11091.991457439995
1327,430.3324,1053.4024,1690.8604,0.0,0.0,0.0,-969.8133,-10981.1076,491.8712,5006.3889,-7870.1553,59.05638144,-3278.0656,-7811.09891856,-11089.16451856
1328,423.2368,1052.9973,1692.8074,0.0,0.0,0.0,-945.2368,-10642.8695,502.1563,5020.3218,-8220.1992,60.30412776,-2896.586700000001,-8159.895072239998,-11056.481772239998
1329,381.0651,1032.2116,1702.8137,0.0,0.0,0.0,-969.5428,-10603.2504,488.8436,5039.3651,-8242.6523,58.00317264,-2928.4941000000013,-8184.649127359998,-11113.143227360002
1330,418.5809,1025.0858,1714.1888,0.0,0.0,0.0,-964.2439,-10421.5095,484.9043,5055.3121,-8426.8026,57.2400504,-2687.6815,-8369.562549600001,-11057.244049600002
1331,414.3024,1019.1021,1714.8464,0.0,0.0,0.0,-937.8941,-10582.3508,499.9221,5098.0685,-8301.5104,59.87187648,-2774.0034000000005,-8241.63852352,-11015.64192352
1332,404.5458,1068.742,1692.9279999999999,0.0,0.0,0.0,-923.0538,-10837.9522,495.3071,5020.3842,-8036.3798,57.31964352,-3079.0988999999986,-7979.06015648,-11058.15905648
1333,417.7394,1084.5906,1693.9778,0.0,0.0,0.0,-974.3824,-10540.2798,499.1423,5028.1703,-8293.2536,57.85704288,-2791.0418000000013,-8235.39655712,-11026.43835712
1334,395.6813,1019.1225,1719.5606,0.0,0.0,0.0,-934.9043,-10687.4508,491.8907,5001.7912,-8149.6643,59.10511896,-2994.308800000001,-8090.55918104,-11084.86798104
1335,384.7195,1022.4216,1697.3256,0.0,0.0,0.0,-952.8025,-10232.0912,492.3077,5043.988,-8611.2791,59.46002855999999,-2544.1313,-8551.819071439999,-11095.95037144
1336,415.6551,1038.1817,1728.7006,0.0,0.0,0.0,-961.8244,-10570.1257,490.3444,5025.0078,-8305.4495,59.35055328,-2834.0605000000005,-8246.09894672,-11080.15944672
1337,400.4866,1072.8439,1708.9256,0.0,0.0,0.0,-956.2515,-10943.6038,494.6377,5006.5794,-7894.7019,58.39888536,-3216.382100000001,-7836.30301464,-11052.685114640002
1338,413.6192,992.3117,1692.7399,0.0,0.0,0.0,-932.6324,-10406.4819,496.5293,5032.9474,-8435.1352,59.47153848,-2710.966800000001,-8375.66366152,-11086.630461520002
1339,396.5896,1060.0511,1688.7124,0.0,0.0,0.0,-957.2286,-10507.5114,477.3361,5020.0529,-8367.5091,58.487004000000006,-2821.9978999999994,-8309.022095999999,-11131.019995999995
1340,380.2603,1026.2474,1718.1379,0.0,0.0,0.0,-933.4975,-10653.7524,517.7713,5037.6676,-8248.9441,60.27073776,-2907.165399999999,-8188.673362240002,-11095.83876224
1341,394.6634,1052.7031,1703.4944,0.0,0.0,0.0,-995.3208,-10503.8951,487.8816,5016.4123,-8351.9605,59.12855063999999,-2844.0611,-8292.83194936,-11136.89304936
1342,426.2306,1021.7068,1723.8998,0.0,0.0,0.0,-964.9395,-10793.9521,499.1237,5029.4765,-8111.2668,60.47911007999999,-3058.454200000001,-8050.78768992,-11109.241889920002
1343,373.6285,1062.447,1689.869,0.0,0.0,0.0,-965.1061,-10480.9453,483.3161,5058.1967,-8388.6902,60.7755744,-2778.594099999999,-8327.914625599999,-11106.508725599995
1344,400.3467,1078.6358,1693.892,0.0,0.0,0.0,-957.4774,-10704.8618,515.6218,5031.1799,-8176.2407,57.70963872,-2942.6630000000005,-8118.53106128,-11061.19406128
1345,374.8324,1065.4689,1699.0475,0.0,0.0,0.0,-952.6616,-10353.3698,492.68800000000005,4999.1272,-8466.5216,60.63977087999999,-2674.8674,-8405.88182912,-11080.74922912
1346,394.6472,1042.5665,1713.5224,0.0,0.0,0.0,-941.2427,-10322.5475,493.3438,5039.4787,-8554.1204,61.37019216,-2580.231600000001,-8492.75020784,-11072.98180784
1347,402.5155,1047.7569,1721.2377,0.0,0.0,0.0,-958.9906,-10515.0165,478.4176,5030.2264,-8358.6267,59.707054799999995,-2793.853,-8298.919645200001,-11092.7726452
1348,418.9751,1015.4271,1694.5037,0.0,0.0,0.0,-945.2398,-10412.6116,499.0194,5014.3576,-8432.8683,56.29122432,-2715.5684999999994,-8376.57707568,-11092.14557568
1349,399.2805,1030.7715,1701.306,0.0,0.0,0.0,-950.7415,-10154.155999999999,487.7697,5056.0740000000005,-8718.4866,59.3141976,-2429.695800000001,-8659.1724024,-11088.868202399999
1350,377.2833,1041.733,1715.6555,0.0,0.0,0.0,-962.495,-10588.2787,495.0273,5055.9112,-8298.6208,59.81943096000001,-2865.1634000000017,-8238.80136904,-11103.964769040002
1351,395.8407,1031.1837,1707.0966,0.0,0.0,0.0,-938.9031,-10154.7861,488.651,5043.0093,-8738.9457,59.34992111999999,-2427.9079,-8679.59577888,-11107.50367888
1352,395.1577,1020.1751,1710.2191,0.0,0.0,0.0,-978.0456,-10247.903,489.6905,5030.0827,-8629.7219,59.59422360000001,-2580.6235,-8570.127676400001,-11150.7511764
1353,398.1312,1114.3536,1705.5073,0.0,0.0,0.0,-993.4118,-10519.5669,494.8242,5035.3382,-8335.1417,58.10125824,-2764.8242,-8277.04044176,-11041.86464176
1354,385.4084,1038.7217,1697.7412,0.0,0.0,0.0,-968.1277,-10335.018,483.4275,5064.5557,-8557.033000000001,61.62102863999999,-2633.291200000001,-8495.41197136,-11128.70317136
1355,408.8493,1040.2741,1710.7579,0.0,0.0,0.0,-982.1041,-10436.1066,492.7053,5030.9244,-8392.7038,58.90854960000001,-2734.699699999999,-8333.795250399999,-11068.494950399998
1356,391.0207,1056.7191,1700.5287,0.0,0.0,0.0,-967.8247,-10561.7597,490.0659,5066.3962,-8330.0326,58.43824632,-2824.8538000000012,-8271.59435368,-11096.448153680005
1357,415.5196,1057.5566,1733.3503,0.0,0.0,0.0,-949.1779,-10564.3401,467.4245,5046.9729,-8341.4368,60.25201416,-2792.694099999999,-8281.18478584,-11073.878885839997
1358,414.0572,1023.9668,1714.9045,0.0,0.0,0.0,-973.3107,-10631.7362,489.0658,5058.1034,-8255.214,58.00846824,-2904.9491999999987,-8197.20553176,-11102.15473176
1359,393.6169,1063.4427,1718.8212,0.0,0.0,0.0,-967.1826,-10855.3235,488.4584,5039.2799,-8042.079000000001,59.13954504,-3118.887,-7982.93945496,-11101.82645496
1360,411.4505,1041.7816,1715.3054,0.0,0.0,0.0,-969.1972,-10254.6137,477.9318,5092.3193,-8688.7165,58.32984816,-2485.0223,-8630.386651840001,-11115.40895184
1361,392.9246,1035.6503,1688.9909,0.0,0.0,0.0,-998.2415,-10306.0859,503.7811,5082.9215,-8601.2724,55.826207999999994,-2600.0589999999993,-8545.446192,-11145.505192
1362,366.8137,1036.4460000000001,1702.3021,0.0,0.0,0.0,-987.7466,-10453.4927,491.4226,5084.2514,-8451.7843,56.32634016,-2760.003500000001,-8395.45795984,-11155.461459840002
1363,415.9552,1019.8987,1696.9849,0.0,0.0,0.0,-965.059,-10671.3963,495.1973,5070.5092,-8235.5352,57.27014712,-2937.91,-8178.26505288,-11116.17505288
1364,424.5195,1055.7151,1702.0947,0.0,0.0,0.0,-1007.6545,-10498.7871,476.7784,5029.8747,-8364.7105,57.8465316,-2817.4592,-8306.863968399999,-11124.323168399998
1365,404.9247,1052.4937,1707.1295,0.0,0.0,0.0,-977.3439999999999,-10252.219000000001,483.7987,5019.4296,-8625.5303,58.69654272,-2561.786799999998,-8566.833757280001,-11128.62055728
1366,422.6797,1039.9529,1711.8336,0.0,0.0,0.0,-964.8157,-10421.4591,486.4193,5022.1536,-8455.2294,57.53744784,-2703.235700000001,-8397.69195216,-11100.92765216
1367,412.9781,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-946.7352,-10274.9331,484.73199999999997,5023.204000000001,-8578.2538,57.37932648,-2567.601200000001,-8520.87447352,-11088.47567352
1368,394.7696,1069.2588,1700.6153,0.0,0.0,0.0,-966.7865,-10368.1249,486.5206,5047.9412,-8497.7241,58.07082024,-2635.8059000000007,-8439.65327976,-11075.45917976
1369,397.3688,1079.4407,1714.047,0.0,0.0,0.0,-955.235,-10779.8492,500.7139,5024.3905,-8141.7589,57.464712,-3019.123300000001,-8084.294188,-11103.417488
1370,389.4688,1000.0629,1715.9107,0.0,0.0,0.0,-954.4319,-10698.3258,498.5685,5062.4103,-8198.2415,58.75739496,-2986.336500000001,-8139.48410504,-11125.820605040002
1371,382.1267,999.0863,1690.4375,0.0,0.0,0.0,-962.7739999999999,-10614.1193,488.1329,5029.0347,-8234.8372,55.70520912,-2988.0752,-8179.13199088,-11167.20719088
1372,396.8798,1055.9815,1708.9795,0.0,0.0,0.0,-963.9895,-10438.2433,483.5862,5025.6716,-8443.0441,57.97769112,-2731.1342000000004,-8385.066408879999,-11116.20060888
1373,426.4489,1013.0698,1735.1919,0.0,0.0,0.0,-967.8794,-10711.3649,479.6775,5035.4217,-8160.0249,56.66395608,-2989.4345000000008,-8103.36094392,-11092.79544392
1374,406.5944,1056.1574,1716.6793,0.0,0.0,0.0,-959.2911,-10687.3038,472.1741,5013.9358,-8172.9039,57.71475864,-2981.0539,-8115.1891413600015,-11096.24304136
1375,374.0667,1066.4586,1696.6782,0.0,0.0,0.0,-954.9666,-10829.605,499.2211,5069.7168,-8108.4106,55.92067704,-3078.4302,-8052.48992296,-11130.92012296
1376,393.1666,1039.5026,1717.4685,0.0,0.0,0.0,-964.4952,-10271.6357,484.5672,5024.3014,-8580.6978,56.87650728,-2577.1246,-8523.82129272,-11100.94589272
1377,416.0424,1050.9926,1700.9722,0.0,0.0,0.0,-970.6993,-10561.7589,463.6001,5014.2569,-8279.3249,57.55312296,-2886.5940000000014,-8221.77177704,-11108.36577704
1378,396.1,1025.0326,1715.5529999999999,0.0,0.0,0.0,-986.0855,-10475.5921,502.2882,5067.8311,-8447.7977,57.10285512,-2754.8727,-8390.69484488,-11145.56754488
1379,403.4284,1018.9108,1690.9608,0.0,0.0,0.0,-967.6945,-10861.455,498.7026,5068.2885,-8080.2711,58.48962048,-3148.8584,-8021.78147952,-11170.639879519998
1380,393.4673,1080.5466,1723.5217,0.0,0.0,0.0,-972.3862,-10285.5694,487.1288,5051.1601,-8615.5644,56.004966,-2522.1311,-8559.559433999999,-11081.690533999998
1381,390.8216,1003.8989999999999,1727.9498,0.0,0.0,0.0,-988.2081,-10105.5813,497.991,5089.0065,-8784.5139,57.15719712,-2384.1214999999993,-8727.35670288,-11111.47820288
1382,405.9277,1034.6674,1734.6069,0.0,0.0,0.0,-971.4744,-10431.5057,491.2535,5036.9911,-8441.725,57.21178032,-2699.5334999999995,-8384.51321968,-11084.04671968
1383,394.2705,1043.0592,1697.3473,0.0,0.0,0.0,-986.5267,-10445.8994,482.3004,5076.6225,-8459.8892,55.94760503999999,-2738.8262000000004,-8403.941594959999,-11142.76779496
1384,378.07599999999996,1085.5074,1694.6018,0.0,0.0,0.0,-975.9521,-10664.6633,493.5412,5093.1381,-8275.1403,56.50059383999999,-2895.7509000000014,-8218.639706159998,-11114.39060616
1385,440.7695,1033.941,1757.1577,0.0,0.0,0.0,-977.7272,-10318.6443,476.6897,5034.3212,-8569.4858,58.16955456,-2553.4924,-8511.31624544,-11064.808645440002
1386,407.1714,1089.5092,1705.9979,0.0,0.0,0.0,-960.3783,-10659.7473,472.74699999999996,5042.7783,-8269.6895,58.34493504,-2901.9218000000014,-8211.34456496,-11113.26636496
1387,399.9704,1015.5834,1718.0839999999998,0.0,0.0,0.0,-948.5366,-10791.7158,481.6956,5003.4068,-8077.9166,59.05931760000001,-3121.512200000001,-8018.857282399998,-11140.3694824
1388,402.77099999999996,1039.4218,1699.9044,0.0,0.0,0.0,-989.3886,-10369.9232,478.1385,5039.7382,-8524.9517,56.59053839999999,-2699.3378999999995,-8468.3611616,-11167.6990616
1389,415.1776,1030.7009,1718.7402,0.0,0.0,0.0,-966.6531,-10666.0375,489.1459,5073.3764,-8244.6011,57.268069200000006,-2905.549600000001,-8187.333030799998,-11092.882630800004
1390,383.5314,1004.7688,1717.5059,0.0,0.0,0.0,-968.5585,-10435.1792,490.3941,5095.3023,-8508.8365,58.85953416,-2712.2352,-8449.97696584,-11162.21216584
1391,401.289,1027.7514,1710.8678,0.0,0.0,0.0,-973.461,-10744.0808,491.2374,5099.0723,-8236.5357,55.38818592,-2987.3239000000012,-8181.14751408,-11168.471414080002
1392,399.0498,1016.1886,1706.7854,0.0,0.0,0.0,-988.8548,-10803.4385,494.0656,5079.4346,-8128.7606,57.79151568,-3096.7693000000013,-8070.96908432,-11167.73838432
1393,392.3334,1024.2761,1742.4888,0.0,0.0,0.0,-946.0189999999999,-10527.8999,497.4749,5088.5123,-8428.4577,56.51792928,-2728.8333999999986,-8371.93977072,-11100.773170719998
1394,420.7561,1018.7676,1723.7334,0.0,0.0,0.0,-957.9936,-10798.6323,489.8956,5050.5718,-8132.5079,57.10725864,-3052.901400000001,-8075.40064136,-11128.30204136
1395,407.1273,1058.4578,1706.3202,0.0,0.0,0.0,-965.3707,-10454.415,500.2016,5080.7969,-8467.1043,57.84650064,-2666.8819000000008,-8409.25779936,-11076.139699360005
1396,403.5567,999.3893,1737.6043,0.0,0.0,0.0,-974.5129,-10357.4817,482.5238,5046.4204,-8523.851,59.39045352,-2662.5001,-8464.46054648,-11126.96064648
1397,390.2781,1017.268,1716.3426,0.0,0.0,0.0,-966.7393,-10402.6066,503.4964,5126.9633,-8592.6352,59.00486472,-2614.9974999999986,-8533.63033528,-11148.627835279998
1398,411.4675,1000.5759,1719.4154,0.0,0.0,0.0,-955.1011,-10651.4489,480.3319,5041.1123,-8242.311,58.51299888,-2953.6469999999986,-8183.79800112,-11137.44500112
1399,398.4528,1003.2908,1687.1942,0.0,0.0,0.0,-941.3341,-10741.833999999999,483.274,5111.878,-8218.9789,58.76050896,-2999.078300000001,-8160.21839104,-11159.29669104
1400,395.3244,1021.5657,1718.82,0.0,0.0,0.0,-963.4319,-10554.5312,485.2232,5096.0074,-8401.2758,63.348706799999995,-2801.022399999998,-8337.9270932,-11138.949493199998
1401,399.9813,1042.7649,1734.9827,0.0,0.0,0.0,-941.2636,-10500.4891,494.7946,5069.322,-8438.9647,59.76782208,-2699.907200000001,-8379.19687792,-11079.10407792
1402,379.0049,996.5508,1703.0687,0.0,0.0,0.0,-992.9998,-10437.3413,494.54400000000004,5018.5464,-8433.2797,58.5758124,-2838.6263000000013,-8374.703887599999,-11213.3301876
1403,409.0094,1021.2448,1687.6626,0.0,0.0,0.0,-924.8692,-10552.6452,484.5521,5077.7666,-8370.0706,60.68940192,-2797.278900000001,-8309.381198079998,-11106.66009808
1404,385.4898,1095.2242,1703.5014,0.0,0.0,0.0,-982.7927,-10090.4185,491.2352,5049.5306,-8799.0226,58.09217112,-2348.23,-8740.93042888,-11089.16042888
1405,385.6689,1049.5261,1731.8378,0.0,0.0,0.0,-970.547,-10187.2219,492.1439,5024.6462,-8643.4512,58.25870568,-2473.946,-8585.19249432,-11059.13849432
1406,389.67800000000005,1040.1421,1699.0157,0.0,0.0,0.0,-953.1458,-10472.0101,489.9561,5036.032999999999,-8367.5347,61.28902584,-2770.3309999999997,-8306.24567416,-11076.57667416
1407,384.6399,1028.0101,1702.1724,0.0,0.0,0.0,-987.7702,-10499.6295,499.3853,5024.223,-8342.5446,57.81894191999999,-2848.9689999999987,-8284.725658079999,-11133.694658079998
1408,436.2389,1031.8744,1703.6416,0.0,0.0,0.0,-976.5126,-10699.2676,486.0844,5018.3828,-8153.5796,58.57960248,-2999.5580999999993,-8094.99999752,-11094.55809752
1409,413.1734,1070.555,1695.1788,0.0,0.0,0.0,-978.6816,-10504.6619,493.7971,5023.3182,-8371.5099,55.85725656,-2787.321,-8315.652643439998,-11102.973643439998
1410,395.6945,1030.816,1699.7920000000001,0.0,0.0,0.0,-951.7213,-10572.4216,495.722,5062.524,-8323.4601,57.99318768,-2839.5944000000013,-8265.46691232,-11105.061312320002
1411,404.8503,1053.7865,1708.2664,0.0,0.0,0.0,-950.9904,-10511.4821,484.8513,5017.0367,-8361.85,59.0475924,-2793.6812999999993,-8302.8024076,-11096.4837076
1412,414.6966,1019.2704,1707.9796,0.0,0.0,0.0,-994.7332,-10564.2071,485.2753,5040.2194,-8261.7898,57.66650856,-2891.498999999999,-8204.12329144,-11095.62229144
1413,392.7804,1071.1621,1728.6729999999998,0.0,0.0,0.0,-954.7293,-11064.3152,494.3175,5075.0022,-7874.2982,55.79374176,-3257.1093000000014,-7818.50445824,-11075.61375824
1414,396.9523,1031.6455,1712.3581,0.0,0.0,0.0,-951.3365,-10884.8899,520.2412,5062.9633,-8007.9138,56.369311200000006,-3112.066,-7951.544488799999,-11063.610488799999
1415,398.36199999999997,1055.9402,1705.3789,0.0,0.0,0.0,-947.5077,-10663.7378,504.0931,5064.3552,-8259.5421,57.89165904,-2883.116100000001,-8201.65044096,-11084.76654096
1416,387.2098,1046.1586,1700.8847,0.0,0.0,0.0,-948.3491,-10772.7616,507.1558,5075.4877,-8164.5582,59.87906352,-3004.214099999999,-8104.67913648,-11108.89323648
1417,386.1083,1068.5095,1714.9459,0.0,0.0,0.0,-955.9715,-10811.4413,499.6908,5040.9574,-8053.9647,58.99511664,-3057.200900000001,-7994.969583360001,-11052.17048336
1418,399.9768,1042.8847,1706.9575,0.0,0.0,0.0,-973.0553,-10289.4308,500.7937,5037.2529,-8520.3008,57.08888424,-2574.6205,-8463.211915760001,-11037.832415760002
1419,403.4489,996.4891,1688.1906,0.0,0.0,0.0,-994.4351,-10646.6221,497.9571,5059.5483,-8199.6982,56.45868048,-2995.423200000001,-8143.2395195200015,-11138.662719520002
1420,412.4156,1007.3131,1716.681,0.0,0.0,0.0,-961.3615,-10234.0919,486.207,5059.7077,-8671.9593,55.21313232,-2513.128999999999,-8616.746167680001,-11129.87516768
1421,408.3301,1105.5863,1714.1741,0.0,0.0,0.0,-1015.2,-10431.741,490.9463,5031.627,-8420.382,55.38841416,-2696.2772000000004,-8364.99358584,-11061.27078584
1422,391.2374,1043.7534,1678.8169,0.0,0.0,0.0,-963.3951,-10232.7506,489.6525,5033.2973,-8620.8219,58.75290504,-2559.3881999999985,-8562.06899496,-11121.45719496
1423,403.9994,1059.9595,1695.9296,0.0,0.0,0.0,-976.8424,-10162.276,483.6984,5002.8112,-8655.3094,59.27635296,-2492.7203,-8596.03304704,-11088.75334704
1424,363.0565,1100.6606,1713.0610000000001,0.0,0.0,0.0,-972.6478,-10393.8743,503.4408,5021.7706,-8476.8279,56.10142368,-2664.5325999999995,-8420.72647632,-11085.25907632
1425,420.81699999999995,1039.3433,1725.0465,0.0,0.0,0.0,-964.3364,-10612.5529,496.68199999999996,5041.0331,-8272.392,56.05545672,-2853.9674000000014,-8216.33654328,-11070.30394328
1426,378.2335,1039.0078,1707.9812,0.0,0.0,0.0,-971.2268,-10452.0562,494.9076,5042.0086,-8406.1403,55.2044628,-2761.1443000000013,-8350.935837199999,-11112.0801372
1427,405.8194,1037.7063,1719.0072,0.0,0.0,0.0,-967.3637,-10348.6239,514.9446,5088.7605,-8584.011,57.696732,-2549.7496,-8526.314268,-11076.063868
1428,394.2767,1055.2725,1711.0801,0.0,0.0,0.0,-993.2174,-10283.7291,481.5393,5092.3081,-8617.7311,56.91574152,-2542.4698000000008,-8560.81535848,-11103.28515848
1429,418.8305,1055.2651,1699.4048,0.0,0.0,0.0,-993.0148,-10573.5655,473.9244,5038.5645,-8290.896,58.63684176,-2880.591000000001,-8232.25915824,-11112.85015824
1430,392.7643,1090.6971,1706.56,0.0,0.0,0.0,-975.7981,-10647.1002,492.9609,5040.5003,-8224.2738,57.16559088,-2899.4157000000014,-8167.10820912,-11066.523909120002
1431,374.0986,998.5535,1718.2093,0.0,0.0,0.0,-929.8844,-10371.4197,497.0868,5061.8409,-8522.1716,59.48873928,-2651.5149999999994,-8462.68286072,-11114.19786072
1432,395.2522,1073.4543,1700.8444,0.0,0.0,0.0,-956.2775,-10892.5665,487.3939,5096.964,-8002.2679,57.09353256,-3094.9352000000013,-7945.174367439998,-11040.10956744
1433,411.2066,1048.895,1696.1252,0.0,0.0,0.0,-957.72,-10822.3262,495.4196,5027.5463,-8077.7326,57.13660296,-3100.8535,-8020.59599704,-11121.44949704
1434,380.7663,1030.9346,1708.9121,0.0,0.0,0.0,-989.3915,-10555.1464,495.3161,5002.9597,-8256.0052,54.99801432,-2925.6490999999983,-8201.00718568,-11126.65628568
1435,429.8991,1044.1480000000001,1707.0686,0.0,0.0,0.0,-958.5739,-10435.2214,491.6259,5046.3864,-8423.5216,57.5832168,-2674.667299999999,-8365.9383832,-11040.6056832
1436,405.8457,1018.4842,1694.4334,0.0,0.0,0.0,-958.5895,-10591.788999999999,482.9642,5012.5531,-8277.5752,58.5563904,-2936.0979,-8219.0188096,-11155.1167096
1437,398.3698,1060.2932,1695.9301,0.0,0.0,0.0,-959.5712,-10585.8701,505.1489,5011.0754,-8293.5962,56.54067264,-2874.6239000000005,-8237.05552736,-11111.67942736
1438,401.2175,994.9016,1720.0509,0.0,0.0,0.0,-972.8636,-10490.1911,501.7868,4984.0588,-8322.619,59.41214424,-2861.0391000000013,-8263.206855760001,-11124.24595576
1439,386.3627,1000.4046,1712.0009,0.0,0.0,0.0,-917.1419,-10461.2345,499.5475,5015.724,-8366.5013,58.72006296,-2764.336700000001,-8307.78123704,-11072.11793704
1440,417.7901,1050.589,1687.4788,0.0,0.0,0.0,-943.5092,-10584.7314,472.4368,4978.045999999999,-8221.264000000001,57.89550816,-2921.8998999999994,-8163.368491839998,-11085.26839184
1441,384.1495,1072.6552,1683.9383,0.0,0.0,0.0,-973.5199,-10655.2984,499.4197,5035.6056,-8208.2068,57.5999928,-2953.05,-8150.6068072,-11103.656807200001
1442,385.6449,1049.654,1697.507,0.0,0.0,0.0,-959.5084,-10425.7237,504.5544,5044.5301,-8451.0596,57.24235512,-2703.3417,-8393.81724488,-11097.15894488
1443,396.6008,1038.8138,1712.5669,0.0,0.0,0.0,-965.0374,-10284.3919,486.7877,4987.4017,-8564.0961,56.55882527999999,-2627.258400000001,-8507.53727472,-11134.79567472
1444,396.2382,1046.4351,1693.4785,0.0,0.0,0.0,-990.5718,-9891.2575,495.5908,5063.157,-8989.9023,56.0322576,-2186.9297,-8933.8700424,-11120.7997424
1445,408.4092,1053.2468,1690.1612,0.0,0.0,0.0,-962.8986,-10530.096000000001,506.4573,5007.7772,-8294.435,58.53441672,-2826.9429,-8235.90058328,-11062.84348328
1446,446.1154,1102.2982,1687.8223,0.0,0.0,0.0,-963.6058,-10373.0206,477.7956,4994.4013,-8476.3942,58.04235072,-2628.1936,-8418.351849280001,-11046.545449280002
1447,400.8357,1039.6993,1690.3502,0.0,0.0,0.0,-965.6626,-10276.4055,491.1651,5001.7214,-8572.0758,58.94788824,-2618.296400000001,-8513.12791176,-11131.424311760002
