,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1320,3.3750779948604765e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.225800000000035,-19.373399999999485,3.641531520770514e-14,7.247535904753023e-13,30.2248000000002,-4.287275280000005,-44.59919999999942,25.937524720001683,-18.661675279997734
1321,9.999999996157528e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.55719999999998,-24.14529999999999,6.2172489379008774e-15,4.121147867408581e-13,27.218000000000014,-3.9687263999999995,-48.70239999999834,23.249273599999892,-25.453126399997533
1322,0.00010000000003262954,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.100999999999964,-23.76839999999907,4.263256414560601e-14,-1.7053025658242404e-13,47.14779999999934,-4.54542408,-46.8693999999991,42.602375919999474,-4.267024079999622
1323,4.1300296516055823e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.067799999999966,-25.521000000000573,4.5297099404706393e-14,0.00010000000027332591,33.5295999999992,-4.149708480000005,-52.588699999999506,29.37989151999917,-23.20880848000123
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.83540000000001,-21.89329999999964,-1.1546319456101628e-14,-4.68958205601666e-13,34.515299999999726,-4.3285571999999926,-48.728700000001055,30.18674279999947,-18.5419572000025
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.10750000000001,-25.682200000000066,-9.99999999811152e-05,1.5631940186722204e-13,38.73200000000094,-4.283579520000006,-53.78980000000014,34.448420480001865,-19.341379519998284
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-27.778699999999965,-27.245300000000228,-4.440892098500625e-15,7.105427357601003e-14,40.69750000000164,-4.2758092799999945,-55.023999999998786,36.42169072000228,-18.60230927999652
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.918800000000036,-23.34620000000093,-9.999999999266153e-05,7.105427357601003e-14,36.768899999999704,-4.391609039999997,-52.265000000000775,32.37729095999978,-19.887709040000985
1328,-0.00010000000002108321,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.05870000000001,-24.36019999999865,-8.881784197001252e-16,-0.00010000000067122983,36.37490000000104,-4.51365048,-49.419099999999844,31.861249520000424,-17.557850479999427
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.012299999999925,-24.955800000000966,2.9309887850104126e-14,3.126388037344441e-13,38.176399999999454,-4.317158880000006,-51.96820000000046,33.859241119998806,-18.108958880000735
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.42260000000001,-27.724299999999594,2.131628207280301e-14,-0.00010000000008858478,31.215899999999703,-4.2218366399999985,-51.147099999996755,26.9940633599997,-24.15303663999614
1331,3.108624468950438e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.1743,-22.456499999999746,-1.5099033134902132e-14,2.842170943040401e-13,35.174400000000034,-4.397527439999997,-52.63079999999962,30.776872559999557,-21.853927439999158
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.33959999999999,-25.019299999999166,2.131628207280301e-14,2.273736754432321e-13,37.4941000000005,-4.506742799999996,-54.35879999999786,32.987357200000616,-21.371442799996327
1333,-9.769962616701378e-15,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-24.608700000000077,-24.167500000000402,-3.0198066269804264e-14,1.1368683772161605e-13,30.024699999999193,-3.862697759999999,-48.7762999999998,26.16200223999958,-22.61429776000022
1334,3.0198066269804264e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-23.68249999999998,-26.320299999999172,-3.552713678800501e-15,9.999999947751804e-05,35.57149999999993,-4.123573920000003,-50.00289999999816,31.447926079999608,-18.55497391999855
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.382700000000018,-24.324999999998866,2.9309887850104126e-14,-2.8421709430404014e-14,34.977900000000126,-4.471828559999997,-51.70769999999808,30.506071440000767,-21.201628559998213
1336,-9.999999998200336e-05,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.25010000000003,-17.45169999999993,1.77635683940025e-14,-4.263256414560601e-13,31.84849999999988,-4.343974560000003,-43.7019000000011,27.504525440000144,-16.197374559999147
1337,-9.999999999665833e-05,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.069499999999973,-28.885699999999066,1.5099033134902132e-14,-2.415845301584341e-13,34.63489999999946,-3.9967826399999984,-47.955500000000676,30.638117359999548,-17.317382640000222
1338,-3.597122599785507e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.454599999999928,-22.260399999998807,-0.000100000000005096,-0.00010000000007437393,31.154099999999126,-4.201309439999993,-48.715199999999705,26.952790559999446,-21.762409439999328
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-24.571700000000078,-24.799500000000332,7.993605777301127e-15,3.552713678800501e-13,36.24170000000001,-4.3585912800000015,-49.37120000000096,31.883108720000447,-17.48809128000051
1340,0.00010000000002330367,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.31199999999993,-22.233799999999906,6.2172489379008774e-15,-0.00010000000018806075,31.799800000000097,-4.2101467200000044,-47.545800000002565,27.58965328000054,-19.956146720002923
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.25810000000001,-27.920600000000235,4.3520742565306136e-14,-2.273736754432321e-13,38.27119999999992,-4.298552640000013,-53.178700000002,33.97264736,-19.206052640002905
1342,-3.0198066269804264e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.999000000000013,-27.068099999999532,-1.2434497875801752e-14,-5.115907697472721e-13,35.075100000000006,-4.276571040000004,-46.067100000001155,30.79852895999995,-15.2685710399994
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.4082,-27.17949999999933,-2.6645352591003757e-14,-2.842170943040401e-13,38.48459999999953,-4.495694400000005,-51.58780000000171,33.98890559999953,-17.598894400003108
1344,3.7747582837255316e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-18.87989999999998,-33.380999999999624,-1.3322676295501878e-14,2.415845301584341e-13,46.58369999999961,-4.282819919999991,-52.26089999999979,42.30088007999984,-9.960019919999958
1345,0.0001000000000095369,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.634200000000032,-24.698599999999594,-3.7303493627405266e-14,-9.999999993226538e-05,38.57390000000071,-4.4746567199999925,-52.332799999999935,34.099243280001396,-18.233556719997626
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.377800000000025,-18.545499999999443,-3.108624468950438e-14,-9.999999949172889e-05,37.439899999999845,-4.4303544000000015,-45.923399999998104,33.009545599999264,-12.913854399998838
1347,-9.99999999762302e-05,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.33949999999989,-19.954000000000494,-1.2434497875801752e-14,1.2789769243681806e-13,33.561000000000526,-4.487495039999995,-50.29380000000044,29.07350496000119,-21.22029503999834
1348,3.641531520770514e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-22.757300000000054,-26.093500000001463,5.3290705182007506e-15,3.694822225952521e-13,36.77919999999911,-4.114165680000006,-48.850700000000245,32.66503431999941,-16.185665680000852
1349,3.7747582837255316e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.598799999999986,-22.63640000000038,-2.664535259100376e-15,5.115907697472721e-13,33.64199999999922,-4.553603280000002,-52.23520000000117,29.088396719999622,-23.14680328000155
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.527400000000004,-22.16229999999907,4.618527782440651e-14,-1.4210854715202004e-14,32.26900000000113,-4.2644750400000015,-46.68969999999916,28.00452496000017,-18.685175040000814
1351,-5.262457136723242e-14,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.787000000000006,-26.29000000000068,-9.999999999621424e-05,0.00010000000037280188,35.304899999999535,-4.531085280000001,-53.077000000001476,30.77381472000072,-22.303185280001664
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.35780000000002,-25.626000000000424,1.4210854715202004e-14,7.105427357601003e-14,32.46339999999973,-4.282313760000002,-49.98390000000119,28.181086239998226,-21.80281376000297
1353,-3.1974423109204515e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.78329999999993,-21.510800000000113,9.99999999686807e-05,9.999999981857854e-05,32.996700000001056,-4.6192572,-52.29390000000081,28.377442800002108,-23.916457199998703
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.87609999999993,-22.944099999998695,-1.4210854715202004e-14,9.947598300641404e-14,37.71700000000038,-4.691548800000001,-51.82029999999811,33.02545119999897,-18.794848799999144
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.92190000000009,-25.99760000000061,1.4210854715202004e-14,-0.00010000000081333836,39.49420000000118,-4.50332568,-50.9196000000016,34.99087432000097,-15.928725680001536
1356,-9.999999997933884e-05,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.939500000000038,-20.70919999999997,-8.88178419700125e-15,0.00010000000007437393,32.69059999999951,-4.250162159999999,-45.64869999999874,28.440437840000104,-17.208262159997727
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-28.183399999999992,-22.65240000000071,-7.105427357601002e-15,1.9895196601282808e-13,37.29800000000094,-4.617325439999999,-50.835799999999374,32.68067456000082,-18.15512543999855
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.016700000000032,-28.9040999999994,-4.1744385725905886e-14,5.54223333892878e-13,35.09730000000132,-4.357395359999994,-52.920699999997986,30.73990464000156,-22.180795359996424
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.300200000000025,-22.790799999999706,9.769962616701378e-15,9.999999961962658e-05,37.84560000000026,-4.660101359999997,-49.09089999999946,33.185498640000056,-15.9054013599985
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.485400000000023,-22.748899999998393,5.062616992290713e-14,0.00010000000054333212,36.7146000000001,-4.383236879999993,-50.23429999999839,32.33136311999941,-17.902936879999885
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.327400000000008,-30.22299999999853,2.9309887850104126e-14,-4.263256414560601e-14,38.227299999999964,-4.444042320000003,-53.55039999999917,33.78325767999897,-19.76714231999929
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.542199999999966,-18.472599999999094,-1.7763568394002505e-15,8.526512829121202e-14,30.871399999998737,-4.3283793599999925,-48.01479999999828,26.54302063999845,-21.47177935999983
1363,-3.8191672047105385e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-26.930600000000073,-21.54539999999989,1.5987211554602254e-14,-8.526512829121202e-14,37.97380000000037,-4.450989599999991,-48.475800000001094,33.522810400000736,-14.952989600000365
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.175200000000054,-24.43080000000105,9.999999997756248e-05,-4.405364961712621e-13,35.101899999999986,-4.302673199999992,-52.60580000000202,30.79922679999989,-21.80657320000213
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.62279999999998,-25.001299999999762,1.4210854715202004e-14,-0.000100000000557543,38.199499999999425,-4.4023500000000135,-52.62429999999982,33.79714999999964,-18.82715000000109
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-21.772300000000072,-22.99879999999955,4.440892098500625e-15,6.110667527536862e-13,35.13360000000012,-4.165326719999988,-44.770899999998186,30.968273280000393,-13.802626719996887
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.753499999999978,-22.127600000000452,1.1546319456101628e-14,-5.6843418860808e-13,33.56149999999986,-4.364508239999991,-47.88109999999993,29.19699175999899,-18.684108240000942
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-28.816799999999922,-19.995600000000554,-9.769962616701378e-15,-4.831690603168681e-13,31.59130000000041,-4.439091599999999,-48.81240000000235,27.152208400000085,-21.660191600003166
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-20.03559999999997,-28.82560000000113,-0.0001000000000015433,-1.2789769243681806e-13,40.99340000000119,-4.250465280000007,-48.86130000000064,36.742934720002,-12.118365279998644
1370,-9.999999998022702e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.182500000000072,-24.220600000000942,1.4210854715202004e-14,9.999999988963282e-05,38.850000000000016,-4.296383279999996,-52.403099999999974,34.55361671999957,-17.849483279999486
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-20.698899999999973,-29.233399999999172,-0.00010000000001220144,-0.0001000000002449042,37.56520000000052,-4.276229039999997,-49.932499999998655,33.28897095999967,-16.643529039998988
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-21.252300000000073,-30.635299999999102,3.108624468950438e-14,-4.973799150320701e-13,43.479399999999956,-4.288699440000003,-51.887599999998656,39.190700559999144,-12.696899439997695
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.751399999999983,-22.915700000000644,1.6875389974302383e-14,7.105427357601003e-14,37.45229999999994,-4.358234160000009,-45.66709999999918,33.09406583999996,-12.5730341599983
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.022699999999915,-27.999300000000343,-0.00010000000002108321,-6.536993168992923e-13,41.65339999999872,-4.312357199999997,-50.02210000000213,37.34104279999927,-12.681057200004688
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.302499999999966,-20.05119999999914,2.664535259100376e-15,-2.9842794901924213e-13,27.60949999999993,-4.044160800000006,-44.35360000000151,23.565339199999713,-20.788260800002703
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.408299999999947,-21.32209999999902,-9.769962616701378e-15,7.389644451905042e-13,28.577599999999045,-4.13920368,-49.73039999999807,24.43839632000023,-25.292003679997833
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-25.787299999999966,-20.987400000001728,-4.085620730620577e-14,-0.00010000000048648872,35.780300000000246,-4.3764148800000005,-46.77500000000279,31.403885119999448,-15.371114880003347
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.92630000000001,-23.09459999999937,2.664535259100376e-15,9.999999943488548e-05,35.824300000001365,-4.2323104799999935,-51.02079999999918,31.59198952000161,-19.428810479995754
1379,9.999999997933884e-05,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-27.037200000000066,-27.63759999999873,7.105427357601002e-15,-9.999999970489169e-05,35.92659999999963,-4.270427999999999,-54.674799999999024,31.65617200000029,-23.018627999997825
1380,-9.999999998289157e-05,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.24799999999999,-19.180799999999692,-1.3322676295501878e-14,8.526512829121202e-14,30.60459999999977,-4.372850879999997,-49.42889999999983,26.231749119999694,-23.19715088000013
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.2628,-19.549999999998924,3.641531520770514e-14,5.40012479177676e-13,29.76539999999958,-4.315846319999993,-48.8126999999979,25.449553679999863,-23.36314631999622
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.370399999999968,-24.455200000000065,2.398081733190338e-14,-0.0001000000001170065,31.447600000000115,-4.334895359999999,-51.825700000000076,27.112704639999873,-24.712995359999297
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.590200000000067,-28.2163999999995,1.7763568394002505e-15,4.405364961712621e-13,34.19070000000041,-4.201508160000002,-52.80659999999857,29.989191840000547,-22.817408159998934
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.50620000000004,-26.10539999999987,3.552713678800501e-15,-7.105427357601002e-13,30.136599999999728,-3.959396639999988,-48.611600000001324,26.177203359999837,-22.434396640002397
1385,-2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.491499999999963,-22.179899999999893,3.5527136788005016e-14,-2.273736754432321e-13,28.088800000000486,-4.116936239999995,-47.671400000000325,23.97186376000045,-23.69953623999896
1386,-0.00010000000000554009,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.753100000000096,-25.038500000000138,-1.4210854715202004e-14,2.557953848736361e-13,30.937099999999838,-4.076837280000003,-51.79169999999989,26.86026271999928,-24.931437280000626
1387,1.8651746813702633e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.63450000000001,-21.199400000000004,-2.9309887850104126e-14,-1.7053025658242404e-13,29.89870000000021,-3.958526880000008,-45.833800000000174,25.940173120000587,-19.89362687999685
