Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1244,380.0664,1078.1898,817.6621,0.0,0.0,0.0,-1013.3417,-9088.3459,473.7273,5121.6093,-1698.7227,1076.6741,-657.9385,-2230.4326999999994,-1279.9871,-3510.4197999999997
1245,365.9765,1076.5481,811.8911,0.0,0.0,0.0,-994.4274,-8989.084,476.4374,5122.4537,-1748.7615,1089.871,-660.9027,-2130.204600000001,-1319.7932,-3449.997800000001
1246,361.825,1011.1718,796.7314,0.0,0.0,0.0,-1027.8217,-8935.9068,498.0777,5109.0568,-1749.3743,1075.0156,-654.1179,-2186.8658000000005,-1328.4766,-3515.3424000000005
1247,367.0002,1066.5268,793.904,0.0,0.0,0.0,-991.7881,-8890.9853,498.64,5107.1852,-1816.7097,1088.8221,-668.8692,-2049.5172000000002,-1396.7568,-3446.2740000000003
1248,428.2513,1052.1404,797.9123,0.0,0.0,0.0,-1005.3201,-9069.5176,488.3584,5105.353,-1656.6996,1076.1024,-659.4377,-2202.822299999999,-1240.0348999999999,-3442.857199999999
1249,404.6774,1041.2701,823.0876,0.0,0.0,0.0,-1008.8397,-9137.6687,468.5281,5110.877,-1625.8239,1075.8945,-649.3176,-2298.0681999999997,-1199.2469999999998,-3497.3151999999995
1250,410.92,1028.5755,811.4452,0.0,0.0,0.0,-1020.4519,-8994.3539,483.6242,5084.112,-1704.4323,1070.7868,-643.2282,-2196.1288999999997,-1276.8736999999999,-3473.0025999999993
1251,392.975,1065.7658,796.2333,0.0,0.0,0.0,-1013.0004,-9008.2069,482.4031,5089.5993,-1708.8537,1074.3541,-651.404,-2194.2307999999994,-1285.9035999999999,-3480.134399999999
1252,392.5272,1030.3118,796.4692,0.0,0.0,0.0,-1006.1559,-9036.3557,480.5267,5092.2175,-1679.1099,1069.9315,-653.7753,-2250.4592000000002,-1262.9537,-3513.4129000000003
1253,387.7509,1082.1093,804.1291,0.0,0.0,0.0,-1007.006,-9028.0851,484.1363,5100.808,-1690.3065,1082.0559,-664.2019,-2176.1575000000003,-1272.4524999999999,-3448.6099999999997
1254,418.4056,1059.1056,833.3175,0.0,0.0,0.0,-1018.9021,-8945.6327,476.3946,5118.7857,-1771.9754,1079.8304,-654.4235,-2058.5258000000003,-1346.5684999999999,-3405.0943000000007
1255,370.3743,1056.9191,800.3251,0.0,0.0,0.0,-1013.4033,-8885.0091,478.7899,5087.0839,-1773.0749,1090.594,-667.0103,-2104.9200999999994,-1349.4912,-3454.4112999999993
1256,420.5208,1049.5774,816.6,0.0,0.0,0.0,-1026.5057,-9003.8331,487.7553,5051.9835,-1658.8767,1082.1409,-656.6054,-2203.9017999999996,-1233.3411999999998,-3437.242999999999
1257,374.7817,1072.9984,794.5887,0.0,0.0,0.0,-1006.6569,-8963.7381,494.8172,5062.765,-1736.8188,1075.2802,-659.4373,-2170.4439999999995,-1320.9759000000001,-3491.4198999999994
1258,423.583,1046.9262,797.7621,0.0,0.0,0.0,-1013.0818,-8956.284,476.7723,5063.4085,-1726.7499,1089.7765,-669.4266,-2160.9137,-1306.4,-3467.3136999999997
1259,420.7875,1058.6733,800.3538,0.0,0.0,0.0,-1006.0336,-8951.0747,473.2302,5030.9284,-1712.5334,1090.3246,-669.3417,-2173.1350999999995,-1291.5505,-3464.6856
1260,387.9406,1043.4058,779.7596,0.0,0.0,0.0,-974.634,-9010.7381,485.1529,5057.3691,-1678.6442,1096.9207,-677.921,-2231.744100000001,-1259.6445,-3491.388600000001
1261,377.6537,1056.0278,799.7707,0.0,0.0,0.0,-1004.682,-9053.7908,481.7594,5084.1622,-1650.454,1076.5324,-656.3743,-2259.099000000001,-1230.2958999999998,-3489.3949000000007
1262,385.5503,1054.0253,785.4837,0.0,0.0,0.0,-1018.9588,-9002.443,484.6563,5050.6896,-1647.1185,1073.48,-652.199,-2260.9965999999995,-1225.8375,-3486.8340999999996
1263,362.0828,1041.8115,798.2483,0.0,0.0,0.0,-1012.8799,-8935.319,496.0513,5073.7156,-1739.0624,1077.6758,-660.2671,-2176.2893999999987,-1321.6537,-3497.9430999999986
1264,417.8915,1040.0588,813.1348,0.0,0.0,0.0,-990.9218,-8961.9132,474.9239,5061.0374,-1746.8784,1084.1443,-669.7064,-2145.7886000000008,-1332.4405000000002,-3478.229100000001
1265,431.0979,1023.0707,779.8339,0.0,0.0,0.0,-1002.3432,-8908.9904,483.8204,5122.1455,-1820.5412,1095.2717,-670.5127,-2071.365200000001,-1395.7821999999999,-3467.1474000000007
1266,402.6703,1071.7459,813.7066,0.0,0.0,0.0,-981.0967,-9084.0142,482.0053,5096.519,-1651.8636,1091.3074,-661.7751,-2198.4637999999995,-1222.3312999999998,-3420.7950999999994
1267,408.047,1041.6272,807.2565,0.0,0.0,0.0,-1019.008,-8928.9985,473.22,5066.1851,-1714.7052,1078.7248,-656.5332,-2151.6706999999997,-1292.5136000000002,-3444.1843
1268,390.6708,1082.2337,807.066,0.0,0.0,0.0,-1015.2889,-9099.3612,479.1521,5042.5232,-1600.0232,1065.3625,-650.927,-2313.0042999999996,-1185.5877,-3498.592
1269,391.5563,1054.2704,794.8417,0.0,0.0,0.0,-1007.7934,-9026.3382,474.558,5080.478,-1682.2957,1077.1041,-656.3074,-2238.4272,-1261.4989999999998,-3499.9262
1270,414.6788,1017.5065,822.5685,0.0,0.0,0.0,-1033.0403,-8860.5778,499.9516,5057.4188,-1814.3077,1083.7852,-660.4271,-2081.4938999999986,-1390.9496,-3472.4434999999985
1271,377.564,1033.5491,811.3187,0.0,0.0,0.0,-1023.2666,-8856.0694,487.0606,5101.1269,-1838.248,1084.5176,-660.9506,-2068.7167,-1414.681,-3483.3977000000004
1272,432.1456,1085.4661,779.0571,0.0,0.0,0.0,-1006.5838,-8762.355,471.2766,5041.0923,-1879.1788,1096.5475,-676.7485,-1959.9010999999982,-1459.3798000000002,-3419.2808999999984
1273,408.5466,1067.7834,794.3852,0.0,0.0,0.0,-996.3526,-8816.8633,475.9749,5020.2065,-1830.6446,1092.0256,-663.8923,-2046.3193,-1402.5113000000001,-3448.8306000000002
1274,399.4274,1027.2593,800.4167,0.0,0.0,0.0,-988.9405,-8949.9869,470.3547,5087.4613,-1782.6961,1089.9892,-675.7374,-2154.0080000000007,-1368.4442999999999,-3522.452300000001
1275,387.3654,1029.256,810.675,0.0,0.0,0.0,-1043.1268,-8829.5463,469.8398,5035.8213,-1825.074,1086.5257,-664.3526,-2139.7156000000004,-1402.9009,-3542.616500000001
1276,436.4222,1026.8812,823.3848,0.0,0.0,0.0,-1008.3333,-9008.8844,487.9295,5065.9948,-1690.7425,1074.7274,-660.306,-2176.6052,-1276.3211000000001,-3452.9263000000005
1277,395.6527,1047.1307,797.8598,0.0,0.0,0.0,-987.6577,-9011.3919,487.5599,5060.6026,-1709.3299,1080.2037,-660.3223,-2210.2439000000004,-1289.4485,-3499.6924
1278,406.6662,1058.1685,805.7096,0.0,0.0,0.0,-997.9696,-9018.5754,482.8618,5057.4813,-1696.1196,1078.7862,-658.4472,-2205.6575999999995,-1275.7806,-3481.4381999999996
1279,424.4603,1057.7827,817.7416,0.0,0.0,0.0,-986.2901,-8972.413,488.6359,5091.5131,-1773.6829,1077.8932,-657.2385,-2078.5695000000005,-1353.0282000000002,-3431.5977000000003
1280,398.8449,1073.2055,792.8005,0.0,0.0,0.0,-992.2146,-8898.3791,475.6941,5031.0616,-1783.1286,1088.8599,-669.4642,-2118.9871000000003,-1363.7329,-3482.7200000000003
1281,387.5403,1051.7684,790.7988,0.0,0.0,0.0,-997.2564,-8896.662,491.6798,5152.4716,-1868.9377,1084.4751,-659.9601,-2019.6595000000007,-1444.4226999999998,-3464.0822000000007
1282,425.6549,1035.4478,799.5935,0.0,0.0,0.0,-1017.0316,-8873.6503,466.7908,5080.8269,-1796.5437,1083.9553,-656.7854,-2082.3679999999995,-1369.3737999999998,-3451.7418
1283,402.5802,979.1069,812.5752,0.0,0.0,0.0,-989.6377,-8852.1464,480.154,5081.8677,-1837.4569,1087.2676,-671.4627,-2085.5001,-1421.652,-3507.1521000000002
1284,400.6642,1039.5204,805.4795,0.0,0.0,0.0,-1026.198,-8804.1633,483.9193,5036.4552,-1857.9713,1083.9223,-663.28,-2064.3227000000006,-1437.329,-3501.6517000000003
1285,407.3003,1075.3809,791.0319,0.0,0.0,0.0,-990.4181,-8886.1789,485.23,5060.6575,-1799.0435,1078.3279,-659.6297,-2056.996400000001,-1380.3453,-3437.3417000000004
1286,394.0717,1050.3318,801.695,0.0,0.0,0.0,-1018.9691,-8870.3168,479.5985,5062.7614,-1796.3231,1082.6796,-658.2089,-2100.8275000000003,-1371.8524000000002,-3472.6799000000005
1287,392.6985,1034.8201,817.3954,0.0,0.0,0.0,-1012.0468,-8832.9112,474.1744,5020.0463,-1810.8484,1072.7665,-649.8327,-2105.823300000001,-1387.9146,-3493.737900000001
1288,416.5327,1055.0523,812.8102,0.0,0.0,0.0,-1018.6395,-8824.1684,489.2777,5049.929,-1813.9199,1081.0069,-654.4501,-2019.206000000001,-1387.3631,-3406.5691000000006
1289,389.3356,1073.3157,798.0008,0.0,0.0,0.0,-988.5528,-8768.8227,482.4499,4985.0087,-1826.0514,1088.3685,-660.0449,-2029.2648000000008,-1397.7278000000001,-3426.992600000001
1290,391.8373,1045.2536,809.996,0.0,0.0,0.0,-1013.4782,-8922.7226,475.6763,5047.3708,-1765.9932,1087.0786,-662.4942,-2166.0667999999987,-1341.4087999999997,-3507.475599999999
1291,394.1209,1076.6161,807.5244,0.0,0.0,0.0,-1024.1023,-8718.1291,473.1013,5032.9271,-1924.1904,1079.2398,-658.8842,-1957.9415999999992,-1503.8347999999999,-3461.7763999999993
1292,424.2772,1028.1473,817.724,0.0,0.0,0.0,-1020.036,-8845.667,479.9207,5088.0183,-1844.266,1082.1079,-659.6624,-2027.6154999999999,-1421.8205000000003,-3449.436
1293,366.3773,1033.7678,804.0103,0.0,0.0,0.0,-996.7313,-8943.5061,487.7547,5121.7296,-1783.0706,1078.9657,-661.4018,-2126.5977000000003,-1365.5067,-3492.1044000000006
1294,389.781,1032.2635,794.9126,0.0,0.0,0.0,-997.2691,-8942.3491,482.7489,5107.5063,-1790.411,1083.9553,-657.6232,-2132.4058999999997,-1364.0789,-3496.4847999999997
1295,396.521,1043.0299,797.6078,0.0,0.0,0.0,-1011.2438,-8915.3236,473.6607,5106.0058,-1782.8046,1078.9327,-653.4685,-2109.7421999999997,-1357.3403999999998,-3467.0825999999997
1296,414.5256,1008.871,797.6599,0.0,0.0,0.0,-980.9926,-8856.5828,486.6799,5085.212,-1849.1903,1091.3263,-668.561,-2044.6269999999995,-1426.4250000000002,-3471.052
1297,391.0707,1053.6379,803.2655,0.0,0.0,0.0,-1027.2925,-8827.7289,488.3774,5115.6224,-1851.1044,1086.5635,-660.3998,-2003.0474999999997,-1424.9407,-3427.9882
1298,405.8924,1100.3075,776.5701,0.0,0.0,0.0,-992.1135,-8794.1426,478.1326,5047.191,-1885.4936,1091.1137,-672.8727,-1978.1624999999995,-1467.2525999999998,-3445.4150999999993
1299,405.3192,1038.4006,810.3667,0.0,0.0,0.0,-1002.3461,-8953.3682,489.1168,5092.0853,-1788.7722,1082.5189,-664.0051,-2120.4257000000016,-1370.2584000000002,-3490.6841000000018
1300,377.6157,1014.6299,810.2466,0.0,0.0,0.0,-981.6038,-8817.6105,488.6402,5075.6265,-1875.0642,1079.4949,-660.1851,-2032.4554000000007,-1455.7544000000003,-3488.209800000001
1301,404.2738,1034.1375,794.6398,0.0,0.0,0.0,-1014.7264,-8959.5309,474.4006,5074.9985,-1740.6559,1081.522,-661.5918,-2191.8071,-1320.7257,-3512.5328
1302,360.3738,1063.2056,800.4262,0.0,0.0,0.0,-1018.2851,-8856.3914,478.8474,5082.2772,-1835.3632,1080.7565,-670.8228,-2089.546300000001,-1425.4295000000002,-3514.9758000000006
1303,388.4067,1066.0814,805.9863,0.0,0.0,0.0,-1006.458,-8901.9464,475.363,5037.3741,-1761.7875,1088.8315,-665.4107,-2135.1929,-1338.3667,-3473.5596
1304,369.4703,1020.9786,787.3511,0.0,0.0,0.0,-989.642,-8880.3209,483.7692,5062.0457,-1782.8841,1084.579,-665.9534,-2146.348000000001,-1364.2585,-3510.6065000000012
1305,403.6511,1040.4986,810.6747,0.0,0.0,0.0,-1004.2743,-8767.8387,496.4774,5030.139,-1845.841,1095.9757,-674.0418,-1990.6722,-1423.9071,-3414.5793
1306,420.1875,1046.5763,803.2109,0.0,0.0,0.0,-999.324,-8903.9819,477.2824,5036.0089,-1753.1167,1083.5632,-667.5612,-2120.0399000000007,-1337.1147,-3457.1546000000008
1307,385.426,1072.0121,811.0521,0.0,0.0,0.0,-1002.2957,-8896.2991,486.1447,5073.2436,-1802.9664,1076.8489,-656.6663,-2070.716300000001,-1382.7838000000002,-3453.500100000001
1308,405.3126,1064.4308,794.1404,0.0,0.0,0.0,-1011.0542,-8936.0095,482.8019,5049.2683,-1722.6949,1077.8034,-659.7152,-2151.1097,-1304.6066999999998,-3455.7164
1309,393.5742,1035.0863,791.7831,0.0,0.0,0.0,-975.6766,-8942.0569,481.0613,5072.5129,-1759.2684,1086.5068,-668.4683,-2143.7156999999997,-1341.2298999999998,-3484.9455999999996
1310,387.1124,1084.4144,765.1068,0.0,0.0,0.0,-984.4376,-8898.5229,470.0173,5048.6248,-1756.0399,1091.6287,-669.6938,-2127.684800000001,-1334.105,-3461.7898000000005
1311,389.6783,999.6374,785.9556,0.0,0.0,0.0,-1013.6618,-8918.4935,485.7385,5070.4277,-1726.778,1096.8026,-671.6927,-2200.7177999999994,-1301.6680999999999,-3502.3858999999998
1312,429.3074,1067.8913,791.0686,0.0,0.0,0.0,-1013.5819,-8971.1344,482.5103,5027.4355,-1679.305,1085.2736,-655.6833,-2186.503200000001,-1249.7147,-3436.2179000000015
1313,409.6036,1030.2502,800.1698,0.0,0.0,0.0,-999.7867,-8880.1474,483.253,5114.132,-1837.0038,1079.5894,-657.0856,-2042.5255000000006,-1414.5,-3457.0255
1314,409.3816,1056.3214,785.6697,0.0,0.0,0.0,-996.664,-8764.2639,485.0624,5053.2239,-1878.5652,1082.0701,-660.8459,-1971.2689,-1457.3410000000001,-3428.6099000000004
1315,407.58,1080.4216,801.1626,0.0,0.0,0.0,-1011.2024,-8912.1622,474.6085,5058.8882,-1760.4456,1072.3696,-654.1246,-2100.703700000001,-1342.2006000000001,-3442.904300000001
1316,427.4019,1006.0661,807.0246,0.0,0.0,0.0,-1011.4574,-8851.1719,477.7435,5026.8372,-1797.6945,1085.4768,-660.1186,-2117.5559999999996,-1372.3363000000002,-3489.8922999999995
1317,403.6634,1054.7495,782.9054,0.0,0.0,0.0,-997.7794,-8925.8499,481.1382,5062.9342,-1737.1555,1085.3445,-661.2748,-2138.2385999999997,-1313.0858000000003,-3451.3243999999995
1318,406.9361,1041.1895,799.6946,0.0,0.0,0.0,-997.8691,-8811.2633,479.1837,5048.9669,-1847.3531,1086.4312,-661.2641,-2033.1616000000004,-1422.1860000000001,-3455.3476000000005
1319,380.9094,1029.5005,789.0778,0.0,0.0,0.0,-1011.8656,-8855.0573,485.5531,5063.8783,-1788.8856,1081.7251,-658.6801,-2118.0037999999995,-1365.8406,-3483.8443999999995
1320,386.9614,1030.7174,798.95,0.0,0.0,0.0,-993.9983,-8950.3266,481.8335,5092.6693,-1743.4569,1088.1181,-667.1875,-2153.193300000001,-1322.5263,-3475.7196000000013
1321,400.6699,1056.2995,804.7098,0.0,0.0,0.0,-983.7698,-8997.4207,483.3204,5088.4207,-1693.9521,1086.4171,-673.0558,-2147.770200000001,-1280.5908,-3428.361000000001
1322,404.8038,1079.2733,795.431,0.0,0.0,0.0,-1013.201,-8923.5381,475.7216,5082.9392,-1772.5439,1081.555,-660.6849,-2098.5702,-1351.6737999999998,-3450.2439999999997
1323,423.5255,1045.2488,802.4669,0.0,0.0,0.0,-991.4345,-9078.0209,492.9576,5078.7448,-1639.8601,1067.5218,-646.8696,-2226.5117999999993,-1219.2079,-3445.719699999999
1324,376.2581,1041.473,792.3718,0.0,0.0,0.0,-993.9832,-8915.3596,497.8081,5078.9894,-1785.3319,1080.6289,-666.4021,-2122.4424,-1371.1051,-3493.5475000000006
1325,415.9385,1058.8816,818.6642,0.0,0.0,0.0,-978.286,-8978.3895,468.8321,5080.0844,-1727.7962,1079.9863,-652.4823,-2114.2747,-1300.2921999999999,-3414.5669
1326,386.5056,1090.8844,834.611,0.0,0.0,0.0,-1011.1773,-8991.197,473.575,5086.8206,-1715.4603,1081.8811,-662.2164,-2129.9777000000004,-1295.7956,-3425.7733
1327,359.2069,1041.1347,808.4834,0.0,0.0,0.0,-1025.796,-8989.5216,488.2483,5096.0892,-1699.0381,1083.4403,-658.073,-2222.155099999999,-1273.6707999999999,-3495.8258999999985
1328,405.1704,1025.0576,809.1311,0.0,0.0,0.0,-1014.6097,-9006.133,486.7539,5131.4341,-1727.4875,1066.865,-645.1122,-2163.195599999999,-1305.7347,-3468.9302999999995
1329,380.6276,1047.0439,810.4331,0.0,0.0,0.0,-1010.2359,-9000.3804,486.3946,5123.0108,-1701.9083,1071.8452,-647.3133,-2163.1063000000013,-1277.3764,-3440.4827000000014
1330,400.0945,1014.5107,788.6969,0.0,0.0,0.0,-1022.456,-8971.7836,486.5985,5112.5114,-1714.3714,1076.0032,-648.3263,-2191.8276000000005,-1286.6944999999998,-3478.5221
1331,409.7247,1006.3324,809.9307,0.0,0.0,0.0,-1030.2066,-8996.053,485.8697,5116.9007,-1717.4543,1067.8951,-643.9112,-2197.5014,-1293.4704000000002,-3490.9718000000007
1332,406.8133,1018.3815,809.3111,0.0,0.0,0.0,-1003.9282,-8932.5922,471.8825,5095.0695,-1779.9053,1078.1483,-652.3885,-2135.0625,-1354.1454999999999,-3489.2079999999996
1333,384.2619,1078.8405,789.1384,0.0,0.0,0.0,-1005.732,-8956.5753,478.7007,5048.3213,-1703.5031,1079.7028,-653.1677,-2183.044500000001,-1276.9679999999998,-3460.0125000000007
1334,395.5975,1069.8022,785.1588,0.0,0.0,0.0,-1023.4983,-9000.01,467.4062,5044.9051,-1664.6867,1071.2215,-647.3205,-2260.6385,-1240.7857,-3501.4242000000004
1335,404.4649,1046.0273,800.0613,0.0,0.0,0.0,-1010.0597,-9022.492,480.7353,5077.7628,-1666.1208,1076.4568,-652.3013,-2223.5000999999993,-1241.9652999999998,-3465.465399999999
1336,390.2571,1057.655,784.0591,0.0,0.0,0.0,-978.2209,-9031.2665,478.0556,5036.3043,-1662.63,1073.0264,-655.6601,-2263.1563000000006,-1245.2637000000002,-3508.420000000001
1337,371.4267,1052.3969,813.4196,0.0,0.0,0.0,-995.866,-9021.1709,480.2861,5103.0282,-1703.6324,1083.7758,-664.5931,-2196.4793999999993,-1284.4497000000001,-3480.9290999999994
1338,434.4543,1046.3435,799.2427,0.0,0.0,0.0,-1009.5167,-8958.4279,466.5049,5034.2507,-1716.217,1084.3759,-669.5776,-2187.148500000001,-1301.4187000000002,-3488.5672000000013
1339,391.7479,1027.0646,802.8392,0.0,0.0,0.0,-1024.0598,-8986.0489,471.1431,5060.0232,-1691.8051,1069.0999,-647.1497,-2257.2907000000005,-1269.8549000000003,-3527.1456000000007
1340,416.233,1039.5105,804.8567,0.0,0.0,0.0,-1009.45,-9001.8335,468.7933,5066.252,-1679.4109,1079.3626,-657.7766,-2215.638,-1257.8249,-3473.4629
1341,420.8229,1030.0637,809.9129,0.0,0.0,0.0,-982.9812,-9120.028,473.8976,5040.8005,-1588.2434,1074.5715,-658.8089,-2327.5116,-1172.4808,-3499.9924
1342,402.2605,1024.1383,813.8721,0.0,0.0,0.0,-1012.8954,-9005.503,486.9156,5103.1396,-1721.3009,1074.5337,-656.3148,-2188.0723,-1303.0819999999999,-3491.1543
1343,402.3363,1046.5334,817.9353,0.0,0.0,0.0,-1004.2786,-9055.7273,487.3416,5058.8961,-1623.3871,1077.6569,-647.0008,-2246.963200000001,-1192.731,-3439.694200000001
1344,402.2729,1062.3869,796.0019,0.0,0.0,0.0,-1019.3053,-9003.5521,478.9434,5033.1459,-1654.4579,1079.013,-661.6073,-2250.1064000000006,-1237.0522,-3487.158600000001
1345,371.4346,1035.069,812.5726,0.0,0.0,0.0,-1014.1353,-9102.9019,486.0747,5075.6142,-1595.4066,1075.6488,-648.0282,-2336.272100000001,-1167.786,-3504.058100000001
1346,397.9601,1106.4755,816.1908,0.0,0.0,0.0,-997.3303,-8955.9164,479.3191,5072.5235,-1758.2923,1083.5773,-658.7333,-2080.7777000000006,-1333.4483,-3414.2260000000006
1347,364.3383,1010.766,802.6034,0.0,0.0,0.0,-1005.2931,-8948.8088,486.6986,5106.3182,-1778.7422,1085.5477,-659.4872,-2183.377400000001,-1352.6816999999999,-3536.059100000001
1348,381.884,1025.2397,799.7577,0.0,0.0,0.0,-1037.8215,-8950.4479,469.8491,5094.647,-1707.9593,1084.1065,-651.9223,-2216.8918999999987,-1275.7750999999998,-3492.6669999999986
1349,374.8797,1029.0427,819.366,0.0,0.0,0.0,-1012.0173,-8861.5692,485.4187,5032.0019,-1776.8507,1081.8149,-656.7191,-2132.8774999999996,-1351.7549,-3484.6323999999995
1350,409.8015,1098.4498,795.4772,0.0,0.0,0.0,-1031.8851,-8830.9578,457.932,5009.211,-1797.4369,1072.9933,-646.7273,-2091.9714000000004,-1371.1708999999998,-3463.1423
1351,399.8323,987.5608,791.3933,0.0,0.0,0.0,-1027.4996,-8809.8713,487.6694,5083.9586,-1866.3628,1062.4944,-643.341,-2086.956500000001,-1447.2094000000002,-3534.165900000001
1352,379.6864,1017.5703,811.3965,0.0,0.0,0.0,-1021.3126,-8817.0064,487.9297,5102.3313,-1846.6834,1075.6204,-645.99,-2039.4048000000012,-1417.0529999999999,-3456.457800000001
1353,399.5157,1085.2095,773.9528,0.0,0.0,0.0,-1007.5664,-8726.4188,478.8438,5031.2693,-1885.1864,1081.04,-649.8592,-1965.1940999999997,-1454.0056,-3419.1996999999997
1354,386.6525,1048.2994,798.7532,0.0,0.0,0.0,-1015.3376,-8806.2025,490.4343,5078.1366,-1853.0432,1084.1113,-659.7199,-2019.2640999999994,-1428.6518,-3447.9158999999995
1355,375.2626,1044.0696,803.1759,0.0,0.0,0.0,-1014.3969,-8705.9131,480.8583,5082.7784,-1923.0427,1088.3023,-662.5293,-1934.1651999999995,-1497.2696999999998,-3431.4348999999993
1356,408.9246,1011.3917,775.9906,0.0,0.0,0.0,-1017.2717,-8841.8534,484.6302,5079.7675,-1831.8885,1079.3626,-651.4781,-2098.4205,-1404.0040000000001,-3502.4245
1357,388.773,1053.2985,794.5904,0.0,0.0,0.0,-1004.5238,-8862.0631,486.5445,5057.358,-1791.1542,1084.1302,-657.5373,-2086.022499999999,-1364.5612999999998,-3450.583799999999
1358,417.4177,1058.9366,790.6359,0.0,0.0,0.0,-1006.0883,-8933.5992,472.9036,5066.3633,-1750.8573,1079.769,-655.4369,-2133.4304,-1326.5252,-3459.9556
1359,376.6311,1018.4993,797.4506,0.0,0.0,0.0,-1010.0963,-9048.9611,486.3675,5068.1256,-1651.479,1070.6686,-655.9975,-2311.9833,-1236.8079,-3548.7912
1360,406.9881,1068.8741,788.0959,0.0,0.0,0.0,-1005.9563,-8981.1721,487.6267,5094.736,-1701.0497,1083.6435,-661.3651,-2140.8076,-1278.7713,-3419.5789000000004
1361,428.7461,1059.3148,785.7139,0.0,0.0,0.0,-1014.28,-8997.359,484.7471,5087.1179,-1693.6439,1079.5422,-661.4427,-2165.9992,-1275.5443999999998,-3441.5436000000004
1362,421.3673,1048.1871,809.1946,0.0,0.0,0.0,-1007.5688,-9005.2307,493.1668,5028.6816,-1666.3799,1078.5736,-657.5337,-2212.2021000000004,-1245.34,-3457.5421000000006
1363,419.9282,998.4649,802.0312,0.0,0.0,0.0,-1016.5105,-9085.7384,494.9251,5071.1056,-1639.6233,1066.8178,-653.6722,-2315.7938999999997,-1226.4777,-3542.2716
1364,422.4723,1042.3733,788.0833,0.0,0.0,0.0,-1017.6267,-8999.783,483.6233,5088.6495,-1666.6164,1074.0659,-650.2011,-2192.2079999999987,-1242.7516,-3434.9595999999983
1365,390.5466,1025.1458,778.8689,0.0,0.0,0.0,-1019.4556,-8979.8318,488.2177,5077.7109,-1724.0581,1072.8516,-654.7248,-2238.7974999999997,-1305.9313,-3544.7288
1366,382.4908,997.4707,805.9569,0.0,0.0,0.0,-1026.2382,-8968.6066,487.6961,5104.0899,-1715.8643,1079.4713,-656.6505,-2217.1403999999993,-1293.0435,-3510.183899999999
1367,375.8231,1028.3974,797.2106,0.0,0.0,0.0,-996.8692,-9028.2354,499.3221,5124.8418,-1712.5655,1082.6229,-656.8076,-2199.5095999999985,-1286.7502,-3486.259799999998
1368,399.8346,1079.9783,808.393,0.0,0.0,0.0,-1027.0238,-9047.6521,480.99,5114.9353,-1678.0315,1075.3039,-652.0197,-2190.5446999999995,-1254.7473,-3445.2919999999995
1369,408.3397,1080.764,781.1701,0.0,0.0,0.0,-992.5635,-8990.9797,472.9491,5057.8528,-1699.2889,1087.1022,-668.4051,-2182.4675000000007,-1280.5918,-3463.059300000001
1370,411.5276,1048.3635,815.5758,0.0,0.0,0.0,-1037.6537,-8958.8114,475.2689,5092.2153,-1742.4475,1076.367,-651.5444,-2153.514000000001,-1317.6249,-3471.138900000001
1371,428.6437,1084.1033,810.3978,0.0,0.0,0.0,-1010.7054,-8869.1345,490.2296,5070.3044,-1822.4537,1073.8013,-654.6392,-1996.1611000000003,-1403.2916,-3399.4527000000003
1372,404.6016,1043.6358,800.7042,0.0,0.0,0.0,-1001.6432,-8928.2699,481.4518,5077.2253,-1771.894,1081.9472,-660.0112,-2122.2943999999998,-1349.958,-3472.2524
1373,389.4176,1096.1764,809.8324,0.0,0.0,0.0,-1031.3277,-8914.132,487.9128,5095.9982,-1773.2861,1071.3065,-650.7099,-2066.122299999999,-1352.6895,-3418.8117999999995
1374,414.7743,1033.5507,800.7579,0.0,0.0,0.0,-1022.3807,-8847.6605,483.8414,5087.9715,-1813.1108,1084.7775,-660.5668,-2049.1454000000003,-1388.9000999999998,-3438.0455000000006
